timestamp,power
1661461200,113
1661462100,111
1661463000,114
1661463900,79
1661464800,87
1661465700,87
1661466600,102
1661467500,118
1661468400,63
1661469300,54
1661470200,37
1661471100,54
1661472000,36
1661472900,43
1661473800,23
1661474700,44
1661475600,42
1661476500,32
1661477400,28
1661478300,40
1661479200,41
1661480100,20
1661481000,43
1661481900,37
1661482800,39
1661483700,21
1661484600,86
1661485500,72
1661486400,53
1661487300,23
1661488200,58
1661489100,24
1661490000,39
1661490900,62
1661491800,82
1661492700,59
1661493600,96
1661494500,66
1661495400,46
1661496300,82
1661497200,80
1661498100,70
1661499000,58
1661499900,41
1661500800,43
1661501700,114
1661502600,74
1661503500,137
1661504400,726
1661505300,245
1661506200,92
1661507100,60
1661508000,91
1661508900,93
1661509800,114
1661510700,107
1661511600,315
1661512500,90
1661513400,44
1661514300,52
1661515200,214
1661516100,612
1661517000,100
1661517900,661
1661518800,170
1661519700,61
1661520600,61
1661521500,111
1661522400,129
1661523300,40
1661524200,40
1661525100,49
1661526000,53
1661526900,99
1661527800,44
1661528700,45
1661529600,32
1661530500,27
1661531400,499
1661532300,377
1661533200,419
1661534100,118
1661535000,114
1661535900,67
1661536800,82
1661537700,69
1661538600,116
1661539500,83
1661540400,120
1661541300,104
1661542200,129
1661543100,66
1661544000,104
1661544900,202
1661545800,145
1661546700,144
1661547600,100
1661548500,88
1661549400,98
1661550300,87
1661551200,96
1661552100,75
1661553000,78
1661553900,84
1661554800,73
1661555700,35
1661556600,25
1661557500,37
1661558400,42
1661559300,31
1661560200,24
1661561100,44
1661562000,39
1661562900,38
1661563800,15
1661564700,51
1661565600,32
1661566500,36
1661567400,14
1661568300,53
1661569200,32
1661570100,41
1661571000,51
1661571900,97
1661572800,51
1661573700,35
1661574600,25
1661575500,50
1661576400,35
1661577300,31
1661578200,52
1661579100,88
1661580000,77
1661580900,48
1661581800,62
1661582700,74
1661583600,65
1661584500,485
1661585400,662
1661586300,147
1661587200,75
1661588100,73
1661589000,74
1661589900,70
1661590800,179
1661591700,213
1661592600,269
1661593500,136
1661594400,52
1661595300,110
1661596200,86
1661597100,64
1661598000,104
1661598900,38
1661599800,67
1661600700,28
1661601600,108
1661602500,83
1661603400,91
1661604300,46
1661605200,63
1661606100,39
1661607000,38
1661607900,49
1661608800,353
1661609700,144
1661610600,103
1661611500,68
1661612400,49
1661613300,64
1661614200,66
1661615100,58
1661616000,40
1661616900,44
1661617800,41
1661618700,57
1661619600,193
1661620500,45
1661621400,61
1661622300,43
1661623200,121
1661624100,92
1661625000,74
1661625900,84
1661626800,68
1661627700,126
1661628600,103
1661629500,74
1661630400,113
1661631300,262
1661632200,131
1661633100,88
1661634000,88
1661634900,104
1661635800,74
1661636700,90
1661637600,87
1661638500,95
1661639400,74
1661640300,93
1661641200,95
1661642100,63
1661643000,64
1661643900,34
1661644800,45
1661645700,15
1661646600,48
1661647500,36
1661648400,36
1661649300,31
1661650200,42
1661651100,38
1661652000,19
1661652900,47
1661653800,32
1661654700,35
1661655600,22
1661656500,57
1661657400,64
1661658300,73
1661659200,59
1661660100,47
1661661000,75
1661661900,38
1661662800,57
1661663700,37
1661664600,69
1661665500,60
1661666400,96
1661667300,41
1661668200,57
1661669100,35
1661670000,62
1661670900,69
1661671800,48
1661672700,33
1661673600,250
1661674500,140
1661675400,42
1661676300,56
1661677200,38
1661678100,329
1661679000,564
1661679900,512
1661680800,113
1661681700,62
1661682600,33
1661683500,51
1661684400,37
1661685300,32
1661686200,49
1661687100,208
1661688000,481
1661688900,384
1661689800,181
1661690700,49
1661691600,190
1661692500,315
1661693400,143
1661694300,59
1661695200,59
1661696100,54
1661697000,58
1661697900,54
1661698800,57
1661699700,53
1661700600,57
1661701500,53
1661702400,60
1661703300,94
1661704200,51
1661705100,52
1661706000,56
1661706900,60
1661707800,74
1661708700,126
1661709600,165
1661710500,229
1661711400,204
1661712300,186
1661713200,183
1661714100,195
1661715000,181
1661715900,182
1661716800,251
1661717700,163
1661718600,157
1661719500,115
1661720400,109
1661721300,128
1661722200,125
1661723100,108
1661724000,114
1661724900,111
1661725800,110
1661726700,103
1661727600,57
1661728500,51
1661729400,36
1661730300,38
1661731200,52
1661732100,48
1661733000,36
1661733900,42
1661734800,51
1661735700,46
1661736600,33
1661737500,44
1661738400,47
1661739300,34
1661740200,33
1661741100,46
1661742000,41
1661742900,45
1661743800,67
1661744700,90
1661745600,79
1661746500,30
1661747400,32
1661748300,47
1661749200,53
1661750100,37
1661751000,38
1661751900,53
1661752800,42
1661753700,46
1661754600,88
1661755500,46
1661756400,57
1661757300,37
1661758200,78
1661759100,55
1661760000,85
1661760900,121
1661761800,84
1661762700,45
1661763600,65
1661764500,210
1661765400,688
1661766300,443
1661767200,64
1661768100,126
1661769000,236
1661769900,63
1661770800,36
1661771700,49
1661772600,20
1661773500,46
1661774400,44
1661775300,32
1661776200,32
1661777100,93
1661778000,50
1661778900,25
1661779800,82
1661780700,44
1661781600,58
1661782500,21
1661783400,39
1661784300,31
1661785200,53
1661786100,27
1661787000,34
1661787900,38
1661788800,47
1661789700,27
1661790600,31
1661791500,423
1661792400,336
1661793300,298
1661794200,339
1661795100,182
1661796000,73
1661796900,79
1661797800,69
1661798700,101
1661799600,91
1661800500,119
1661801400,119
1661802300,145
1661803200,104
1661804100,104
1661805000,95
1661805900,88
1661806800,80
1661807700,90
1661808600,94
1661809500,33
1661810400,32
1661811300,29
1661812200,51
1661813100,16
1661814000,34
1661814900,32
1661815800,48
1661816700,15
1661817600,37
1661818500,36
1661819400,40
1661820300,19
1661821200,38
1661822100,39
1661823000,32
1661823900,25
1661824800,38
1661825700,43
1661826600,20
1661827500,36
1661828400,35
1661829300,46
1661830200,50
1661831100,98
1661832000,55
1661832900,38
1661833800,20
1661834700,53
1661835600,27
1661836500,66
1661837400,62
1661838300,69
1661839200,91
1661840100,42
1661841000,60
1661841900,50
1661842800,59
1661843700,61
1661844600,51
1661845500,56
1661846400,71
1661847300,32
1661848200,58
1661849100,35
1661850000,58
1661850900,30
1661851800,457
1661852700,61
1661853600,63
1661854500,39
1661855400,82
1661856300,30
1661857200,54
1661858100,43
1661859000,34
1661859900,28
1661860800,45
1661861700,49
1661862600,37
1661863500,31
1661864400,40
1661865300,52
1661866200,20
1661867100,38
1661868000,38
1661868900,53
1661869800,112
1661870700,80
1661871600,62
1661872500,57
1661873400,27
1661874300,37
1661875200,56
1661876100,64
1661877000,42
1661877900,34
1661878800,53
1661879700,28
1661880600,55
1661881500,686
1661882400,321
1661883300,100
1661884200,186
1661885100,123
1661886000,149
1661886900,127
1661887800,144
1661888700,125
1661889600,99
1661890500,94
1661891400,132
1661892300,87
1661893200,47
1661894100,25
1661895000,45
1661895900,39
1661896800,24
1661897700,30
1661898600,41
1661899500,42
1661900400,20
1661901300,38
1661902200,35
1661903100,42
1661904000,16
1661904900,41
1661905800,33
1661906700,42
1661907600,14
1661908500,44
1661909400,34
1661910300,39
1661911200,19
1661912100,39
1661913000,37
1661913900,35
1661914800,21
1661915700,42
1661916600,78
1661917500,75
1661918400,45
1661919300,27
1661920200,53
1661921100,27
1661922000,36
1661922900,82
1661923800,502
1661924700,506
1661925600,60
1661926500,47
1661927400,78
1661928300,71
1661929200,121
1661930100,99
1661931000,278
1661931900,61
1661932800,71
1661933700,40
1661934600,77
1661935500,34
1661936400,34
1661937300,33
1661938200,52
1661939100,22
1661940000,35
1661940900,37
1661941800,50
1661942700,57
1661943600,52
1661944500,36
1661945400,46
1661946300,17
1661947200,44
1661948100,32
1661949000,47
1661949900,16
1661950800,46
1661951700,36
1661952600,40
1661953500,20
1661954400,46
1661955300,38
1661956200,35
1661957100,22
1661958000,90
1661958900,48
1661959800,30
1661960700,26
1661961600,47
1661962500,36
1661963400,29
1661964300,31
1661965200,48
1661966100,46
1661967000,41
1661967900,32
1661968800,62
1661969700,77
1661970600,124
1661971500,149
1661972400,86
1661973300,110
1661974200,93
1661975100,141
1661976000,98
1661976900,109
1661977800,70
1661978700,96
1661979600,81
1661980500,53
1661981400,17
1661982300,49
1661983200,30
1661984100,31
1661985000,28
1661985900,45
1661986800,29
1661987700,27
1661988600,34
1661989500,43
1661990400,24
1661991300,27
1661992200,42
1661993100,36
1661994000,27
1661994900,28
1661995800,45
1661996700,28
1661997600,29
1661998500,30
1661999400,46
1662000300,22
1662001200,32
1662002100,36
1662003000,84
1662003900,59
1662004800,49
1662005700,32
1662006600,51
1662007500,14
1662008400,52
1662009300,63
1662010200,68
1662011100,441
1662012000,137
1662012900,62
1662013800,72
1662014700,79
1662015600,137
1662016500,71
1662017400,95
1662018300,35
1662019200,53
1662020100,34
1662021000,44
1662021900,20
1662022800,43
1662023700,39
1662024600,38
1662025500,22
1662026400,45
1662027300,39
1662028200,74
1662029100,31
1662030000,47
1662030900,43
1662031800,34
1662032700,71
1662033600,44
1662034500,44
1662035400,146
1662036300,194
1662037200,165
1662038100,78
1662039000,50
1662039900,53
1662040800,101
1662041700,181
1662042600,225
1662043500,161
1662044400,39
1662045300,46
1662046200,18
1662047100,38
1662048000,39
1662048900,94
1662049800,35
1662050700,33
1662051600,42
1662052500,74
1662053400,104
1662054300,67
1662055200,70
1662056100,107
1662057000,119
1662057900,126
1662058800,123
1662059700,104
1662060600,123
1662061500,102
1662062400,127
1662063300,99
1662064200,146
1662065100,99
1662066000,122
1662066900,95
1662067800,103
1662068700,100
1662069600,92
1662070500,21
1662071400,33
1662072300,37
1662073200,44
1662074100,21
1662075000,29
1662075900,40
1662076800,43
1662077700,26
1662078600,25
1662079500,41
1662080400,41
1662081300,28
1662082200,20
1662083100,44
1662084000,35
1662084900,36
1662085800,14
1662086700,44
1662087600,33
1662088500,47
1662089400,50
1662090300,88
1662091200,52
1662092100,40
1662093000,22
1662093900,36
1662094800,41
1662095700,62
1662096600,126
1662097500,57
1662098400,47
1662099300,48
1662100200,44
1662101100,47
1662102000,456
1662102900,341
1662103800,388
1662104700,307
1662105600,37
1662106500,36
1662107400,51
1662108300,36
1662109200,34
1662110100,22
1662111000,53
1662111900,49
1662112800,239
1662113700,78
1662114600,56
1662115500,34
1662116400,48
1662117300,15
1662118200,48
1662119100,37
1662120000,60
1662120900,19
1662121800,40
1662122700,37
1662123600,72
1662124500,47
1662125400,35
1662126300,43
1662127200,47
1662128100,26
1662129000,30
1662129900,95
1662130800,48
1662131700,41
1662132600,26
1662133500,37
1662134400,41
1662135300,77
1662136200,127
1662137100,88
1662138000,205
1662138900,79
1662139800,69
1662140700,79
1662141600,72
1662142500,76
1662143400,71
1662144300,65
1662145200,63
1662146100,113
1662147000,110
1662147900,106
1662148800,104
1662149700,110
1662150600,108
1662151500,117
1662152400,97
1662153300,52
1662154200,45
1662155100,39
1662156000,44
1662156900,36
1662157800,35
1662158700,38
1662159600,48
1662160500,18
1662161400,48
1662162300,33
1662163200,51
1662164100,57
1662165000,58
1662165900,35
1662166800,54
1662167700,37
1662168600,50
1662169500,36
1662170400,47
1662171300,29
1662172200,34
1662173100,42
1662174000,37
1662174900,29
1662175800,73
1662176700,93
1662177600,60
1662178500,31
1662179400,37
1662180300,50
1662181200,29
1662182100,36
1662183000,39
1662183900,116
1662184800,101
1662185700,42
1662186600,25
1662187500,52
1662188400,40
1662189300,77
1662190200,69
1662191100,52
1662192000,98
1662192900,478
1662193800,328
1662194700,307
1662195600,63
1662196500,44
1662197400,33
1662198300,26
1662199200,52
1662200100,34
1662201000,492
1662201900,158
1662202800,100
1662203700,40
1662204600,56
1662205500,34
1662206400,59
1662207300,145
1662208200,63
1662209100,33
1662210000,55
1662210900,86
1662211800,78
1662212700,44
1662213600,51
1662214500,31
1662215400,29
1662216300,39
1662217200,46
1662218100,49
1662219000,54
1662219900,72
1662220800,81
1662221700,92
1662222600,91
1662223500,45
1662224400,37
1662225300,78
1662226200,62
1662227100,71
1662228000,96
1662228900,125
1662229800,112
1662230700,105
1662231600,104
1662232500,121
1662233400,127
1662234300,166
1662235200,133
1662236100,138
1662237000,144
1662237900,152
1662238800,149
1662239700,69
1662240600,53
1662241500,35
1662242400,53
1662243300,33
1662244200,51
1662245100,32
1662246000,34
1662246900,26
1662247800,50
1662248700,22
1662249600,31
1662250500,36
1662251400,47
1662252300,25
1662253200,26
1662254100,41
1662255000,41
1662255900,24
1662256800,26
1662257700,45
1662258600,35
1662259500,28
1662260400,26
1662261300,53
1662262200,66
1662263100,81
1662264000,50
1662264900,52
1662265800,27
1662266700,37
1662267600,99
1662268500,146
1662269400,102
1662270300,44
1662271200,53
1662272100,50
1662273000,23
1662273900,31
1662274800,75
1662275700,64
1662276600,28
1662277500,30
1662278400,46
1662279300,46
1662280200,103
1662281100,75
1662282000,64
1662282900,202
1662283800,1039
1662284700,555
1662285600,94
1662286500,47
1662287400,102
1662288300,48
1662289200,44
1662290100,22
1662291000,56
1662291900,27
1662292800,46
1662293700,32
1662294600,56
1662295500,36
1662296400,39
1662297300,20
1662298200,46
1662299100,40
1662300000,71
1662300900,439
1662301800,43
1662302700,42
1662303600,47
1662304500,44
1662305400,128
1662306300,118
1662307200,31
1662308100,186
1662309000,184
1662309900,123
1662310800,117
1662311700,107
1662312600,121
1662313500,120
1662314400,225
1662315300,100
1662316200,95
1662317100,108
1662318000,90
1662318900,106
1662319800,89
1662320700,118
1662321600,200
1662322500,151
1662323400,91
1662324300,98
1662325200,76
1662326100,88
1662327000,57
