timestamp,power
1657848600,77
1657849500,84
1657850400,73
1657851300,79
1657852200,81
1657853100,93
1657854000,81
1657854900,79
1657855800,72
1657856700,75
1657857600,62
1657858500,53
1657859400,87
1657860300,102
1657861200,51
1657862100,97
1657863000,54
1657863900,42
1657864800,54
1657865700,74
1657866600,49
1657867500,95
1657868400,110
1657869300,319
1657870200,516
1657871100,466
1657872000,451
1657872900,320
1657873800,182
1657874700,104
1657875600,119
1657876500,109
1657877400,104
1657878300,139
1657879200,336
1657880100,367
1657881000,157
1657881900,132
1657882800,116
1657883700,329
1657884600,473
1657885500,67
1657886400,80
1657887300,71
1657888200,81
1657889100,72
1657890000,71
1657890900,85
1657891800,89
1657892700,80
1657893600,129
1657894500,136
1657895400,274
1657896300,487
1657897200,356
1657898100,586
1657899000,200
1657899900,159
1657900800,163
1657901700,180
1657902600,182
1657903500,167
1657904400,163
1657905300,110
1657906200,130
1657907100,118
1657908000,68
1657908900,74
1657909800,62
1657910700,78
1657911600,57
1657912500,64
1657913400,60
1657914300,56
1657915200,88
1657916100,67
1657917000,73
1657917900,70
1657918800,65
1657919700,78
1657920600,65
1657921500,71
1657922400,199
1657923300,147
1657924200,123
1657925100,109
1657926000,107
1657926900,127
1657927800,166
1657928700,83
1657929600,109
1657930500,326
1657931400,201
1657932300,63
1657933200,63
1657934100,73
1657935000,301
1657935900,316
1657936800,72
1657937700,45
1657938600,57
1657939500,46
1657940400,45
1657941300,58
1657942200,44
1657943100,71
1657944000,51
1657944900,44
1657945800,56
1657946700,76
1657947600,62
1657948500,49
1657949400,36
1657950300,70
1657951200,64
1657952100,54
1657953000,158
1657953900,66
1657954800,34
1657955700,44
1657956600,183
1657957500,153
1657958400,134
1657959300,112
1657960200,183
1657961100,98
1657962000,83
1657962900,101
1657963800,101
1657964700,110
1657965600,91
1657966500,92
1657967400,119
1657968300,198
1657969200,335
1657970100,349
1657971000,621
1657971900,131
1657972800,130
1657973700,130
1657974600,124
1657975500,694
1657976400,116
1657977300,77
1657978200,106
1657979100,81
1657980000,100
1657980900,137
1657981800,123
1657982700,119
1657983600,100
1657984500,125
1657985400,108
1657986300,113
1657987200,115
1657988100,127
1657989000,115
1657989900,109
1657990800,95
1657991700,111
1657992600,93
1657993500,100
1657994400,99
1657995300,84
1657996200,91
1657997100,100
1657998000,115
1657998900,139
1657999800,142
1658000700,121
1658001600,122
1658002500,112
1658003400,96
1658004300,144
1658005200,111
1658006100,92
1658007000,83
1658007900,110
1658008800,102
1658009700,105
1658010600,346
1658011500,597
1658012400,330
1658013300,114
1658014200,77
1658015100,83
1658016000,86
1658016900,54
1658017800,67
1658018700,42
1658019600,57
1658020500,42
1658021400,47
1658022300,52
1658023200,42
1658024100,69
1658025000,49
1658025900,42
1658026800,41
1658027700,39
1658028600,31
1658029500,41
1658030400,56
1658031300,31
1658032200,42
1658033100,86
1658034000,36
1658034900,55
1658035800,44
1658036700,42
1658037600,54
1658038500,64
1658039400,50
1658040300,67
1658041200,53
1658042100,56
1658043000,63
1658043900,53
1658044800,55
1658045700,625
1658046600,118
1658047500,59
1658048400,53
1658049300,47
1658050200,102
1658051100,130
1658052000,130
1658052900,78
1658053800,59
1658054700,73
1658055600,59
1658056500,67
1658057400,92
1658058300,90
1658059200,102
1658060100,89
1658061000,116
1658061900,93
1658062800,90
1658063700,140
1658064600,88
1658065500,107
1658066400,107
1658067300,109
1658068200,107
1658069100,108
1658070000,102
1658070900,88
1658071800,101
1658072700,102
1658073600,111
1658074500,118
1658075400,177
1658076300,154
1658077200,151
1658078100,167
1658079000,187
1658079900,127
1658080800,118
1658081700,152
1658082600,154
1658083500,175
1658084400,100
1658085300,95
1658086200,93
1658087100,105
1658088000,111
1658088900,91
1658089800,53
1658090700,116
1658091600,82
1658092500,61
1658093400,56
1658094300,60
1658095200,40
1658096100,41
1658097000,52
1658097900,66
1658098800,39
1658099700,50
1658100600,47
1658101500,52
1658102400,58
1658103300,63
1658104200,47
1658105100,56
1658106000,42
1658106900,35
1658107800,32
1658108700,41
1658109600,37
1658110500,34
1658111400,72
1658112300,52
1658113200,38
1658114100,33
1658115000,44
1658115900,35
1658116800,31
1658117700,53
1658118600,48
1658119500,32
1658120400,48
1658121300,104
1658122200,83
1658123100,61
1658124000,65
1658124900,83
1658125800,66
1658126700,83
1658127600,65
1658128500,89
1658129400,117
1658130300,240
1658131200,141
1658132100,74
1658133000,76
1658133900,138
1658134800,94
1658135700,62
1658136600,69
1658137500,65
1658138400,91
1658139300,83
1658140200,71
1658141100,69
1658142000,119
1658142900,1093
1658143800,833
1658144700,583
1658145600,492
1658146500,170
1658147400,288
1658148300,422
1658149200,175
1658150100,510
1658151000,762
1658151900,758
1658152800,1094
1658153700,219
1658154600,127
1658155500,119
1658156400,135
1658157300,115
1658158200,97
1658159100,96
1658160000,111
1658160900,106
1658161800,100
1658162700,94
1658163600,74
1658164500,56
1658165400,60
1658166300,61
1658167200,74
1658168100,60
1658169000,60
1658169900,52
1658170800,66
1658171700,72
1658172600,63
1658173500,64
1658174400,75
1658175300,30
1658176200,38
1658177100,40
1658178000,29
1658178900,35
1658179800,43
1658180700,57
1658181600,67
1658182500,143
1658183400,597
1658184300,937
1658185200,566
1658186100,508
1658187000,108
1658187900,102
1658188800,59
1658189700,52
1658190600,56
1658191500,62
1658192400,46
1658193300,41
1658194200,72
1658195100,47
1658196000,39
1658196900,49
1658197800,48
1658198700,40
1658199600,45
1658200500,84
1658201400,51
1658202300,52
1658203200,52
1658204100,54
1658205000,50
1658205900,58
1658206800,80
1658207700,51
1658208600,49
1658209500,54
1658210400,42
1658211300,52
1658212200,87
1658213100,115
1658214000,77
1658214900,80
1658215800,464
1658216700,194
1658217600,65
1658218500,81
1658219400,134
1658220300,83
1658221200,86
1658222100,79
1658223000,53
1658223900,51
1658224800,87
1658225700,91
1658226600,197
1658227500,617
1658228400,612
1658229300,388
1658230200,170
1658231100,208
1658232000,124
1658232900,128
1658233800,144
1658234700,128
1658235600,93
1658236500,192
1658237400,1125
1658238300,1253
1658239200,799
1658240100,660
1658241000,252
1658241900,136
1658242800,602
1658243700,408
1658244600,672
1658245500,1448
1658246400,1075
1658247300,783
1658248200,356
1658249100,202
1658250000,214
1658250900,189
1658251800,173
1658252700,195
1658253600,735
1658254500,684
1658255400,640
1658256300,562
1658257200,191
1658258100,178
1658259000,208
1658259900,187
1658260800,198
1658261700,192
1658262600,193
1658263500,195
1658264400,178
1658265300,210
1658266200,271
1658267100,249
1658268000,193
1658268900,187
1658269800,175
1658270700,195
1658271600,229
1658272500,204
1658273400,205
1658274300,171
1658275200,108
1658276100,113
1658277000,338
1658277900,179
1658278800,494
1658279700,88
1658280600,64
1658281500,57
1658282400,70
1658283300,454
1658284200,167
1658285100,41
1658286000,38
1658286900,29
1658287800,40
1658288700,38
1658289600,30
1658290500,56
1658291400,70
1658292300,106
1658293200,50
1658294100,44
1658295000,30
1658295900,36
1658296800,42
1658297700,38
1658298600,47
1658299500,41
1658300400,30
1658301300,38
1658302200,54
1658303100,44
1658304000,190
1658304900,454
1658305800,39
1658306700,43
1658307600,58
1658308500,38
1658309400,42
1658310300,61
1658311200,68
1658312100,51
1658313000,49
1658313900,37
1658314800,41
1658315700,54
1658316600,61
1658317500,133
1658318400,107
1658319300,96
1658320200,104
1658321100,108
1658322000,218
1658322900,206
1658323800,210
1658324700,82
1658325600,82
1658326500,69
1658327400,59
1658328300,67
1658329200,79
1658330100,70
1658331000,140
1658331900,562
1658332800,376
1658333700,145
1658334600,132
1658335500,264
1658336400,833
1658337300,630
1658338200,162
1658339100,140
1658340000,126
1658340900,105
1658341800,89
1658342700,89
1658343600,108
1658344500,134
1658345400,173
1658346300,197
1658347200,190
1658348100,437
1658349000,253
1658349900,155
1658350800,177
1658351700,163
1658352600,135
1658353500,145
1658354400,140
1658355300,150
1658356200,151
1658357100,127
1658358000,107
1658358900,72
1658359800,422
1658360700,57
1658361600,62
1658362500,52
1658363400,58
1658364300,530
1658365200,43
1658366100,57
1658367000,52
1658367900,45
1658368800,47
1658369700,44
1658370600,51
1658371500,47
1658372400,36
1658373300,34
1658374200,48
1658375100,34
1658376000,60
1658376900,64
1658377800,45
1658378700,57
1658379600,54
1658380500,44
1658381400,45
1658382300,55
1658383200,62
1658384100,45
1658385000,56
1658385900,384
1658386800,348
1658387700,54
1658388600,44
1658389500,52
1658390400,299
1658391300,208
1658392200,106
1658393100,118
1658394000,61
1658394900,72
1658395800,131
1658396700,158
1658397600,166
1658398500,89
1658399400,73
1658400300,73
1658401200,55
1658402100,85
1658403000,177
1658403900,407
1658404800,237
1658405700,368
1658406600,108
1658407500,75
1658408400,77
1658409300,105
1658410200,66
1658411100,69
1658412000,84
1658412900,63
1658413800,74
1658414700,59
1658415600,71
1658416500,72
1658417400,75
1658418300,82
1658419200,93
1658420100,71
1658421000,449
1658421900,261
1658422800,116
1658423700,109
1658424600,102
1658425500,36
1658426400,91
1658427300,264
1658428200,268
1658429100,228
1658430000,267
1658430900,284
1658431800,140
1658432700,177
1658433600,190
1658434500,167
1658435400,177
1658436300,136
1658437200,150
1658438100,125
1658439000,125
1658439900,139
1658440800,111
1658441700,127
1658442600,112
1658443500,117
1658444400,118
1658445300,114
1658446200,142
1658447100,59
1658448000,57
1658448900,58
1658449800,41
1658450700,43
1658451600,33
1658452500,38
1658453400,59
1658454300,30
1658455200,40
1658456100,35
1658457000,31
1658457900,56
1658458800,42
1658459700,66
1658460600,51
1658461500,30
1658462400,42
1658463300,35
1658464200,52
1658465100,103
1658466000,49
1658466900,36
1658467800,39
1658468700,48
1658469600,65
1658470500,54
1658471400,69
1658472300,88
1658473200,87
1658474100,300
1658475000,349
1658475900,66
1658476800,56
1658477700,82
1658478600,80
1658479500,88
1658480400,104
1658481300,69
1658482200,126
1658483100,76
1658484000,55
1658484900,91
1658485800,68
1658486700,138
1658487600,80
1658488500,116
1658489400,70
1658490300,65
1658491200,74
1658492100,51
1658493000,66
1658493900,235
1658494800,161
1658495700,78
1658496600,120
1658497500,133
1658498400,136
1658499300,140
1658500200,136
1658501100,170
1658502000,126
1658502900,141
1658503800,131
1658504700,73
1658505600,55
1658506500,75
1658507400,56
1658508300,85
1658509200,49
1658510100,47
1658511000,76
1658511900,100
1658512800,142
1658513700,138
1658514600,141
1658515500,135
1658516400,143
1658517300,89
1658518200,118
1658519100,123
1658520000,203
1658520900,224
1658521800,239
1658522700,242
1658523600,257
1658524500,245
1658525400,217
1658526300,105
1658527200,34
1658528100,63
1658529000,46
1658529900,60
1658530800,45
1658531700,58
1658532600,39
1658533500,47
1658534400,37
1658535300,60
1658536200,38
1658537100,40
1658538000,40
1658538900,37
1658539800,56
1658540700,46
1658541600,82
1658542500,96
1658543400,132
1658544300,224
1658545200,296
1658546100,263
1658547000,439
1658547900,74
1658548800,61
1658549700,71
1658550600,59
1658551500,405
1658552400,204
1658553300,47
1658554200,47
1658555100,52
1658556000,34
1658556900,40
1658557800,38
1658558700,39
1658559600,44
1658560500,48
1658561400,76
1658562300,53
1658563200,74
1658564100,53
1658565000,68
1658565900,53
1658566800,67
1658567700,55
1658568600,84
1658569500,56
1658570400,71
1658571300,73
1658572200,70
1658573100,76
1658574000,61
1658574900,72
1658575800,68
1658576700,69
1658577600,66
1658578500,53
1658579400,39
1658580300,67
1658581200,52
1658582100,85
1658583000,50
1658583900,55
1658584800,40
1658585700,51
1658586600,42
1658587500,46
1658588400,60
1658589300,51
1658590200,48
1658591100,55
1658592000,59
1658592900,76
1658593800,192
1658594700,103
1658595600,109
1658596500,95
1658597400,109
1658598300,106
1658599200,94
1658600100,107
1658601000,106
1658601900,118
1658602800,131
1658603700,112
1658604600,113
1658605500,66
1658606400,138
1658607300,201
1658608200,249
1658609100,204
1658610000,103
1658610900,57
1658611800,78
1658612700,88
1658613600,61
1658614500,49
1658615400,52
1658616300,68
1658617200,50
1658618100,47
1658619000,52
1658619900,55
1658620800,66
1658621700,57
1658622600,72
1658623500,66
1658624400,57
1658625300,42
1658626200,58
1658627100,45
1658628000,54
1658628900,45
1658629800,72
1658630700,60
1658631600,61
1658632500,62
1658633400,57
1658634300,57
1658635200,42
1658636100,82
1658637000,76
1658637900,104
1658638800,36
1658639700,46
1658640600,48
1658641500,56
1658642400,56
1658643300,50
1658644200,73
1658645100,37
1658646000,51
1658646900,35
1658647800,51
1658648700,37
1658649600,55
1658650500,39
1658651400,82
1658652300,56
1658653200,56
1658654100,58
1658655000,41
1658655900,51
1658656800,38
1658657700,54
1658658600,58
1658659500,54
1658660400,39
1658661300,53
1658662200,54
1658663100,59
1658664000,57
1658664900,55
1658665800,49
1658666700,60
1658667600,50
1658668500,38
1658669400,54
1658670300,38
1658671200,53
1658672100,44
1658673000,72
1658673900,68
1658674800,79
1658675700,247
1658676600,661
1658677500,124
1658678400,78
1658679300,61
1658680200,71
1658681100,65
1658682000,82
