timestamp,power
1691578800,5
1691579700,19
1691580600,5
1691581500,46
1691582400,29
1691583300,24
1691584200,7
1691585100,18
1691586000,7
1691586900,39
1691587800,32
1691588700,25
1691589600,10
1691590500,14
1691591400,9
1691592300,32
1691593200,36
1691594100,27
1691595000,11
1691595900,14
1691596800,11
1691597700,23
1691598600,40
1691599500,23
1691600400,16
1691601300,9
1691602200,17
1691603100,19
1691604000,105
1691604900,67
1691605800,98
1691606700,90
1691607600,132
1691608500,75
1691609400,45
1691610300,12
1691611200,35
1691612100,6
1691613000,21
1691613900,33
1691614800,42
1691615700,7
1691616600,20
1691617500,5
1691618400,22
1691619300,32
1691620200,43
1691621100,11
1691622000,15
1691622900,13
1691623800,12
1691624700,40
1691625600,36
1691626500,15
1691627400,12
1691628300,14
1691629200,11
1691630100,45
1691631000,32
1691631900,18
1691632800,10
1691633700,19
1691634600,6
1691635500,44
1691636400,31
1691637300,20
1691638200,16
1691639100,35
1691640000,22
1691640900,78
1691641800,41
1691642700,31
1691643600,9
1691644500,32
1691645400,286
1691646300,474
1691647200,240
1691648100,214
1691649000,258
1691649900,224
1691650800,202
1691651700,195
1691652600,364
1691653500,97
1691654400,83
1691655300,99
1691656200,63
1691657100,38
1691658000,348
1691658900,66
1691659800,72
1691660700,37
1691661600,28
1691662500,383
1691663400,343
1691664300,165
1691665200,427
1691666100,42
1691667000,72
1691667900,114
1691668800,102
1691669700,355
1691670600,130
1691671500,247
1691672400,226
1691673300,62
1691674200,82
1691675100,79
1691676000,73
1691676900,79
1691677800,81
1691678700,87
1691679600,57
1691680500,84
1691681400,57
1691682300,49
1691683200,55
1691684100,108
1691685000,450
1691685900,295
1691686800,61
1691687700,62
1691688600,83
1691689500,101
1691690400,75
1691691300,80
1691692200,129
1691693100,131
1691694000,125
1691694900,130
1691695800,132
1691696700,42
1691697600,38
1691698500,22
1691699400,12
1691700300,13
1691701200,32
1691702100,33
1691703000,26
1691703900,9
1691704800,15
1691705700,21
1691706600,41
1691707500,17
1691708400,17
1691709300,8
1691710200,28
1691711100,35
1691712000,30
1691712900,7
1691713800,20
1691714700,9
1691715600,44
1691716500,28
1691717400,18
1691718300,7
1691719200,18
1691720100,24
1691721000,45
1691721900,13
1691722800,43
1691723700,32
1691724600,65
1691725500,157
1691726400,165
1691727300,108
1691728200,88
1691729100,6
1691730000,46
1691730900,28
1691731800,21
1691732700,5
1691733600,20
1691734500,16
1691735400,46
1691736300,18
1691737200,18
1691738100,8
1691739000,17
1691739900,30
1691740800,42
1691741700,12
1691742600,14
1691743500,9
1691744400,21
1691745300,35
1691746200,35
1691747100,7
1691748000,19
1691748900,5
1691749800,33
1691750700,30
1691751600,33
1691752500,6
1691753400,18
1691754300,6
1691755200,38
1691756100,35
1691757000,22
1691757900,9
1691758800,16
1691759700,8
1691760600,40
1691761500,34
1691762400,19
1691763300,10
1691764200,15
1691765100,7
1691766000,46
1691766900,28
1691767800,21
1691768700,9
1691769600,15
1691770500,13
1691771400,39
1691772300,31
1691773200,13
1691774100,12
1691775000,13
1691775900,21
1691776800,48
1691777700,49
1691778600,36
1691779500,76
1691780400,96
1691781300,104
1691782200,131
1691783100,115
1691784000,95
1691784900,62
1691785800,31
1691786700,32
1691787600,41
1691788500,13
1691789400,17
1691790300,7
1691791200,18
1691792100,32
1691793000,46
1691793900,5
1691794800,19
1691795700,4
1691796600,26
1691797500,31
1691798400,42
1691799300,4
1691800200,20
1691801100,8
1691802000,24
1691802900,32
1691803800,38
1691804700,4
1691805600,21
1691806500,4
1691807400,30
1691808300,31
1691809200,45
1691810100,29
1691811000,33
1691811900,99
1691812800,123
1691813700,35
1691814600,19
1691815500,10
1691816400,15
1691817300,15
1691818200,36
1691819100,43
1691820000,5
1691820900,19
1691821800,6
1691822700,25
1691823600,32
1691824500,35
1691825400,8
1691826300,19
1691827200,5
1691828100,30
1691829000,32
1691829900,26
1691830800,10
1691831700,14
1691832600,11
1691833500,40
1691834400,31
1691835300,26
1691836200,4
1691837100,20
1691838000,5
1691838900,43
1691839800,29
1691840700,23
1691841600,9
1691842500,18
1691843400,7
1691844300,42
1691845200,31
1691846100,22
1691847000,10
1691847900,14
1691848800,11
1691849700,38
1691850600,33
1691851500,20
1691852400,11
1691853300,13
1691854200,18
1691855100,596
1691856000,339
1691856900,477
1691857800,237
1691858700,63
1691859600,74
1691860500,77
1691861400,209
1691862300,208
1691863200,282
1691864100,259
1691865000,329
1691865900,1013
1691866800,179
1691867700,561
1691868600,403
1691869500,176
1691870400,134
1691871300,57
1691872200,21
1691873100,11
1691874000,29
1691874900,38
1691875800,27
1691876700,16
1691877600,9
1691878500,22
1691879400,31
1691880300,45
1691881200,6
1691882100,20
1691883000,4
1691883900,40
1691884800,29
1691885700,31
1691886600,5
1691887500,18
1691888400,9
1691889300,43
1691890200,28
1691891100,15
1691892000,11
1691892900,15
1691893800,30
1691894700,43
1691895600,20
1691896500,42
1691897400,49
1691898300,155
1691899200,35
1691900100,37
1691901000,9
1691901900,17
1691902800,8
1691903700,34
1691904600,30
1691905500,33
1691906400,5
1691907300,18
1691908200,7
1691909100,40
1691910000,30
1691910900,24
1691911800,7
1691912700,18
1691913600,7
1691914500,47
1691915400,29
1691916300,20
1691917200,6
1691918100,18
1691919000,12
1691919900,45
1691920800,23
1691921700,18
1691922600,7
1691923500,17
1691924400,24
1691925300,44
1691926200,13
1691927100,20
1691928000,5
1691928900,19
1691929800,28
1691930700,47
1691931600,11
1691932500,21
1691933400,4
1691934300,20
1691935200,27
1691936100,46
1691937000,6
1691937900,18
1691938800,7
1691939700,20
1691940600,35
1691941500,39
1691942400,9
1691943300,15
1691944200,10
1691945100,19
1691946000,36
1691946900,38
1691947800,11
1691948700,12
1691949600,14
1691950500,12
1691951400,41
1691952300,30
1691953200,55
1691954100,80
1691955000,64
1691955900,24
1691956800,44
1691957700,30
1691958600,16
1691959500,8
1691960400,17
1691961300,13
1691962200,44
1691963100,28
1691964000,19
1691964900,6
1691965800,19
1691966700,8
1691967600,48
1691968500,28
1691969400,20
1691970300,5
1691971200,21
1691972100,7
1691973000,47
1691973900,29
1691974800,20
1691975700,5
1691976600,20
1691977500,6
1691978400,47
1691979300,30
1691980200,21
1691981100,4
1691982000,40
1691982900,29
1691983800,63
1691984700,87
1691985600,148
1691986500,41
1691987400,21
1691988300,5
1691989200,43
1691990100,29
1691991000,27
1691991900,4
1691992800,20
1691993700,5
1691994600,39
1691995500,29
1691996400,30
1691997300,5
1691998200,20
1691999100,5
1692000000,34
1692000900,29
1692001800,36
1692002700,4
1692003600,20
1692004500,4
1692005400,30
1692006300,30
1692007200,39
1692008100,4
1692009000,19
1692009900,5
1692010800,26
1692011700,31
1692012600,37
1692013500,5
1692014400,20
1692015300,5
1692016200,28
1692017100,31
1692018000,41
1692018900,4
1692019800,21
1692020700,5
1692021600,22
1692022500,34
1692023400,41
1692024300,12
1692025200,13
1692026100,12
1692027000,13
1692027900,37
1692028800,37
1692029700,16
1692030600,14
1692031500,9
1692032400,16
1692033300,28
1692034200,42
1692035100,149
1692036000,410
1692036900,291
1692037800,264
1692038700,107
1692039600,104
1692040500,72
1692041400,98
1692042300,135
1692043200,127
1692044100,109
1692045000,102
1692045900,86
1692046800,113
1692047700,114
1692048600,122
1692049500,90
1692050400,99
1692051300,98
1692052200,124
1692053100,111
1692054000,90
1692054900,15
1692055800,41
1692056700,39
1692057600,26
1692058500,11
1692059400,15
1692060300,23
1692061200,40
1692062100,23
1692063000,17
1692063900,8
1692064800,25
1692065700,32
1692066600,37
1692067500,6
1692068400,19
1692069300,7
1692070200,44
1692071100,29
1692072000,21
1692072900,5
1692073800,20
1692074700,19
1692075600,45
1692076500,17
1692077400,20
1692078300,4
1692079200,22
1692080100,31
1692081000,44
1692081900,6
1692082800,20
1692083700,6
1692084600,149
1692085500,337
1692086400,269
1692087300,66
1692088200,55
1692089100,49
1692090000,68
1692090900,27
1692091800,24
1692092700,128
1692093600,571
1692094500,182
1692095400,62
1692096300,77
1692097200,209
1692098100,79
1692099000,79
1692099900,85
1692100800,77
1692101700,60
1692102600,313
1692103500,113
1692104400,68
1692105300,51
1692106200,21
1692107100,270
1692108000,506
1692108900,305
1692109800,239
1692110700,377
1692111600,181
1692112500,91
1692113400,87
1692114300,77
1692115200,63
1692116100,410
1692117000,204
1692117900,300
1692118800,329
1692119700,317
1692120600,126
1692121500,219
1692122400,43
1692123300,42
1692124200,7
1692125100,41
1692126000,34
1692126900,28
1692127800,6
1692128700,19
1692129600,25
1692130500,45
1692131400,10
1692132300,30
1692133200,41
1692134100,72
1692135000,43
1692135900,22
1692136800,4
1692137700,46
1692138600,29
1692139500,31
1692140400,5
1692141300,27
1692142200,30
1692143100,42
1692144000,4
1692144900,20
1692145800,22
1692146700,43
1692147600,18
1692148500,17
1692149400,8
1692150300,39
1692151200,34
1692152100,18
1692153000,11
1692153900,18
1692154800,53
1692155700,42
1692156600,18
1692157500,7
1692158400,35
1692159300,50
1692160200,37
1692161100,9
1692162000,17
1692162900,9
1692163800,44
1692164700,28
1692165600,21
1692166500,4
1692167400,24
1692168300,62
1692169200,73
1692170100,39
1692171000,25
1692171900,30
1692172800,46
1692173700,70
1692174600,78
1692175500,135
1692176400,522
1692177300,279
1692178200,77
1692179100,64
1692180000,102
1692180900,18
1692181800,36
1692182700,43
1692183600,45
1692184500,14
1692185400,34
1692186300,18
1692187200,40
1692188100,37
1692189000,12
1692189900,14
1692190800,9
1692191700,37
1692192600,32
1692193500,26
1692194400,5
1692195300,33
1692196200,46
1692197100,76
1692198000,61
1692198900,45
1692199800,34
1692200700,102
1692201600,350
1692202500,317
1692203400,677
1692204300,623
1692205200,211
1692206100,711
1692207000,120
1692207900,42
1692208800,45
1692209700,61
1692210600,64
1692211500,38
1692212400,28
1692213300,24
1692214200,54
1692215100,65
1692216000,47
1692216900,10
1692217800,14
1692218700,38
1692219600,37
1692220500,19
1692221400,12
1692222300,14
1692223200,38
1692224100,38
1692225000,12
1692225900,17
1692226800,10
1692227700,43
1692228600,37
1692229500,13
1692230400,12
1692231300,13
1692232200,36
1692233100,36
1692234000,8
1692234900,17
1692235800,10
1692236700,45
1692237600,30
1692238500,19
1692239400,5
1692240300,20
1692241200,48
1692242100,79
1692243000,26
1692243900,64
1692244800,96
1692245700,116
1692246600,26
1692247500,20
1692248400,5
1692249300,21
1692250200,31
1692251100,45
1692252000,6
1692252900,21
1692253800,5
1692254700,40
1692255600,29
1692256500,23
1692257400,4
1692258300,20
1692259200,24
1692260100,41
1692261000,19
1692261900,15
1692262800,10
1692263700,19
1692264600,39
1692265500,33
1692266400,13
1692267300,10
1692268200,15
1692269100,31
1692270000,37
1692270900,21
1692271800,15
1692272700,9
1692273600,18
1692274500,34
1692275400,43
1692276300,5
1692277200,22
1692278100,4
1692279000,33
1692279900,30
1692280800,39
1692281700,4
1692282600,21
1692283500,5
1692284400,36
1692285300,32
1692286200,29
1692287100,8
1692288000,18
1692288900,10
1692289800,114
1692290700,129
1692291600,108
1692292500,31
1692293400,27
1692294300,26
1692295200,50
1692296100,111
1692297000,52
1692297900,41
1692298800,29
1692299700,46
1692300600,55
1692301500,51
1692302400,38
1692303300,34
1692304200,33
1692305100,33
1692306000,9
1692306900,16
1692307800,15
1692308700,43
1692309600,32
1692310500,16
1692311400,7
1692312300,19
1692313200,27
1692314100,41
1692315000,18
1692315900,21
1692316800,79
1692317700,94
1692318600,101
1692319500,85
1692320400,5
1692321300,21
1692322200,5
1692323100,32
1692324000,30
1692324900,38
1692325800,4
1692326700,21
1692327600,37
1692328500,80
1692329400,107
1692330300,33
1692331200,6
1692332100,18
1692333000,7
1692333900,37
1692334800,34
1692335700,23
1692336600,10
1692337500,14
1692338400,12
1692339300,38
1692340200,34
1692341100,12
1692342000,13
1692342900,10
1692343800,23
1692344700,36
1692345600,37
1692346500,9
1692347400,15
1692348300,14
1692349200,18
1692350100,38
1692351000,30
1692351900,11
1692352800,14
1692353700,9
1692354600,28
1692355500,33
1692356400,35
1692357300,7
1692358200,19
1692359100,8
1692360000,27
1692360900,33
1692361800,37
1692362700,5
1692363600,21
1692364500,5
1692365400,28
1692366300,31
1692367200,43
1692368100,4
1692369000,21
1692369900,5
1692370800,23
1692371700,32
1692372600,46
1692373500,7
1692374400,20
1692375300,5
1692376200,21
1692377100,29
1692378000,44
1692378900,13
1692379800,20
1692380700,6
1692381600,19
1692382500,27
1692383400,39
1692384300,103
1692385200,92
1692386100,93
1692387000,91
1692387900,116
1692388800,145
1692389700,128
1692390600,48
1692391500,17
1692392400,21
1692393300,43
1692394200,29
1692395100,16
1692396000,7
1692396900,19
1692397800,15
1692398700,47
1692399600,25
1692400500,20
1692401400,5
1692402300,21
1692403200,14
1692404100,47
1692405000,26
1692405900,19
1692406800,5
1692407700,19
1692408600,14
1692409500,47
1692410400,22
1692411300,18
1692412200,8
1692413100,16
1692414000,39
1692414900,98
1692415800,95
1692416700,105
1692417600,118
1692418500,79
1692419400,40
1692420300,15
1692421200,16
1692422100,8
1692423000,30
1692423900,31
1692424800,31
1692425700,5
1692426600,20
1692427500,7
1692428400,48
1692429300,29
1692430200,23
1692431100,4
1692432000,21
1692432900,13
1692433800,47
1692434700,25
1692435600,20
1692436500,5
1692437400,19
1692438300,17
1692439200,47
1692440100,21
1692441000,22
1692441900,4
1692442800,20
1692443700,20
1692444600,45
1692445500,21
1692446400,17
1692447300,8
1692448200,18
1692449100,22
1692450000,42
1692450900,25
1692451800,16
1692452700,9
1692453600,15
1692454500,24
1692455400,38
1692456300,31
1692457200,13
1692458100,12
1692459000,14
1692459900,21
1692460800,39
1692461700,100
1692462600,345
1692463500,413
1692464400,138
1692465300,106
1692466200,78
1692467100,343
1692468000,121
1692468900,150
1692469800,84
1692470700,63
1692471600,91
1692472500,805
1692473400,130
1692474300,441
1692475200,374
1692476100,76
1692477000,32
1692477900,43
1692478800,24
1692479700,19
1692480600,7
1692481500,28
1692482400,31
1692483300,43
1692484200,13
1692485100,18
