timestamp,power
1637354700,178
1637355600,173
1637356500,380
1637357400,392
1637358300,393
1637359200,435
1637360100,370
1637361000,321
1637361900,310
1637362800,303
1637363700,316
1637364600,377
1637365500,342
1637366400,323
1637367300,327
1637368200,322
1637369100,364
1637370000,315
1637370900,305
1637371800,305
1637372700,327
1637373600,319
1637374500,72
1637375400,60
1637376300,46
1637377200,584
1637378100,285
1637379000,77
1637379900,341
1637380800,393
1637381700,100
1637382600,96
1637383500,99
1637384400,165
1637385300,215
1637386200,275
1637387100,404
1637388000,928
1637388900,1298
1637389800,1276
1637390700,1092
1637391600,584
1637392500,681
1637393400,337
1637394300,281
1637395200,75
1637396100,79
1637397000,140
1637397900,120
1637398800,113
1637399700,92
1637400600,78
1637401500,119
1637402400,109
1637403300,199
1637404200,105
1637405100,123
1637406000,113
1637406900,82
1637407800,149
1637408700,119
1637409600,665
1637410500,465
1637411400,355
1637412300,169
1637413200,137
1637414100,132
1637415000,99
1637415900,112
1637416800,118
1637417700,101
1637418600,103
1637419500,83
1637420400,127
1637421300,253
1637422200,137
1637423100,136
1637424000,104
1637424900,317
1637425800,940
1637426700,1510
1637427600,1549
1637428500,1517
1637429400,603
1637430300,303
1637431200,253
1637432100,238
1637433000,225
1637433900,238
1637434800,235
1637435700,224
1637436600,273
1637437500,359
1637438400,197
1637439300,192
1637440200,194
1637441100,212
1637442000,552
1637442900,489
1637443800,585
1637444700,912
1637445600,469
1637446500,475
1637447400,366
1637448300,398
1637449200,352
1637450100,361
1637451000,372
1637451900,331
1637452800,330
1637453700,335
1637454600,336
1637455500,350
1637456400,295
1637457300,315
1637458200,332
1637459100,331
1637460000,358
1637460900,207
1637461800,64
1637462700,76
1637463600,186
1637464500,666
1637465400,73
1637466300,86
1637467200,691
1637468100,106
1637469000,79
1637469900,104
1637470800,171
1637471700,219
1637472600,130
1637473500,227
1637474400,822
1637475300,1328
1637476200,1362
1637477100,1165
1637478000,613
1637478900,387
1637479800,142
1637480700,263
1637481600,117
1637482500,75
1637483400,108
1637484300,131
1637485200,100
1637486100,85
1637487000,74
1637487900,107
1637488800,112
1637489700,63
1637490600,56
1637491500,84
1637492400,358
1637493300,433
1637494200,390
1637495100,80
1637496000,111
1637496900,270
1637497800,850
1637498700,922
1637499600,851
1637500500,933
1637501400,299
1637502300,195
1637503200,371
1637504100,281
1637505000,201
1637505900,211
1637506800,214
1637507700,344
1637508600,1001
1637509500,1123
1637510400,1746
1637511300,1006
1637512200,802
1637513100,1529
1637514000,1552
1637514900,1454
1637515800,622
1637516700,259
1637517600,204
1637518500,193
1637519400,188
1637520300,218
1637521200,256
1637522100,1011
1637523000,1100
1637523900,230
1637524800,335
1637525700,771
1637526600,185
1637527500,161
1637528400,170
1637529300,523
1637530200,469
1637531100,376
1637532000,315
1637532900,335
1637533800,351
1637534700,320
1637535600,305
1637536500,337
1637537400,371
1637538300,357
1637539200,318
1637540100,296
1637541000,330
1637541900,344
1637542800,320
1637543700,332
1637544600,162
1637545500,112
1637546400,94
1637547300,57
1637548200,66
1637549100,51
1637550000,588
1637550900,135
1637551800,631
1637552700,89
1637553600,86
1637554500,82
1637555400,51
1637556300,171
1637557200,122
1637558100,206
1637559000,96
1637559900,382
1637560800,959
1637561700,1349
1637562600,1243
1637563500,1604
1637564400,1400
1637565300,1284
1637566200,227
1637567100,86
1637568000,119
1637568900,120
1637569800,116
1637570700,129
1637571600,282
1637572500,739
1637573400,836
1637574300,422
1637575200,431
1637576100,838
1637577000,744
1637577900,613
1637578800,455
1637579700,106
1637580600,99
1637581500,80
1637582400,134
1637583300,173
1637584200,139
1637585100,131
1637586000,145
1637586900,139
1637587800,152
1637588700,192
1637589600,108
1637590500,140
1637591400,107
1637592300,117
1637593200,104
1637594100,97
1637595000,120
1637595900,115
1637596800,151
1637597700,345
1637598600,874
1637599500,1561
1637600400,1522
1637601300,1457
1637602200,726
1637603100,722
1637604000,305
1637604900,204
1637605800,230
1637606700,251
1637607600,273
1637608500,238
1637609400,194
1637610300,248
1637611200,200
1637612100,208
1637613000,186
1637613900,141
1637614800,182
1637615700,368
1637616600,434
1637617500,377
1637618400,383
1637619300,346
1637620200,325
1637621100,331
1637622000,339
1637622900,326
1637623800,357
1637624700,338
1637625600,314
1637626500,321
1637627400,319
1637628300,340
1637629200,339
1637630100,346
1637631000,327
1637631900,322
1637632800,330
1637633700,97
1637634600,53
1637635500,53
1637636400,182
1637637300,695
1637638200,164
1637639100,111
1637640000,642
1637640900,80
1637641800,198
1637642700,193
1637643600,102
1637644500,253
1637645400,205
1637646300,402
1637647200,1261
1637648100,1347
1637649000,1250
1637649900,1094
1637650800,603
1637651700,227
1637652600,81
1637653500,91
1637654400,100
1637655300,152
1637656200,77
1637657100,67
1637658000,63
1637658900,74
1637659800,128
1637660700,110
1637661600,120
1637662500,92
1637663400,202
1637664300,118
1637665200,89
1637666100,76
1637667000,307
1637667900,249
1637668800,167
1637669700,125
1637670600,73
1637671500,113
1637672400,167
1637673300,146
1637674200,139
1637675100,105
1637676000,139
1637676900,153
1637677800,169
1637678700,163
1637679600,185
1637680500,471
1637681400,799
1637682300,883
1637683200,811
1637684100,785
1637685000,1466
1637685900,1879
1637686800,1735
1637687700,1407
1637688600,908
1637689500,258
1637690400,270
1637691300,297
1637692200,274
1637693100,324
1637694000,306
1637694900,337
1637695800,273
1637696700,221
1637697600,215
1637698500,201
1637699400,211
1637700300,234
1637701200,270
1637702100,488
1637703000,1066
1637703900,383
1637704800,984
1637705700,622
1637706600,376
1637707500,364
1637708400,360
1637709300,379
1637710200,387
1637711100,341
1637712000,354
1637712900,347
1637713800,361
1637714700,380
1637715600,348
1637716500,371
1637717400,381
1637718300,254
1637719200,118
1637720100,87
1637721000,99
1637721900,104
1637722800,498
1637723700,409
1637724600,156
1637725500,311
1637726400,498
1637727300,74
1637728200,103
1637729100,100
1637730000,294
1637730900,149
1637731800,312
1637732700,400
1637733600,1042
1637734500,1375
1637735400,1223
1637736300,1149
1637737200,656
1637738100,555
1637739000,145
1637739900,178
1637740800,172
1637741700,114
1637742600,120
1637743500,102
1637744400,435
1637745300,129
1637746200,377
1637747100,238
1637748000,215
1637748900,483
1637749800,299
1637750700,428
1637751600,159
1637752500,343
1637753400,419
1637754300,391
1637755200,340
1637756100,324
1637757000,382
1637757900,153
1637758800,146
1637759700,212
1637760600,258
1637761500,202
1637762400,184
1637763300,216
1637764200,231
1637765100,228
1637766000,230
1637766900,276
1637767800,308
1637768700,211
1637769600,262
1637770500,319
1637771400,695
1637772300,1501
1637773200,1656
1637774100,1545
1637775000,770
1637775900,210
1637776800,248
1637777700,274
1637778600,318
1637779500,248
1637780400,230
1637781300,233
1637782200,264
1637783100,233
1637784000,211
1637784900,218
1637785800,213
1637786700,267
1637787600,413
1637788500,731
1637789400,787
1637790300,853
1637791200,386
1637792100,384
1637793000,365
1637793900,393
1637794800,419
1637795700,367
1637796600,359
1637797500,347
1637798400,349
1637799300,369
1637800200,350
1637801100,363
1637802000,371
1637802900,374
1637803800,369
1637804700,355
1637805600,350
1637806500,348
1637807400,225
1637808300,93
1637809200,94
1637810100,373
1637811000,546
1637811900,155
1637812800,1284
1637813700,1651
1637814600,756
1637815500,271
1637816400,200
1637817300,283
1637818200,275
1637819100,341
1637820000,1081
1637820900,1416
1637821800,1278
1637822700,896
1637823600,519
1637824500,113
1637825400,135
1637826300,135
1637827200,206
1637828100,110
1637829000,124
1637829900,211
1637830800,431
1637831700,470
1637832600,366
1637833500,439
1637834400,401
1637835300,156
1637836200,89
1637837100,79
1637838000,135
1637838900,219
1637839800,313
1637840700,429
1637841600,162
1637842500,209
1637843400,305
1637844300,217
1637845200,176
1637846100,162
1637847000,173
1637847900,142
1637848800,121
1637849700,100
1637850600,95
1637851500,111
1637852400,151
1637853300,164
1637854200,172
1637855100,211
1637856000,213
1637856900,336
1637857800,949
1637858700,1516
1637859600,1484
1637860500,1155
1637861400,690
1637862300,262
1637863200,307
1637864100,290
1637865000,228
1637865900,208
1637866800,185
1637867700,175
1637868600,210
1637869500,200
1637870400,200
1637871300,192
1637872200,173
1637873100,202
1637874000,206
1637874900,177
1637875800,309
1637876700,433
1637877600,438
1637878500,434
1637879400,341
1637880300,331
1637881200,336
1637882100,337
1637883000,381
1637883900,327
1637884800,313
1637885700,314
1637886600,335
1637887500,384
1637888400,327
1637889300,323
1637890200,327
1637891100,335
1637892000,352
1637892900,320
1637893800,196
1637894700,78
1637895600,128
1637896500,354
1637897400,522
1637898300,89
1637899200,91
1637900100,673
1637901000,72
1637901900,181
1637902800,166
1637903700,256
1637904600,189
1637905500,328
1637906400,790
1637907300,1325
1637908200,1336
1637909100,1265
1637910000,1034
1637910900,461
1637911800,124
1637912700,99
1637913600,142
1637914500,143
1637915400,77
1637916300,63
1637917200,144
1637918100,217
1637919000,303
1637919900,211
1637920800,212
1637921700,113
1637922600,97
1637923500,97
1637924400,72
1637925300,112
1637926200,114
1637927100,167
1637928000,232
1637928900,487
1637929800,299
1637930700,75
1637931600,138
1637932500,175
1637933400,133
1637934300,99
1637935200,110
1637936100,100
1637937000,115
1637937900,113
1637938800,112
1637939700,166
1637940600,196
1637941500,249
1637942400,212
1637943300,355
1637944200,1054
1637945100,1500
1637946000,1483
1637946900,1333
1637947800,358
1637948700,334
1637949600,273
1637950500,236
1637951400,196
1637952300,186
1637953200,237
1637954100,205
1637955000,219
1637955900,242
1637956800,218
1637957700,221
1637958600,184
1637959500,191
1637960400,165
1637961300,181
1637962200,266
1637963100,388
1637964000,370
1637964900,340
1637965800,331
1637966700,333
1637967600,328
1637968500,352
1637969400,335
1637970300,316
1637971200,319
1637972100,325
1637973000,387
1637973900,380
1637974800,309
1637975700,316
1637976600,323
1637977500,334
1637978400,358
1637979300,172
1637980200,52
1637981100,91
1637982000,108
1637982900,98
1637983800,521
1637984700,288
1637985600,102
1637986500,336
1637987400,422
1637988300,181
1637989200,133
1637990100,240
1637991000,312
1637991900,430
1637992800,1373
1637993700,1337
1637994600,1220
1637995500,778
1637996400,348
1637997300,136
1637998200,99
1637999100,66
1638000000,88
1638000900,96
1638001800,91
1638002700,206
1638003600,155
1638004500,100
1638005400,134
1638006300,106
1638007200,93
1638008100,88
1638009000,116
1638009900,105
1638010800,101
1638011700,97
1638012600,114
1638013500,130
1638014400,419
1638015300,184
1638016200,119
1638017100,368
1638018000,130
1638018900,155
1638019800,143
1638020700,494
1638021600,154
1638022500,171
1638023400,366
1638024300,179
1638025200,261
1638026100,274
1638027000,296
1638027900,389
1638028800,298
1638029700,481
1638030600,706
1638031500,1476
1638032400,1565
1638033300,1401
1638034200,717
1638035100,224
1638036000,252
1638036900,242
1638037800,220
1638038700,256
1638039600,209
1638040500,215
1638041400,233
1638042300,180
1638043200,159
1638044100,173
1638045000,217
1638045900,204
1638046800,195
1638047700,138
1638048600,222
1638049500,639
1638050400,557
1638051300,347
1638052200,330
1638053100,341
1638054000,356
1638054900,385
1638055800,386
1638056700,339
1638057600,309
1638058500,308
1638059400,351
1638060300,343
1638061200,357
1638062100,344
1638063000,301
1638063900,338
1638064800,338
1638065700,308
1638066600,70
1638067500,78
1638068400,80
1638069300,333
1638070200,563
1638071100,83
1638072000,82
1638072900,710
1638073800,73
1638074700,55
1638075600,120
1638076500,170
1638077400,155
1638078300,474
1638079200,1330
1638080100,1367
1638081000,1124
1638081900,695
1638082800,364
1638083700,120
1638084600,137
1638085500,108
1638086400,115
1638087300,100
1638088200,77
1638089100,86
1638090000,119
1638090900,117
1638091800,127
1638092700,168
1638093600,147
1638094500,112
1638095400,216
1638096300,729
1638097200,347
1638098100,363
1638099000,328
1638099900,110
1638100800,121
1638101700,252
1638102600,1181
1638103500,836
1638104400,587
1638105300,535
1638106200,344
1638107100,788
1638108000,265
1638108900,890
1638109800,546
1638110700,196
1638111600,211
