timestamp,power
1659791700,100
1659792600,155
1659793500,169
1659794400,157
1659795300,98
1659796200,132
1659797100,171
1659798000,140
1659798900,110
1659799800,135
1659800700,97
1659801600,110
1659802500,725
1659803400,780
1659804300,188
1659805200,174
1659806100,225
1659807000,219
1659807900,201
1659808800,157
1659809700,102
1659810600,86
1659811500,81
1659812400,133
1659813300,107
1659814200,87
1659815100,96
1659816000,72
1659816900,52
1659817800,55
1659818700,76
1659819600,19
1659820500,19
1659821400,46
1659822300,55
1659823200,70
1659824100,69
1659825000,79
1659825900,35
1659826800,19
1659827700,55
1659828600,51
1659829500,32
1659830400,28
1659831300,49
1659832200,19
1659833100,26
1659834000,71
1659834900,42
1659835800,20
1659836700,31
1659837600,93
1659838500,149
1659839400,213
1659840300,260
1659841200,301
1659842100,188
1659843000,84
1659843900,41
1659844800,41
1659845700,51
1659846600,30
1659847500,18
1659848400,25
1659849300,53
1659850200,41
1659851100,32
1659852000,48
1659852900,23
1659853800,18
1659854700,34
1659855600,88
1659856500,65
1659857400,46
1659858300,79
1659859200,24
1659860100,18
1659861000,53
1659861900,60
1659862800,21
1659863700,18
1659864600,54
1659865500,18
1659866400,32
1659867300,59
1659868200,45
1659869100,20
1659870000,18
1659870900,65
1659871800,52
1659872700,69
1659873600,86
1659874500,50
1659875400,18
1659876300,21
1659877200,51
1659878100,38
1659879000,64
1659879900,226
1659880800,134
1659881700,183
1659882600,345
1659883500,203
1659884400,202
1659885300,200
1659886200,189
1659887100,151
1659888000,209
1659888900,253
1659889800,193
1659890700,172
1659891600,189
1659892500,237
1659893400,689
1659894300,371
1659895200,153
1659896100,123
1659897000,94
1659897900,82
1659898800,263
1659899700,81
1659900600,79
1659901500,99
1659902400,64
1659903300,80
1659904200,96
1659905100,118
1659906000,99
1659906900,70
1659907800,88
1659908700,54
1659909600,49
1659910500,39
1659911400,63
1659912300,41
1659913200,23
1659914100,56
1659915000,50
1659915900,68
1659916800,62
1659917700,45
1659918600,36
1659919500,49
1659920400,82
1659921300,63
1659922200,56
1659923100,53
1659924000,34
1659924900,19
1659925800,23
1659926700,56
1659927600,43
1659928500,109
1659929400,80
1659930300,27
1659931200,19
1659932100,29
1659933000,65
1659933900,74
1659934800,157
1659935700,127
1659936600,84
1659937500,93
1659938400,97
1659939300,82
1659940200,154
1659941100,403
1659942000,506
1659942900,127
1659943800,75
1659944700,88
1659945600,49
1659946500,209
1659947400,112
1659948300,81
1659949200,81
1659950100,96
1659951000,84
1659951900,101
1659952800,271
1659953700,123
1659954600,63
1659955500,19
1659956400,22
1659957300,77
1659958200,65
1659959100,209
1659960000,291
1659960900,194
1659961800,255
1659962700,451
1659963600,154
1659964500,469
1659965400,595
1659966300,305
1659967200,232
1659968100,259
1659969000,185
1659969900,175
1659970800,176
1659971700,153
1659972600,138
1659973500,105
1659974400,75
1659975300,30
1659976200,58
1659977100,188
1659978000,239
1659978900,242
1659979800,194
1659980700,222
1659981600,236
1659982500,150
1659983400,152
1659984300,117
1659985200,80
1659986100,86
1659987000,109
1659987900,55
1659988800,51
1659989700,79
1659990600,73
1659991500,75
1659992400,70
1659993300,83
1659994200,51
1659995100,52
1659996000,99
1659996900,81
1659997800,58
1659998700,73
1659999600,101
1660000500,80
1660001400,68
1660002300,108
1660003200,27
1660004100,19
1660005000,42
1660005900,35
1660006800,38
1660007700,50
1660008600,89
1660009500,26
1660010400,23
1660011300,57
1660012200,41
1660013100,42
1660014000,48
1660014900,37
1660015800,45
1660016700,49
1660017600,89
1660018500,69
1660019400,47
1660020300,108
1660021200,123
1660022100,32
1660023000,106
1660023900,239
1660024800,167
1660025700,155
1660026600,212
1660027500,133
1660028400,67
1660029300,154
1660030200,133
1660031100,106
1660032000,294
1660032900,107
1660033800,119
1660034700,179
1660035600,401
1660036500,464
1660037400,522
1660038300,361
1660039200,936
1660040100,717
1660041000,623
1660041900,528
1660042800,260
1660043700,174
1660044600,187
1660045500,174
1660046400,161
1660047300,142
1660048200,183
1660049100,155
1660050000,190
1660050900,219
1660051800,207
1660052700,178
1660053600,163
1660054500,170
1660055400,202
1660056300,211
1660057200,201
1660058100,172
1660059000,164
1660059900,174
1660060800,192
1660061700,183
1660062600,178
1660063500,193
1660064400,152
1660065300,212
1660066200,207
1660067100,241
1660068000,190
1660068900,122
1660069800,141
1660070700,111
1660071600,87
1660072500,135
1660073400,128
1660074300,116
1660075200,103
1660076100,81
1660077000,50
1660077900,79
1660078800,100
1660079700,29
1660080600,27
1660081500,49
1660082400,24
1660083300,50
1660084200,86
1660085100,72
1660086000,47
1660086900,50
1660087800,56
1660088700,29
1660089600,42
1660090500,62
1660091400,26
1660092300,19
1660093200,33
1660094100,41
1660095000,42
1660095900,41
1660096800,58
1660097700,38
1660098600,200
1660099500,196
1660100400,268
1660101300,251
1660102200,143
1660103100,45
1660104000,28
1660104900,46
1660105800,39
1660106700,41
1660107600,42
1660108500,41
1660109400,19
1660110300,18
1660111200,62
1660112100,43
1660113000,33
1660113900,41
1660114800,31
1660115700,18
1660116600,54
1660117500,98
1660118400,68
1660119300,48
1660120200,71
1660121100,22
1660122000,19
1660122900,54
1660123800,57
1660124700,27
1660125600,22
1660126500,52
1660127400,19
1660128300,27
1660129200,70
1660130100,42
1660131000,20
1660131900,35
1660132800,50
1660133700,48
1660134600,69
1660135500,108
1660136400,117
1660137300,34
1660138200,47
1660139100,45
1660140000,66
1660140900,197
1660141800,157
1660142700,112
1660143600,310
1660144500,451
1660145400,378
1660146300,233
1660147200,246
1660148100,213
1660149000,221
1660149900,281
1660150800,260
1660151700,200
1660152600,192
1660153500,146
1660154400,155
1660155300,260
1660156200,267
1660157100,155
1660158000,87
1660158900,108
1660159800,130
1660160700,72
1660161600,56
1660162500,92
1660163400,53
1660164300,75
1660165200,80
1660166100,66
1660167000,49
1660167900,54
1660168800,86
1660169700,69
1660170600,65
1660171500,75
1660172400,56
1660173300,46
1660174200,70
1660175100,88
1660176000,32
1660176900,18
1660177800,55
1660178700,22
1660179600,32
1660180500,62
1660181400,49
1660182300,22
1660183200,147
1660184100,153
1660185000,198
1660185900,188
1660186800,202
1660187700,151
1660188600,116
1660189500,66
1660190400,62
1660191300,31
1660192200,18
1660193100,54
1660194000,20
1660194900,34
1660195800,61
1660196700,42
1660197600,18
1660198500,21
1660199400,52
1660200300,39
1660201200,40
1660202100,48
1660203000,55
1660203900,47
1660204800,55
1660205700,97
1660206600,55
1660207500,42
1660208400,122
1660209300,51
1660210200,19
1660211100,60
1660212000,60
1660212900,18
1660213800,20
1660214700,53
1660215600,21
1660216500,43
1660217400,65
1660218300,29
1660219200,33
1660220100,58
1660221000,74
1660221900,70
1660222800,97
1660223700,73
1660224600,274
1660225500,244
1660226400,123
1660227300,136
1660228200,117
1660229100,103
1660230000,114
1660230900,62
1660231800,74
1660232700,115
1660233600,56
1660234500,92
1660235400,168
1660236300,230
1660237200,199
1660238100,201
1660239000,121
1660239900,92
1660240800,90
1660241700,132
1660242600,87
1660243500,79
1660244400,103
1660245300,112
1660246200,143
1660247100,142
1660248000,117
1660248900,89
1660249800,64
1660250700,65
1660251600,78
1660252500,47
1660253400,46
1660254300,84
1660255200,31
1660256100,18
1660257000,38
1660257900,45
1660258800,42
1660259700,41
1660260600,78
1660261500,27
1660262400,19
1660263300,39
1660264200,41
1660265100,18
1660266000,23
1660266900,63
1660267800,89
1660268700,194
1660269600,159
1660270500,199
1660271400,109
1660272300,138
1660273200,192
1660274100,110
1660275000,34
1660275900,35
1660276800,51
1660277700,42
1660278600,41
1660279500,70
1660280400,18
1660281300,18
1660282200,47
1660283100,45
1660284000,46
1660284900,59
1660285800,77
1660286700,59
1660287600,40
1660288500,74
1660289400,23
1660290300,19
1660291200,42
1660292100,31
1660293000,19
1660293900,27
1660294800,47
1660295700,42
1660296600,41
1660297500,137
1660298400,83
1660299300,47
1660300200,69
1660301100,60
1660302000,46
1660302900,31
1660303800,45
1660304700,40
1660305600,41
1660306500,77
1660307400,32
1660308300,18
1660309200,77
1660310100,182
1660311000,527
1660311900,139
1660312800,169
1660313700,160
1660314600,127
1660315500,161
1660316400,154
1660317300,205
1660318200,208
1660319100,217
1660320000,119
1660320900,128
1660321800,122
1660322700,126
1660323600,242
1660324500,229
1660325400,247
1660326300,254
1660327200,204
1660328100,172
1660329000,93
1660329900,120
1660330800,139
1660331700,112
1660332600,112
1660333500,129
1660334400,59
1660335300,27
1660336200,30
1660337100,53
1660338000,19
1660338900,19
1660339800,64
1660340700,56
1660341600,40
1660342500,35
1660343400,56
1660344300,18
1660345200,20
1660346100,60
1660347000,65
1660347900,70
1660348800,75
1660349700,104
1660350600,22
1660351500,20
1660352400,49
1660353300,36
1660354200,94
1660355100,135
1660356000,155
1660356900,84
1660357800,148
1660358700,193
1660359600,164
1660360500,148
1660361400,169
1660362300,82
1660363200,69
1660364100,74
1660365000,98
1660365900,48
1660366800,20
1660367700,51
1660368600,25
1660369500,18
1660370400,49
1660371300,57
1660372200,40
1660373100,42
1660374000,46
1660374900,18
1660375800,19
1660376700,112
1660377600,68
1660378500,42
1660379400,92
1660380300,80
1660381200,57
1660382100,57
1660383000,52
1660383900,19
1660384800,19
1660385700,57
1660386600,34
1660387500,41
1660388400,65
1660389300,39
1660390200,19
1660391100,33
1660392000,41
1660392900,19
1660393800,19
1660394700,101
1660395600,105
1660396500,224
1660397400,625
1660398300,400
1660399200,77
1660400100,84
1660401000,85
1660401900,549
1660402800,585
1660403700,618
1660404600,333
1660405500,111
1660406400,480
1660407300,197
1660408200,155
1660409100,406
1660410000,503
1660410900,219
1660411800,200
1660412700,185
1660413600,160
1660414500,72
1660415400,72
1660416300,85
1660417200,125
1660418100,85
1660419000,72
1660419900,35
1660420800,19
1660421700,54
1660422600,29
1660423500,42
1660424400,64
1660425300,44
1660426200,19
1660427100,35
1660428000,73
1660428900,47
1660429800,50
1660430700,102
1660431600,52
1660432500,39
1660433400,38
1660434300,37
1660435200,19
1660436100,18
1660437000,55
1660437900,33
1660438800,41
1660439700,65
1660440600,41
1660441500,22
1660442400,175
1660443300,123
1660444200,129
1660445100,160
1660446000,188
1660446900,172
1660447800,85
1660448700,33
1660449600,40
1660450500,19
1660451400,18
1660452300,55
1660453200,31
1660454100,41
1660455000,85
1660455900,116
1660456800,34
1660457700,23
1660458600,49
1660459500,19
1660460400,35
1660461300,90
1660462200,76
1660463100,67
1660464000,64
1660464900,42
1660465800,18
1660466700,19
1660467600,53
1660468500,18
1660469400,37
1660470300,63
1660471200,54
1660472100,25
1660473000,25
1660473900,49
1660474800,18
1660475700,20
1660476600,58
1660477500,72
1660478400,69
1660479300,160
1660480200,130
1660481100,97
1660482000,133
1660482900,167
1660483800,251
1660484700,166
1660485600,100
1660486500,90
1660487400,77
1660488300,69
1660489200,86
1660490100,58
1660491000,64
1660491900,51
1660492800,35
1660493700,72
1660494600,86
1660495500,67
1660496400,48
1660497300,38
1660498200,55
1660499100,90
1660500000,81
1660500900,129
1660501800,120
1660502700,104
1660503600,115
1660504500,123
1660505400,95
1660506300,83
1660507200,97
1660508100,91
1660509000,101
1660509900,99
1660510800,107
1660511700,80
1660512600,79
1660513500,95
1660514400,80
1660515300,74
1660516200,79
1660517100,101
1660518000,51
1660518900,51
1660519800,80
1660520700,48
1660521600,41
1660522500,50
1660523400,60
1660524300,20
1660525200,19
1660526100,91
1660527000,63
1660527900,65
1660528800,85
1660529700,92
1660530600,37
1660531500,23
1660532400,56
1660533300,21
1660534200,19
1660535100,45
1660536000,60
1660536900,41
1660537800,34
1660538700,56
1660539600,19
1660540500,20
1660541400,44
1660542300,71
1660543200,136
1660544100,112
1660545000,133
1660545900,85
1660546800,81
1660547700,141
1660548600,117
1660549500,32
1660550400,62
1660551300,262
1660552200,85
1660553100,79
1660554000,81
1660554900,22
1660555800,23
1660556700,62
1660557600,39
1660558500,168
1660559400,613
1660560300,72
1660561200,108
1660562100,136
1660563000,199
1660563900,196
1660564800,246
1660565700,243
1660566600,219
1660567500,201
1660568400,236
1660569300,193
1660570200,329
1660571100,208
1660572000,292
1660572900,324
1660573800,270
1660574700,262
1660575600,332
1660576500,640
1660577400,263
1660578300,156
1660579200,131
1660580100,173
1660581000,199
1660581900,177
1660582800,141
1660583700,556
1660584600,709
1660585500,201
1660586400,188
1660587300,199
1660588200,150
1660589100,177
1660590000,211
1660590900,177
1660591800,171
1660592700,159
1660593600,140
1660594500,115
1660595400,168
1660596300,181
1660597200,88
1660598100,102
1660599000,123
1660599900,80
1660600800,35
1660601700,28
1660602600,46
1660603500,20
1660604400,18
1660605300,59
1660606200,47
1660607100,41
1660608000,52
1660608900,40
1660609800,19
1660610700,20
1660611600,55
1660612500,29
1660613400,50
1660614300,96
1660615200,80
1660616100,67
1660617000,35
1660617900,46
1660618800,19
1660619700,19
1660620600,51
1660621500,23
1660622400,59
1660623300,185
1660624200,71
1660625100,80
1660626000,113
1660626900,69
1660627800,33
1660628700,126
1660629600,177
1660630500,176
