timestamp,power
1647300600,94
1647301500,74
1647302400,41
1647303300,57
1647304200,40
1647305100,72
1647306000,44
1647306900,39
1647307800,60
1647308700,73
1647309600,101
1647310500,62
1647311400,57
1647312300,47
1647313200,48
1647314100,51
1647315000,68
1647315900,40
1647316800,64
1647317700,70
1647318600,92
1647319500,59
1647320400,51
1647321300,34
1647322200,72
1647323100,56
1647324000,49
1647324900,48
1647325800,59
1647326700,218
1647327600,105
1647328500,116
1647329400,78
1647330300,64
1647331200,141
1647332100,104
1647333000,78
1647333900,215
1647334800,198
1647335700,87
1647336600,103
1647337500,149
1647338400,137
1647339300,75
1647340200,70
1647341100,142
1647342000,254
1647342900,197
1647343800,115
1647344700,163
1647345600,123
1647346500,85
1647347400,113
1647348300,94
1647349200,92
1647350100,77
1647351000,124
1647351900,181
1647352800,93
1647353700,71
1647354600,43
1647355500,64
1647356400,143
1647357300,147
1647358200,160
1647359100,148
1647360000,170
1647360900,177
1647361800,192
1647362700,174
1647363600,151
1647364500,164
1647365400,234
1647366300,130
1647367200,108
1647368100,136
1647369000,141
1647369900,129
1647370800,104
1647371700,79
1647372600,74
1647373500,62
1647374400,79
1647375300,101
1647376200,112
1647377100,103
1647378000,103
1647378900,75
1647379800,69
1647380700,74
1647381600,132
1647382500,41
1647383400,39
1647384300,72
1647385200,89
1647386100,64
1647387000,73
1647387900,39
1647388800,37
1647389700,77
1647390600,42
1647391500,38
1647392400,58
1647393300,69
1647394200,101
1647395100,70
1647396000,39
1647396900,56
1647397800,38
1647398700,55
1647399600,63
1647400500,35
1647401400,63
1647402300,65
1647403200,67
1647404100,79
1647405000,34
1647405900,49
1647406800,35
1647407700,53
1647408600,102
1647409500,251
1647410400,155
1647411300,119
1647412200,89
1647413100,167
1647414000,199
1647414900,48
1647415800,49
1647416700,52
1647417600,104
1647418500,77
1647419400,68
1647420300,70
1647421200,45
1647422100,509
1647423000,717
1647423900,423
1647424800,86
1647425700,173
1647426600,233
1647427500,402
1647428400,364
1647429300,368
1647430200,168
1647431100,144
1647432000,64
1647432900,50
1647433800,31
1647434700,88
1647435600,97
1647436500,106
1647437400,90
1647438300,58
1647439200,61
1647440100,81
1647441000,106
1647441900,50
1647442800,101
1647443700,80
1647444600,85
1647445500,68
1647446400,75
1647447300,51
1647448200,115
1647449100,132
1647450000,144
1647450900,271
1647451800,148
1647452700,104
1647453600,116
1647454500,59
1647455400,70
1647456300,32
1647457200,65
1647458100,38
1647459000,50
1647459900,32
1647460800,49
1647461700,76
1647462600,86
1647463500,59
1647464400,131
1647465300,88
1647466200,108
1647467100,96
1647468000,60
1647468900,56
1647469800,138
1647470700,89
1647471600,87
1647472500,47
1647473400,38
1647474300,39
1647475200,75
1647476100,42
1647477000,38
1647477900,56
1647478800,69
1647479700,85
1647480600,79
1647481500,48
1647482400,39
1647483300,42
1647484200,70
1647485100,44
1647486000,37
1647486900,62
1647487800,71
1647488700,82
1647489600,79
1647490500,37
1647491400,39
1647492300,63
1647493200,53
1647494100,42
1647495000,76
1647495900,68
1647496800,66
1647497700,90
1647498600,50
1647499500,236
1647500400,52
1647501300,66
1647502200,99
1647503100,86
1647504000,145
1647504900,126
1647505800,64
1647506700,86
1647507600,51
1647508500,40
1647509400,154
1647510300,172
1647511200,60
1647512100,206
1647513000,365
1647513900,386
1647514800,268
1647515700,249
1647516600,137
1647517500,168
1647518400,81
1647519300,87
1647520200,253
1647521100,75
1647522000,92
1647522900,63
1647523800,88
1647524700,72
1647525600,68
1647526500,59
1647527400,74
1647528300,93
1647529200,183
1647530100,205
1647531000,177
1647531900,321
1647532800,314
1647533700,343
1647534600,371
1647535500,453
1647536400,331
1647537300,324
1647538200,379
1647539100,182
1647540000,98
1647540900,91
1647541800,133
1647542700,182
1647543600,145
1647544500,146
1647545400,149
1647546300,144
1647547200,131
1647548100,114
1647549000,119
1647549900,117
1647550800,115
1647551700,72
1647552600,73
1647553500,95
1647554400,112
1647555300,163
1647556200,67
1647557100,43
1647558000,38
1647558900,66
1647559800,49
1647560700,38
1647561600,38
1647562500,78
1647563400,84
1647564300,75
1647565200,73
1647566100,42
1647567000,38
1647567900,53
1647568800,51
1647569700,32
1647570600,34
1647571500,79
1647572400,80
1647573300,59
1647574200,59
1647575100,34
1647576000,42
1647576900,64
1647577800,32
1647578700,34
1647579600,49
1647580500,109
1647581400,326
1647582300,117
1647583200,115
1647584100,41
1647585000,45
1647585900,55
1647586800,31
1647587700,47
1647588600,40
1647589500,62
1647590400,134
1647591300,74
1647592200,52
1647593100,30
1647594000,46
1647594900,73
1647595800,68
1647596700,69
1647597600,68
1647598500,92
1647599400,85
1647600300,68
1647601200,89
1647602100,83
1647603000,75
1647603900,255
1647604800,91
1647605700,118
1647606600,195
1647607500,86
1647608400,66
1647609300,101
1647610200,83
1647611100,103
1647612000,85
1647612900,52
1647613800,103
1647614700,138
1647615600,140
1647616500,162
1647617400,166
1647618300,194
1647619200,157
1647620100,170
1647621000,275
1647621900,666
1647622800,436
1647623700,147
1647624600,129
1647625500,107
1647626400,104
1647627300,115
1647628200,99
1647629100,102
1647630000,103
1647630900,108
1647631800,105
1647632700,118
1647633600,138
1647634500,126
1647635400,117
1647636300,133
1647637200,97
1647638100,89
1647639000,87
1647639900,75
1647640800,81
1647641700,79
1647642600,91
1647643500,107
1647644400,117
1647645300,50
1647646200,55
1647647100,38
1647648000,37
1647648900,76
1647649800,41
1647650700,71
1647651600,68
1647652500,84
1647653400,57
1647654300,41
1647655200,39
1647656100,57
1647657000,49
1647657900,49
1647658800,68
1647659700,74
1647660600,65
1647661500,64
1647662400,66
1647663300,40
1647664200,34
1647665100,48
1647666000,57
1647666900,36
1647667800,99
1647668700,77
1647669600,196
1647670500,127
1647671400,69
1647672300,82
1647673200,80
1647674100,59
1647675000,73
1647675900,106
1647676800,83
1647677700,103
1647678600,65
1647679500,123
1647680400,56
1647681300,39
1647682200,37
1647683100,47
1647684000,76
1647684900,77
1647685800,84
1647686700,117
1647687600,70
1647688500,33
1647689400,122
1647690300,314
1647691200,151
1647692100,138
1647693000,182
1647693900,157
1647694800,157
1647695700,194
1647696600,71
1647697500,65
1647698400,51
1647699300,44
1647700200,39
1647701100,39
1647702000,66
1647702900,88
1647703800,71
1647704700,82
1647705600,238
1647706500,598
1647707400,205
1647708300,83
1647709200,69
1647710100,119
1647711000,82
1647711900,101
1647712800,87
1647713700,95
1647714600,130
1647715500,88
1647716400,71
1647717300,79
1647718200,74
1647719100,67
1647720000,63
1647720900,77
1647721800,107
1647722700,235
1647723600,116
1647724500,104
1647725400,87
1647726300,102
1647727200,92
1647728100,66
1647729000,60
1647729900,96
1647730800,105
1647731700,84
1647732600,59
1647733500,56
1647734400,55
1647735300,46
1647736200,38
1647737100,38
1647738000,65
1647738900,103
1647739800,66
1647740700,48
1647741600,39
1647742500,50
1647743400,67
1647744300,38
1647745200,39
1647746100,49
1647747000,91
1647747900,87
1647748800,54
1647749700,35
1647750600,43
1647751500,48
1647752400,52
1647753300,33
1647754200,75
1647755100,93
1647756000,68
1647756900,62
1647757800,55
1647758700,37
1647759600,66
1647760500,32
1647761400,32
1647762300,229
1647763200,85
1647764100,124
1647765000,162
1647765900,92
1647766800,81
1647767700,173
1647768600,167
1647769500,125
1647770400,183
1647771300,221
1647772200,193
1647773100,350
1647774000,294
1647774900,312
1647775800,169
1647776700,144
1647777600,168
1647778500,67
1647779400,85
1647780300,65
1647781200,56
1647782100,82
1647783000,103
1647783900,103
1647784800,169
1647785700,267
1647786600,250
1647787500,280
1647788400,257
1647789300,251
1647790200,267
1647791100,278
1647792000,297
1647792900,296
1647793800,334
1647794700,356
1647795600,188
1647796500,117
1647797400,122
1647798300,96
1647799200,41
1647800100,52
1647801000,81
1647801900,82
1647802800,108
1647803700,102
1647804600,112
1647805500,122
1647806400,120
1647807300,127
1647808200,134
1647809100,133
1647810000,134
1647810900,135
1647811800,145
1647812700,105
1647813600,106
1647814500,100
1647815400,113
1647816300,121
1647817200,133
1647818100,112
1647819000,99
1647819900,107
1647820800,75
1647821700,128
1647822600,40
1647823500,43
1647824400,55
1647825300,61
1647826200,68
1647827100,63
1647828000,64
1647828900,46
1647829800,37
1647830700,40
1647831600,57
1647832500,59
1647833400,57
1647834300,69
1647835200,65
1647836100,58
1647837000,50
1647837900,37
1647838800,38
1647839700,39
1647840600,60
1647841500,55
1647842400,115
1647843300,91
1647844200,63
1647845100,50
1647846000,44
1647846900,142
1647847800,101
1647848700,74
1647849600,291
1647850500,111
1647851400,84
1647852300,135
1647853200,177
1647854100,468
1647855000,688
1647855900,383
1647856800,391
1647857700,613
1647858600,504
1647859500,480
1647860400,288
1647861300,103
1647862200,64
1647863100,70
1647864000,60
1647864900,75
1647865800,93
1647866700,112
1647867600,129
1647868500,113
1647869400,113
1647870300,58
1647871200,33
1647872100,50
1647873000,37
1647873900,28
1647874800,28
1647875700,33
1647876600,89
1647877500,78
1647878400,59
1647879300,58
1647880200,33
1647881100,69
1647882000,35
1647882900,49
1647883800,83
1647884700,46
1647885600,100
1647886500,101
1647887400,58
1647888300,47
1647889200,53
1647890100,67
1647891000,58
1647891900,56
1647892800,90
1647893700,146
1647894600,137
1647895500,128
1647896400,134
1647897300,125
1647898200,60
1647899100,57
1647900000,64
1647900900,71
1647901800,74
1647902700,92
1647903600,68
1647904500,69
1647905400,65
1647906300,39
1647907200,38
1647908100,40
1647909000,52
1647909900,48
1647910800,64
1647911700,69
1647912600,71
1647913500,65
1647914400,41
1647915300,40
1647916200,39
1647917100,55
1647918000,48
1647918900,72
1647919800,70
1647920700,70
1647921600,68
1647922500,39
1647923400,40
1647924300,41
1647925200,52
1647926100,47
1647927000,90
1647927900,102
1647928800,69
1647929700,99
1647930600,64
1647931500,31
1647932400,213
1647933300,71
1647934200,71
1647935100,56
1647936000,109
1647936900,87
1647937800,109
1647938700,110
1647939600,55
1647940500,55
1647941400,63
1647942300,67
1647943200,289
1647944100,99
1647945000,106
1647945900,131
1647946800,90
1647947700,80
1647948600,146
1647949500,634
1647950400,380
1647951300,98
1647952200,133
1647953100,127
1647954000,153
1647954900,109
1647955800,103
1647956700,79
1647957600,56
1647958500,37
1647959400,49
1647960300,31
1647961200,47
1647962100,94
1647963000,141
1647963900,111
1647964800,96
1647965700,93
1647966600,64
1647967500,103
1647968400,146
1647969300,103
1647970200,116
1647971100,131
1647972000,119
1647972900,111
1647973800,137
1647974700,123
1647975600,118
1647976500,79
1647977400,101
1647978300,100
1647979200,85
1647980100,88
1647981000,108
1647981900,116
1647982800,128
1647983700,124
1647984600,93
1647985500,104
1647986400,92
1647987300,64
1647988200,61
1647989100,72
1647990000,90
1647990900,66
1647991800,90
1647992700,40
1647993600,53
1647994500,48
1647995400,56
1647996300,39
1647997200,42
1647998100,89
1647999000,84
1647999900,66
1648000800,40
1648001700,50
1648002600,58
1648003500,48
1648004400,39
1648005300,38
1648006200,95
1648007100,74
1648008000,64
1648008900,45
1648009800,49
1648010700,67
1648011600,39
1648012500,39
1648013400,78
1648014300,79
1648015200,75
1648016100,63
1648017000,51
1648017900,57
1648018800,243
1648019700,58
1648020600,81
1648021500,57
1648022400,202
1648023300,134
1648024200,103
1648025100,154
1648026000,66
1648026900,70
1648027800,66
1648028700,53
1648029600,63
1648030500,41
1648031400,82
1648032300,79
1648033200,60
1648034100,427
1648035000,126
1648035900,67
1648036800,49
1648037700,122
1648038600,136
1648039500,467
1648040400,469
1648041300,449
1648042200,237
1648043100,75
1648044000,64
1648044900,56
1648045800,59
1648046700,68
1648047600,59
1648048500,51
1648049400,32
1648050300,36
1648051200,104
1648052100,245
1648053000,249
1648053900,323
1648054800,195
1648055700,127
1648056600,141
1648057500,159
1648058400,138
1648059300,141
1648060200,119
1648061100,141
1648062000,104
1648062900,150
1648063800,153
1648064700,117
1648065600,119
1648066500,106
1648067400,159
1648068300,94
1648069200,88
1648070100,73
1648071000,131
1648071900,111
1648072800,82
1648073700,64
1648074600,43
1648075500,59
1648076400,38
1648077300,38
1648078200,37
1648079100,55
1648080000,81
1648080900,78
1648081800,66
1648082700,39
1648083600,52
1648084500,37
1648085400,34
1648086300,51
1648087200,43
1648088100,79
1648089000,61
1648089900,56
1648090800,49
1648091700,47
1648092600,42
1648093500,33
1648094400,47
1648095300,37
1648096200,81
1648097100,65
1648098000,62
1648098900,49
1648099800,68
1648100700,61
1648101600,31
1648102500,34
1648103400,31
1648104300,79
1648105200,232
1648106100,82
1648107000,96
1648107900,74
1648108800,141
1648109700,78
1648110600,54
1648111500,59
1648112400,62
1648113300,72
1648114200,67
1648115100,61
1648116000,44
1648116900,355
1648117800,377
1648118700,199
1648119600,209
1648120500,196
1648121400,275
1648122300,160
1648123200,77
1648124100,85
1648125000,87
1648125900,94
1648126800,81
1648127700,82
1648128600,69
1648129500,66
1648130400,70
1648131300,77
1648132200,75
1648133100,83
1648134000,75
1648134900,423
