timestamp,power
1663202700,25
1663203600,32
1663204500,51
1663205400,43
1663206300,27
1663207200,28
1663208100,28
1663209000,28
1663209900,54
1663210800,45
1663211700,48
1663212600,25
1663213500,30
1663214400,25
1663215300,55
1663216200,42
1663217100,31
1663218000,52
1663218900,241
1663219800,332
1663220700,135
1663221600,56
1663222500,56
1663223400,48
1663224300,40
1663225200,42
1663226100,54
1663227000,27
1663227900,30
1663228800,26
1663229700,29
1663230600,48
1663231500,47
1663232400,26
1663233300,30
1663234200,74
1663235100,664
1663236000,291
1663236900,77
1663237800,55
1663238700,57
1663239600,50
1663240500,54
1663241400,80
1663242300,51
1663243200,30
1663244100,26
1663245000,31
1663245900,25
1663246800,54
1663247700,172
1663248600,36
1663249500,25
1663250400,31
1663251300,24
1663252200,55
1663253100,86
1663254000,76
1663254900,46
1663255800,43
1663256700,37
1663257600,102
1663258500,139
1663259400,74
1663260300,55
1663261200,57
1663262100,78
1663263000,104
1663263900,89
1663264800,94
1663265700,89
1663266600,103
1663267500,114
1663268400,103
1663269300,90
1663270200,94
1663271100,97
1663272000,104
1663272900,101
1663273800,85
1663274700,61
1663275600,27
1663276500,29
1663277400,41
1663278300,53
1663279200,30
1663280100,30
1663281000,26
1663281900,30
1663282800,39
1663283700,55
1663284600,28
1663285500,32
1663286400,24
1663287300,31
1663288200,33
1663289100,59
1663290000,28
1663290900,33
1663291800,23
1663292700,33
1663293600,30
1663294500,60
1663295400,33
1663296300,31
1663297200,42
1663298100,55
1663299000,53
1663299900,75
1663300800,59
1663301700,47
1663302600,45
1663303500,56
1663304400,185
1663305300,375
1663306200,142
1663307100,51
1663308000,54
1663308900,47
1663309800,106
1663310700,188
1663311600,46
1663312500,25
1663313400,29
1663314300,26
1663315200,41
1663316100,49
1663317000,39
1663317900,23
1663318800,33
1663319700,23
1663320600,49
1663321500,47
1663322400,34
1663323300,23
1663324200,32
1663325100,23
1663326000,53
1663326900,44
1663327800,31
1663328700,24
1663329600,104
1663330500,105
1663331400,55
1663332300,58
1663333200,30
1663334100,26
1663335000,29
1663335900,44
1663336800,52
1663337700,27
1663338600,35
1663339500,62
1663340400,58
1663341300,127
1663342200,178
1663343100,454
1663344000,409
1663344900,133
1663345800,113
1663346700,82
1663347600,108
1663348500,76
1663349400,88
1663350300,93
1663351200,106
1663352100,102
1663353000,89
1663353900,94
1663354800,87
1663355700,98
1663356600,124
1663357500,101
1663358400,97
1663359300,112
1663360200,117
1663361100,69
1663362000,99
1663362900,89
1663363800,35
1663364700,23
1663365600,23
1663366500,51
1663367400,57
1663368300,25
1663369200,23
1663370100,33
1663371000,34
1663371900,46
1663372800,43
1663373700,32
1663374600,33
1663375500,25
1663376400,25
1663377300,55
1663378200,52
1663379100,25
1663380000,24
1663380900,31
1663381800,33
1663382700,51
1663383600,38
1663384500,32
1663385400,41
1663386300,34
1663387200,23
1663388100,58
1663389000,39
1663389900,34
1663390800,76
1663391700,328
1663392600,341
1663393500,115
1663394400,58
1663395300,47
1663396200,49
1663397100,65
1663398000,50
1663398900,44
1663399800,27
1663400700,23
1663401600,34
1663402500,48
1663403400,50
1663404300,31
1663405200,31
1663406100,38
1663407000,166
1663407900,58
1663408800,50
1663409700,25
1663410600,30
1663411500,57
1663412400,45
1663413300,50
1663414200,39
1663415100,23
1663416000,32
1663416900,38
1663417800,51
1663418700,56
1663419600,39
1663420500,25
1663421400,25
1663422300,47
1663423200,58
1663424100,44
1663425000,33
1663425900,79
1663426800,202
1663427700,236
1663428600,367
1663429500,86
1663430400,78
1663431300,64
1663432200,59
1663433100,79
1663434000,110
1663434900,124
1663435800,111
1663436700,179
1663437600,169
1663438500,91
1663439400,113
1663440300,116
1663441200,115
1663442100,108
1663443000,94
1663443900,96
1663444800,88
1663445700,118
1663446600,127
1663447500,119
1663448400,86
1663449300,83
1663450200,80
1663451100,55
1663452000,53
1663452900,35
1663453800,23
1663454700,28
1663455600,48
1663456500,48
1663457400,40
1663458300,34
1663459200,27
1663460100,23
1663461000,54
1663461900,53
1663462800,28
1663463700,30
1663464600,32
1663465500,26
1663466400,51
1663467300,52
1663468200,27
1663469100,22
1663470000,33
1663470900,38
1663471800,47
1663472700,45
1663473600,32
1663474500,23
1663475400,25
1663476300,43
1663477200,61
1663478100,238
1663479000,364
1663479900,52
1663480800,65
1663481700,82
1663482600,79
1663483500,57
1663484400,51
1663485300,62
1663486200,49
1663487100,46
1663488000,57
1663488900,32
1663489800,23
1663490700,30
1663491600,32
1663492500,45
1663493400,50
1663494300,37
1663495200,24
1663496100,24
1663497000,33
1663497900,51
1663498800,46
1663499700,140
1663500600,73
1663501500,42
1663502400,70
1663503300,330
1663504200,353
1663505100,274
1663506000,263
1663506900,398
1663507800,322
1663508700,142
1663509600,135
1663510500,127
1663511400,94
1663512300,246
1663513200,104
1663514100,48
1663515000,23
1663515900,65
1663516800,62
1663517700,60
1663518600,172
1663519500,285
1663520400,318
1663521300,169
1663522200,118
1663523100,137
1663524000,193
1663524900,120
1663525800,109
1663526700,96
1663527600,85
1663528500,93
1663529400,115
1663530300,116
1663531200,98
1663532100,93
1663533000,113
1663533900,100
1663534800,103
1663535700,101
1663536600,82
1663537500,68
1663538400,68
1663539300,45
1663540200,56
1663541100,47
1663542000,27
1663542900,33
1663543800,28
1663544700,24
1663545600,57
1663546500,54
1663547400,24
1663548300,24
1663549200,35
1663550100,33
1663551000,48
1663551900,47
1663552800,34
1663553700,27
1663554600,23
1663555500,31
1663556400,57
1663557300,46
1663558200,24
1663559100,33
1663560000,46
1663560900,31
1663561800,47
1663562700,70
1663563600,160
1663564500,253
1663565400,186
1663566300,135
1663567200,301
1663568100,222
1663569000,80
1663569900,76
1663570800,78
1663571700,76
1663572600,66
1663573500,54
1663574400,51
1663575300,33
1663576200,61
1663577100,46
1663578000,23
1663578900,61
1663579800,116
1663580700,62
1663581600,650
1663582500,340
1663583400,545
1663584300,59
1663585200,28
1663586100,55
1663587000,50
1663587900,24
1663588800,30
1663589700,34
1663590600,23
1663591500,49
1663592400,53
1663593300,31
1663594200,22
1663595100,31
1663596000,168
1663596900,105
1663597800,311
1663598700,249
1663599600,114
1663600500,125
1663601400,66
1663602300,65
1663603200,58
1663604100,40
1663605000,31
1663605900,38
1663606800,109
1663607700,292
1663608600,161
1663609500,122
1663610400,102
1663611300,90
1663612200,101
1663613100,108
1663614000,115
1663614900,115
1663615800,103
1663616700,96
1663617600,90
1663618500,108
1663619400,128
1663620300,90
1663621200,76
1663622100,45
1663623000,36
1663623900,42
1663624800,51
1663625700,48
1663626600,31
1663627500,26
1663628400,32
1663629300,52
1663630200,53
1663631100,35
1663632000,36
1663632900,35
1663633800,27
1663634700,41
1663635600,61
1663636500,43
1663637400,26
1663638300,30
1663639200,37
1663640100,42
1663641000,50
1663641900,45
1663642800,37
1663643700,25
1663644600,27
1663645500,42
1663646400,57
1663647300,37
1663648200,28
1663649100,37
1663650000,29
1663650900,273
1663651800,198
1663652700,75
1663653600,123
1663654500,34
1663655400,30
1663656300,112
1663657200,257
1663658100,211
1663659000,153
1663659900,113
1663660800,119
1663661700,144
1663662600,169
1663663500,154
1663664400,162
1663665300,158
1663666200,177
1663667100,492
1663668000,382
1663668900,344
1663669800,319
1663670700,270
1663671600,78
1663672500,55
1663673400,178
1663674300,26
1663675200,23
1663676100,35
1663677000,52
1663677900,45
1663678800,64
1663679700,30
1663680600,24
1663681500,37
1663682400,59
1663683300,37
1663684200,27
1663685100,34
1663686000,25
1663686900,44
1663687800,56
1663688700,36
1663689600,49
1663690500,57
1663691400,82
1663692300,102
1663693200,424
1663694100,364
1663695000,347
1663695900,93
1663696800,95
1663697700,90
1663698600,92
1663699500,112
1663700400,111
1663701300,104
1663702200,96
1663703100,137
1663704000,110
1663704900,143
1663705800,102
1663706700,67
1663707600,64
1663708500,35
1663709400,42
1663710300,54
1663711200,38
1663712100,24
1663713000,29
1663713900,39
1663714800,48
1663715700,44
1663716600,34
1663717500,23
1663718400,25
1663719300,51
1663720200,50
1663721100,29
1663722000,34
1663722900,28
1663723800,21
1663724700,60
1663725600,48
1663726500,23
1663727400,31
1663728300,30
1663729200,34
1663730100,90
1663731000,62
1663731900,41
1663732800,35
1663733700,32
1663734600,37
1663735500,51
1663736400,39
1663737300,23
1663738200,102
1663739100,253
1663740000,184
1663740900,49
1663741800,35
1663742700,25
1663743600,25
1663744500,45
1663745400,50
1663746300,53
1663747200,42
1663748100,26
1663749000,23
1663749900,41
1663750800,51
1663751700,36
1663752600,33
1663753500,27
1663754400,22
1663755300,54
1663756200,52
1663757100,25
1663758000,31
1663758900,30
1663759800,26
1663760700,55
1663761600,48
1663762500,22
1663763400,30
1663764300,33
1663765200,39
1663766100,67
1663767000,42
1663767900,25
1663768800,25
1663769700,35
1663770600,49
1663771500,59
1663772400,553
1663773300,209
1663774200,195
1663775100,286
1663776000,87
1663776900,78
1663777800,63
1663778700,56
1663779600,126
1663780500,140
1663781400,173
1663782300,181
1663783200,176
1663784100,92
1663785000,89
1663785900,124
1663786800,109
1663787700,88
1663788600,98
1663789500,78
1663790400,78
1663791300,109
1663792200,69
1663793100,24
1663794000,35
1663794900,25
1663795800,43
1663796700,57
1663797600,29
1663798500,24
1663799400,33
1663800300,26
1663801200,51
1663802100,51
1663803000,27
1663803900,24
1663804800,32
1663805700,34
1663806600,50
1663807500,45
1663808400,27
1663809300,22
1663810200,34
1663811100,37
1663812000,48
1663812900,41
1663813800,26
1663814700,24
1663815600,35
1663816500,40
1663817400,48
1663818300,39
1663819200,35
1663820100,43
1663821000,51
1663821900,63
1663822800,49
1663823700,252
1663824600,255
1663825500,157
1663826400,56
1663827300,52
1663828200,33
1663829100,40
1663830000,22
1663830900,47
1663831800,52
1663832700,29
1663833600,33
1663834500,27
1663835400,23
1663836300,55
1663837200,47
1663838100,24
1663839000,33
1663839900,24
1663840800,31
1663841700,59
1663842600,38
1663843500,25
1663844400,34
1663845300,23
1663846200,38
1663847100,61
1663848000,29
1663848900,28
1663849800,33
1663850700,57
1663851600,117
1663852500,51
1663853400,22
1663854300,30
1663855200,30
1663856100,39
1663857000,54
1663857900,75
1663858800,65
1663859700,58
1663860600,86
1663861500,90
1663862400,384
1663863300,159
1663864200,72
1663865100,87
1663866000,688
1663866900,330
1663867800,548
1663868700,72
1663869600,36
1663870500,87
1663871400,139
1663872300,100
1663873200,95
1663874100,87
1663875000,92
1663875900,130
1663876800,115
1663877700,105
1663878600,88
1663879500,67
1663880400,79
1663881300,98
1663882200,89
1663883100,47
1663884000,25
1663884900,27
1663885800,38
1663886700,50
1663887600,41
1663888500,32
1663889400,23
1663890300,30
1663891200,38
1663892100,48
1663893000,42
1663893900,27
1663894800,24
1663895700,33
1663896600,38
1663897500,50
1663898400,40
1663899300,24
1663900200,27
1663901100,33
1663902000,36
1663902900,53
1663903800,36
1663904700,22
1663905600,31
1663906500,28
1663907400,36
1663908300,68
1663909200,166
1663910100,256
1663911000,201
1663911900,132
1663912800,51
1663913700,36
1663914600,68
1663915500,42
1663916400,39
1663917300,61
1663918200,61
1663919100,95
1663920000,24
1663920900,36
1663921800,51
1663922700,117
1663923600,129
1663924500,587
1663925400,364
1663926300,78
1663927200,70
1663928100,60
1663929000,58
1663929900,67
1663930800,41
1663931700,66
1663932600,37
1663933500,33
1663934400,42
1663935300,34
1663936200,52
1663937100,47
1663938000,30
1663938900,33
1663939800,24
1663940700,29
1663941600,59
1663942500,39
1663943400,29
1663944300,31
1663945200,21
1663946100,47
1663947000,53
1663947900,28
1663948800,33
1663949700,27
1663950600,24
1663951500,56
1663952400,49
1663953300,74
1663954200,100
1663955100,98
1663956000,185
1663956900,193
1663957800,136
1663958700,93
1663959600,93
1663960500,108
1663961400,119
1663962300,91
1663963200,88
1663964100,99
1663965000,121
1663965900,134
1663966800,116
1663967700,71
1663968600,74
1663969500,79
1663970400,81
1663971300,72
1663972200,37
1663973100,23
1663974000,31
1663974900,28
1663975800,43
1663976700,57
1663977600,28
1663978500,24
1663979400,33
1663980300,26
1663981200,49
1663982100,53
1663983000,24
1663983900,27
1663984800,33
1663985700,23
1663986600,56
1663987500,47
1663988400,23
1663989300,29
1663990200,30
1663991100,24
1663992000,59
1663992900,42
1663993800,25
1663994700,67
1663995600,173
1663996500,287
1663997400,259
1663998300,34
1663999200,45
1664000100,87
1664001000,81
1664001900,55
1664002800,55
1664003700,23
1664004600,31
1664005500,26
1664006400,29
1664007300,58
1664008200,37
1664009100,30
1664010000,40
1664010900,44
1664011800,74
1664012700,60
1664013600,64
1664014500,74
1664015400,24
1664016300,26
1664017200,39
1664018100,46
1664019000,54
1664019900,33
1664020800,47
1664021700,42
1664022600,41
1664023500,53
1664024400,46
1664025300,23
1664026200,31
1664027100,36
1664028000,49
1664028900,53
1664029800,27
1664030700,61
1664031600,59
1664032500,53
1664033400,69
1664034300,63
1664035200,284
1664036100,440
1664037000,198
1664037900,84
1664038800,168
1664039700,88
1664040600,100
1664041500,179
1664042400,205
1664043300,127
1664044200,90
1664045100,95
1664046000,93
1664046900,104
1664047800,122
1664048700,103
1664049600,93
1664050500,94
1664051400,72
1664052300,100
1664053200,99
1664054100,43
1664055000,33
1664055900,22
1664056800,31
1664057700,55
1664058600,43
1664059500,33
1664060400,22
1664061300,29
1664062200,42
1664063100,47
1664064000,43
1664064900,26
