timestamp,power
1651114800,32
1651115700,40
1651116600,63
1651117500,219
1651118400,78
1651119300,131
1651120200,38
1651121100,71
1651122000,44
1651122900,25
1651123800,14
1651124700,17
1651125600,17
1651126500,29
1651127400,38
1651128300,35
1651129200,21
1651130100,17
1651131000,16
1651131900,15
1651132800,39
1651133700,32
1651134600,37
1651135500,16
1651136400,17
1651137300,16
1651138200,19
1651139100,32
1651140000,31
1651140900,29
1651141800,11
1651142700,19
1651143600,10
1651144500,24
1651145400,32
1651146300,32
1651147200,25
1651148100,11
1651149000,11
1651149900,22
1651150800,50
1651151700,109
1651152600,411
1651153500,38
1651154400,29
1651155300,38
1651156200,69
1651157100,498
1651158000,40
1651158900,24
1651159800,25
1651160700,27
1651161600,16
1651162500,407
1651163400,228
1651164300,54
1651165200,14
1651166100,11
1651167000,32
1651167900,70
1651168800,92
1651169700,107
1651170600,113
1651171500,112
1651172400,131
1651173300,107
1651174200,138
1651175100,133
1651176000,117
1651176900,74
1651177800,55
1651178700,43
1651179600,54
1651180500,69
1651181400,64
1651182300,69
1651183200,32
1651184100,11
1651185000,13
1651185900,20
1651186800,39
1651187700,31
1651188600,27
1651189500,11
1651190400,14
1651191300,18
1651192200,26
1651193100,31
1651194000,31
1651194900,25
1651195800,16
1651196700,19
1651197600,15
1651198500,36
1651199400,39
1651200300,32
1651201200,21
1651202100,16
1651203000,31
1651203900,25
1651204800,166
1651205700,113
1651206600,77
1651207500,33
1651208400,29
1651209300,17
1651210200,15
1651211100,39
1651212000,33
1651212900,33
1651213800,19
1651214700,11
1651215600,19
1651216500,22
1651217400,33
1651218300,39
1651219200,25
1651220100,20
1651221000,14
1651221900,16
1651222800,27
1651223700,35
1651224600,30
1651225500,23
1651226400,11
1651227300,11
1651228200,11
1651229100,35
1651230000,31
1651230900,30
1651231800,18
1651232700,12
1651233600,20
1651234500,15
1651235400,40
1651236300,36
1651237200,32
1651238100,20
1651239000,17
1651239900,18
1651240800,30
1651241700,32
1651242600,39
1651243500,26
1651244400,18
1651245300,12
1651246200,19
1651247100,31
1651248000,30
1651248900,32
1651249800,20
1651250700,10
1651251600,18
1651252500,17
1651253400,32
1651254300,32
1651255200,31
1651256100,64
1651257000,84
1651257900,186
1651258800,1055
1651259700,340
1651260600,176
1651261500,127
1651262400,102
1651263300,482
1651264200,267
1651265100,51
1651266000,41
1651266900,32
1651267800,30
1651268700,14
1651269600,20
1651270500,19
1651271400,33
1651272300,32
1651273200,33
1651274100,12
1651275000,19
1651275900,14
1651276800,25
1651277700,33
1651278600,32
1651279500,33
1651280400,14
1651281300,22
1651282200,14
1651283100,34
1651284000,39
1651284900,36
1651285800,28
1651286700,14
1651287600,19
1651288500,32
1651289400,37
1651290300,45
1651291200,38
1651292100,99
1651293000,284
1651293900,92
1651294800,81
1651295700,80
1651296600,40
1651297500,18
1651298400,18
1651299300,19
1651300200,25
1651301100,45
1651302000,37
1651302900,40
1651303800,16
1651304700,92
1651305600,176
1651306500,115
1651307400,37
1651308300,34
1651309200,24
1651310100,10
1651311000,12
1651311900,10
1651312800,34
1651313700,83
1651314600,37
1651315500,86
1651316400,270
1651317300,388
1651318200,493
1651319100,84
1651320000,37
1651320900,33
1651321800,59
1651322700,19
1651323600,19
1651324500,38
1651325400,40
1651326300,32
1651327200,29
1651328100,20
1651329000,11
1651329900,31
1651330800,37
1651331700,35
1651332600,40
1651333500,12
1651334400,21
1651335300,12
1651336200,39
1651337100,35
1651338000,36
1651338900,31
1651339800,38
1651340700,68
1651341600,80
1651342500,179
1651343400,157
1651344300,153
1651345200,142
1651346100,124
1651347000,133
1651347900,128
1651348800,141
1651349700,107
1651350600,104
1651351500,86
1651352400,89
1651353300,94
1651354200,115
1651355100,104
1651356000,126
1651356900,50
1651357800,22
1651358700,24
1651359600,17
1651360500,16
1651361400,34
1651362300,37
1651363200,41
1651364100,22
1651365000,18
1651365900,16
1651366800,18
1651367700,29
1651368600,43
1651369500,35
1651370400,26
1651371300,17
1651372200,16
1651373100,27
1651374000,30
1651374900,40
1651375800,42
1651376700,32
1651377600,19
1651378500,24
1651379400,18
1651380300,31
1651381200,43
1651382100,36
1651383000,38
1651383900,19
1651384800,18
1651385700,63
1651386600,99
1651387500,52
1651388400,48
1651389300,45
1651390200,29
1651391100,98
1651392000,33
1651392900,54
1651393800,595
1651394700,161
1651395600,55
1651396500,52
1651397400,52
1651398300,18
1651399200,36
1651400100,37
1651401000,46
1651401900,250
1651402800,196
1651403700,41
1651404600,46
1651405500,72
1651406400,45
1651407300,37
1651408200,34
1651409100,19
1651410000,18
1651410900,23
1651411800,29
1651412700,37
1651413600,37
1651414500,33
1651415400,26
1651416300,40
1651417200,373
1651418100,68
1651419000,123
1651419900,57
1651420800,584
1651421700,797
1651422600,304
1651423500,85
1651424400,68
1651425300,81
1651426200,404
1651427100,330
1651428000,218
1651428900,329
1651429800,487
1651430700,730
1651431600,527
1651432500,260
1651433400,212
1651434300,130
1651435200,127
1651436100,160
1651437000,158
1651437900,141
1651438800,124
1651439700,83
1651440600,22
1651441500,44
1651442400,43
1651443300,49
1651444200,29
1651445100,21
1651446000,26
1651446900,21
1651447800,46
1651448700,40
1651449600,39
1651450500,28
1651451400,21
1651452300,26
1651453200,20
1651454100,38
1651455000,40
1651455900,40
1651456800,38
1651457700,29
1651458600,23
1651459500,25
1651460400,38
1651461300,45
1651462200,44
1651463100,39
1651464000,21
1651464900,28
1651465800,27
1651466700,30
1651467600,48
1651468500,49
1651469400,66
1651470300,250
1651471200,314
1651472100,217
1651473000,235
1651473900,202
1651474800,203
1651475700,201
1651476600,161
1651477500,25
1651478400,29
1651479300,33
1651480200,48
1651481100,46
1651482000,48
1651482900,27
1651483800,19
1651484700,26
1651485600,28
1651486500,41
1651487400,38
1651488300,61
1651489200,227
1651490100,286
1651491000,59
1651491900,59
1651492800,75
1651493700,226
1651494600,460
1651495500,34
1651496400,30
1651497300,67
1651498200,43
1651499100,47
1651500000,40
1651500900,42
1651501800,28
1651502700,18
1651503600,39
1651504500,46
1651505400,46
1651506300,26
1651507200,19
1651508100,37
1651509000,298
1651509900,197
1651510800,24
1651511700,17
1651512600,29
1651513500,37
1651514400,87
1651515300,135
1651516200,135
1651517100,222
1651518000,172
1651518900,117
1651519800,123
1651520700,102
1651521600,98
1651522500,137
1651523400,120
1651524300,64
1651525200,23
1651526100,21
1651527000,41
1651527900,37
1651528800,33
1651529700,16
1651530600,16
1651531500,26
1651532400,37
1651533300,30
1651534200,17
1651535100,23
1651536000,23
1651536900,36
1651537800,36
1651538700,15
1651539600,16
1651540500,25
1651541400,42
1651542300,37
1651543200,29
1651544100,26
1651545000,20
1651545900,42
1651546800,38
1651547700,32
1651548600,22
1651549500,21
1651550400,35
1651551300,37
1651552200,31
1651553100,19
1651554000,396
1651554900,76
1651555800,41
1651556700,51
1651557600,65
1651558500,113
1651559400,52
1651560300,36
1651561200,41
1651562100,25
1651563000,19
1651563900,19
1651564800,38
1651565700,36
1651566600,32
1651567500,21
1651568400,17
1651569300,35
1651570200,36
1651571100,35
1651572000,21
1651572900,17
1651573800,32
1651574700,35
1651575600,41
1651576500,15
1651577400,22
1651578300,138
1651579200,158
1651580100,92
1651581000,18
1651581900,14
1651582800,16
1651583700,37
1651584600,33
1651585500,26
1651586400,16
1651587300,14
1651588200,46
1651589100,34
1651590000,29
1651590900,17
1651591800,23
1651592700,35
1651593600,39
1651594500,33
1651595400,18
1651596300,20
1651597200,38
1651598100,36
1651599000,42
1651599900,90
1651600800,54
1651601700,70
1651602600,78
1651603500,119
1651604400,128
1651605300,127
1651606200,135
1651607100,164
1651608000,171
1651608900,163
1651609800,154
1651610700,60
1651611600,36
1651612500,32
1651613400,23
1651614300,21
1651615200,20
1651616100,36
1651617000,41
1651617900,22
1651618800,21
1651619700,16
1651620600,34
1651621500,38
1651622400,30
1651623300,13
1651624200,14
1651625100,24
1651626000,34
1651626900,30
1651627800,20
1651628700,14
1651629600,20
1651630500,34
1651631400,32
1651632300,15
1651633200,19
1651634100,13
1651635000,60
1651635900,44
1651636800,107
1651637700,175
1651638600,96
1651639500,112
1651640400,61
1651641300,151
1651642200,350
1651643100,87
1651644000,58
1651644900,66
1651645800,69
1651646700,613
1651647600,418
1651648500,141
1651649400,217
1651650300,59
1651651200,36
1651652100,26
1651653000,42
1651653900,568
1651654800,556
1651655700,76
1651656600,69
1651657500,81
1651658400,236
1651659300,349
1651660200,18
1651661100,27
1651662000,42
1651662900,20
1651663800,22
1651664700,25
1651665600,40
1651666500,26
1651667400,17
1651668300,33
1651669200,475
1651670100,81
1651671000,65
1651671900,94
1651672800,99
1651673700,80
1651674600,63
1651675500,69
1651676400,73
1651677300,34
1651678200,121
1651679100,518
1651680000,395
1651680900,613
1651681800,429
1651682700,140
1651683600,142
1651684500,70
1651685400,52
1651686300,70
1651687200,34
1651688100,47
1651689000,64
1651689900,68
1651690800,108
1651691700,119
1651692600,106
1651693500,97
1651694400,106
1651695300,121
1651696200,130
1651697100,22
1651698000,23
1651698900,43
1651699800,26
1651700700,16
1651701600,22
1651702500,39
1651703400,28
1651704300,21
1651705200,15
1651706100,40
1651707000,31
1651707900,20
1651708800,15
1651709700,29
1651710600,32
1651711500,15
1651712400,15
1651713300,32
1651714200,35
1651715100,15
1651716000,15
1651716900,20
1651717800,35
1651718700,25
1651719600,16
1651720500,15
1651721400,34
1651722300,35
1651723200,117
1651724100,96
1651725000,95
1651725900,72
1651726800,72
1651727700,59
1651728600,55
1651729500,22
1651730400,38
1651731300,34
1651732200,37
1651733100,22
1651734000,15
1651734900,22
1651735800,37
1651736700,38
1651737600,36
1651738500,14
1651739400,13
1651740300,15
1651741200,33
1651742100,34
1651743000,33
1651743900,14
1651744800,16
1651745700,14
1651746600,31
1651747500,39
1651748400,32
1651749300,15
1651750200,15
1651751100,20
1651752000,34
1651752900,42
1651753800,37
1651754700,15
1651755600,20
1651756500,22
1651757400,31
1651758300,40
1651759200,38
1651760100,96
1651761000,331
1651761900,33
1651762800,470
1651763700,53
1651764600,52
1651765500,43
1651766400,36
1651767300,468
1651768200,118
1651769100,75
1651770000,136
1651770900,51
1651771800,51
1651772700,105
1651773600,66
1651774500,73
1651775400,80
1651776300,36
1651777200,42
1651778100,57
1651779000,105
1651779900,92
1651780800,81
1651781700,73
1651782600,62
1651783500,48
1651784400,54
1651785300,59
1651786200,71
1651787100,130
1651788000,113
1651788900,481
1651789800,83
1651790700,88
1651791600,90
1651792500,64
1651793400,399
1651794300,266
1651795200,63
1651796100,74
1651797000,64
1651797900,47
1651798800,46
1651799700,47
1651800600,62
1651801500,71
1651802400,62
1651803300,46
1651804200,47
1651805100,47
1651806000,62
1651806900,72
1651807800,66
1651808700,53
1651809600,138
1651810500,204
1651811400,135
1651812300,183
1651813200,157
1651814100,116
1651815000,21
1651815900,36
1651816800,35
1651817700,25
1651818600,21
1651819500,15
1651820400,30
1651821300,41
1651822200,24
1651823100,22
1651824000,14
1651824900,20
1651825800,36
1651826700,26
1651827600,15
1651828500,20
1651829400,19
1651830300,36
1651831200,29
1651832100,15
1651833000,21
1651833900,15
1651834800,35
1651835700,132
1651836600,24
1651837500,20
1651838400,21
1651839300,43
1651840200,42
1651841100,15
1651842000,128
1651842900,58
1651843800,107
1651844700,45
1651845600,25
1651846500,32
1651847400,27
1651848300,71
1651849200,78
1651850100,51
1651851000,42
1651851900,32
1651852800,45
1651853700,40
1651854600,29
1651855500,27
1651856400,62
1651857300,48
1651858200,104
1651859100,66
1651860000,63
1651860900,44
1651861800,83
1651862700,113
1651863600,111
1651864500,93
1651865400,114
1651866300,111
1651867200,86
1651868100,32
1651869000,36
1651869900,66
1651870800,35
1651871700,20
1651872600,14
1651873500,15
1651874400,37
1651875300,34
1651876200,22
1651877100,15
1651878000,20
1651878900,37
1651879800,35
1651880700,20
1651881600,19
1651882500,21
1651883400,33
1651884300,44
1651885200,32
1651886100,16
1651887000,20
1651887900,35
1651888800,36
1651889700,33
1651890600,21
1651891500,16
1651892400,32
1651893300,35
1651894200,43
1651895100,39
1651896000,53
1651896900,130
1651897800,70
1651898700,43
1651899600,56
1651900500,58
1651901400,35
1651902300,20
1651903200,21
1651904100,29
1651905000,35
1651905900,27
1651906800,20
1651907700,18
1651908600,41
1651909500,31
1651910400,16
1651911300,22
1651912200,34
1651913100,35
1651914000,14
1651914900,15
1651915800,29
1651916700,33
1651917600,17
1651918500,18
1651919400,24
1651920300,36
1651921200,20
1651922100,16
1651923000,181
1651923900,172
1651924800,27
1651925700,78
1651926600,276
1651927500,248
1651928400,57
1651929300,41
1651930200,38
1651931100,246
1651932000,324
1651932900,23
1651933800,30
1651934700,43
1651935600,41
1651936500,41
1651937400,35
1651938300,39
1651939200,155
1651940100,807
1651941000,132
1651941900,100
1651942800,63
1651943700,47
1651944600,65
1651945500,389
1651946400,70
1651947300,90
1651948200,99
1651949100,146
1651950000,513
1651950900,110
1651951800,148
1651952700,153
1651953600,164
1651954500,178
1651955400,138
1651956300,76
1651957200,31
1651958100,26
1651959000,31
1651959900,40
1651960800,47
1651961700,48
1651962600,35
1651963500,31
1651964400,22
1651965300,32
1651966200,39
1651967100,41
1651968000,42
1651968900,28
1651969800,23
1651970700,23
1651971600,27
1651972500,42
1651973400,43
1651974300,41
1651975200,24
1651976100,32
1651977000,28
1651977900,29
1651978800,42
1651979700,48
1651980600,61
1651981500,22
