timestamp,power
1663301700,95
1663302600,67
1663303500,110
1663304400,80
1663305300,76
1663306200,104
1663307100,92
1663308000,222
1663308900,305
1663309800,237
1663310700,85
1663311600,81
1663312500,146
1663313400,115
1663314300,84
1663315200,82
1663316100,80
1663317000,95
1663317900,76
1663318800,78
1663319700,104
1663320600,72
1663321500,71
1663322400,98
1663323300,83
1663324200,73
1663325100,98
1663326000,65
1663326900,89
1663327800,98
1663328700,68
1663329600,74
1663330500,123
1663331400,108
1663332300,183
1663333200,110
1663334100,109
1663335000,151
1663335900,113
1663336800,109
1663337700,130
1663338600,167
1663339500,356
1663340400,123
1663341300,87
1663342200,80
1663343100,77
1663344000,69
1663344900,58
1663345800,59
1663346700,71
1663347600,95
1663348500,137
1663349400,163
1663350300,112
1663351200,96
1663352100,136
1663353000,170
1663353900,87
1663354800,93
1663355700,108
1663356600,80
1663357500,121
1663358400,111
1663359300,98
1663360200,115
1663361100,44
1663362000,34
1663362900,60
1663363800,31
1663364700,36
1663365600,64
1663366500,26
1663367400,37
1663368300,62
1663369200,25
1663370100,39
1663371000,60
1663371900,28
1663372800,44
1663373700,55
1663374600,30
1663375500,44
1663376400,50
1663377300,33
1663378200,46
1663379100,46
1663380000,34
1663380900,47
1663381800,43
1663382700,36
1663383600,49
1663384500,41
1663385400,44
1663386300,46
1663387200,49
1663388100,41
1663389000,39
1663389900,53
1663390800,36
1663391700,34
1663392600,59
1663393500,45
1663394400,198
1663395300,430
1663396200,119
1663397100,107
1663398000,117
1663398900,88
1663399800,91
1663400700,102
1663401600,492
1663402500,608
1663403400,580
1663404300,147
1663405200,123
1663406100,142
1663407000,195
1663407900,382
1663408800,555
1663409700,370
1663410600,964
1663411500,643
1663412400,584
1663413300,504
1663414200,341
1663415100,815
1663416000,658
1663416900,126
1663417800,140
1663418700,129
1663419600,145
1663420500,237
1663421400,381
1663422300,230
1663423200,167
1663424100,132
1663425000,162
1663425900,167
1663426800,161
1663427700,141
1663428600,125
1663429500,269
1663430400,265
1663431300,354
1663432200,152
1663433100,447
1663434000,391
1663434900,155
1663435800,288
1663436700,458
1663437600,423
1663438500,165
1663439400,121
1663440300,152
1663441200,134
1663442100,131
1663443000,155
1663443900,141
1663444800,105
1663445700,108
1663446600,90
1663447500,102
1663448400,102
1663449300,62
1663450200,55
1663451100,47
1663452000,36
1663452900,59
1663453800,40
1663454700,26
1663455600,62
1663456500,36
1663457400,29
1663458300,59
1663459200,36
1663460100,37
1663461000,59
1663461900,33
1663462800,45
1663463700,50
1663464600,32
1663465500,47
1663466400,51
1663467300,29
1663468200,44
1663469100,101
1663470000,72
1663470900,82
1663471800,92
1663472700,52
1663473600,91
1663474500,102
1663475400,65
1663476300,105
1663477200,85
1663478100,82
1663479000,90
1663479900,256
1663480800,773
1663481700,438
1663482600,244
1663483500,411
1663484400,400
1663485300,162
1663486200,149
1663487100,109
1663488000,97
1663488900,87
1663489800,91
1663490700,92
1663491600,102
1663492500,94
1663493400,80
1663494300,106
1663495200,78
1663496100,80
1663497000,99
1663497900,77
1663498800,102
1663499700,89
1663500600,57
1663501500,92
1663502400,82
1663503300,77
1663504200,96
1663505100,75
1663506000,77
1663506900,99
1663507800,73
1663508700,88
1663509600,129
1663510500,78
1663511400,153
1663512300,176
1663513200,150
1663514100,145
1663515000,971
1663515900,659
1663516800,611
1663517700,402
1663518600,137
1663519500,133
1663520400,188
1663521300,139
1663522200,126
1663523100,158
1663524000,148
1663524900,146
1663525800,128
1663526700,129
1663527600,133
1663528500,133
1663529400,156
1663530300,117
1663531200,89
1663532100,125
1663533000,65
1663533900,27
1663534800,67
1663535700,40
1663536600,28
1663537500,60
1663538400,40
1663539300,31
1663540200,54
1663541100,45
1663542000,35
1663542900,44
1663543800,52
1663544700,37
1663545600,35
1663546500,59
1663547400,39
1663548300,33
1663549200,54
1663550100,47
1663551000,37
1663551900,62
1663552800,70
1663553700,38
1663554600,52
1663555500,77
1663556400,31
1663557300,37
1663558200,61
1663559100,31
1663560000,36
1663560900,109
1663561800,74
1663562700,65
1663563600,86
1663564500,72
1663565400,141
1663566300,253
1663567200,152
1663568100,85
1663569000,197
1663569900,211
1663570800,137
1663571700,119
1663572600,100
1663573500,100
1663574400,907
1663575300,650
1663576200,561
1663577100,482
1663578000,457
1663578900,463
1663579800,319
1663580700,90
1663581600,83
1663582500,513
1663583400,265
1663584300,85
1663585200,121
1663586100,466
1663587000,117
1663587900,67
1663588800,77
1663589700,58
1663590600,63
1663591500,75
1663592400,59
1663593300,62
1663594200,78
1663595100,60
1663596000,52
1663596900,95
1663597800,110
1663598700,78
1663599600,256
1663600500,401
1663601400,674
1663602300,214
1663603200,193
1663604100,231
1663605000,221
1663605900,175
1663606800,133
1663607700,132
1663608600,143
1663609500,141
1663610400,119
1663611300,172
1663612200,161
1663613100,160
1663614000,165
1663614900,166
1663615800,155
1663616700,146
1663617600,196
1663618500,147
1663619400,154
1663620300,149
1663621200,85
1663622100,41
1663623000,34
1663623900,73
1663624800,29
1663625700,38
1663626600,59
1663627500,34
1663628400,36
1663629300,53
1663630200,44
1663631100,25
1663632000,58
1663632900,43
1663633800,38
1663634700,48
1663635600,48
1663636500,39
1663637400,26
1663638300,66
1663639200,33
1663640100,33
1663641000,65
1663641900,29
1663642800,39
1663643700,45
1663644600,48
1663645500,34
1663646400,40
1663647300,105
1663648200,67
1663649100,70
1663650000,96
1663650900,48
1663651800,76
1663652700,120
1663653600,304
1663654500,185
1663655400,227
1663656300,165
1663657200,211
1663658100,175
1663659000,106
1663659900,86
1663660800,94
1663661700,51
1663662600,77
1663663500,86
1663664400,64
1663665300,97
1663666200,80
1663667100,75
1663668000,103
1663668900,68
1663669800,71
1663670700,102
1663671600,64
1663672500,82
1663673400,106
1663674300,66
1663675200,82
1663676100,92
1663677000,71
1663677900,83
1663678800,104
1663679700,74
1663680600,64
1663681500,211
1663682400,74
1663683300,95
1663684200,67
1663685100,72
1663686000,94
1663686900,69
1663687800,74
1663688700,89
1663689600,70
1663690500,78
1663691400,126
1663692300,136
1663693200,111
1663694100,127
1663695000,119
1663695900,135
1663696800,143
1663697700,171
1663698600,141
1663699500,152
1663700400,127
1663701300,139
1663702200,128
1663703100,138
1663704000,149
1663704900,130
1663705800,128
1663706700,139
1663707600,46
1663708500,34
1663709400,52
1663710300,35
1663711200,35
1663712100,51
1663713000,33
1663713900,36
1663714800,51
1663715700,30
1663716600,40
1663717500,49
1663718400,29
1663719300,42
1663720200,50
1663721100,27
1663722000,41
1663722900,54
1663723800,31
1663724700,43
1663725600,56
1663726500,23
1663727400,40
1663728300,101
1663729200,66
1663730100,74
1663731000,82
1663731900,54
1663732800,76
1663733700,95
1663734600,73
1663735500,76
1663736400,94
1663737300,105
1663738200,310
1663739100,619
1663740000,524
1663740900,717
1663741800,231
1663742700,110
1663743600,120
1663744500,120
1663745400,100
1663746300,241
1663747200,609
1663748100,1013
1663749000,1544
1663749900,826
1663750800,426
1663751700,139
1663752600,490
1663753500,164
1663754400,181
1663755300,702
1663756200,1548
1663757100,905
1663758000,622
1663758900,359
1663759800,130
1663760700,162
1663761600,102
1663762500,71
1663763400,90
1663764300,54
1663765200,158
1663766100,308
1663767000,81
1663767900,148
1663768800,138
1663769700,93
1663770600,76
1663771500,70
1663772400,71
1663773300,77
1663774200,72
1663775100,144
1663776000,564
1663776900,561
1663777800,526
1663778700,306
1663779600,123
1663780500,131
1663781400,138
1663782300,170
1663783200,133
1663784100,155
1663785000,133
1663785900,145
1663786800,172
1663787700,211
1663788600,120
1663789500,114
1663790400,97
1663791300,106
1663792200,84
1663793100,35
1663794000,53
1663794900,39
1663795800,31
1663796700,58
1663797600,36
1663798500,33
1663799400,56
1663800300,36
1663801200,39
1663802100,50
1663803000,33
1663803900,47
1663804800,45
1663805700,30
1663806600,56
1663807500,38
1663808400,28
1663809300,62
1663810200,37
1663811100,29
1663812000,59
1663812900,35
1663813800,35
1663814700,111
1663815600,73
1663816500,78
1663817400,89
1663818300,47
1663819200,70
1663820100,67
1663821000,60
1663821900,74
1663822800,60
1663823700,61
1663824600,86
1663825500,74
1663826400,266
1663827300,178
1663828200,80
1663829100,79
1663830000,103
1663830900,93
1663831800,108
1663832700,82
1663833600,71
1663834500,138
1663835400,65
1663836300,66
1663837200,68
1663838100,48
1663839000,228
1663839900,618
1663840800,144
1663841700,67
1663842600,471
1663843500,570
1663844400,225
1663845300,150
1663846200,95
1663847100,116
1663848000,101
1663848900,195
1663849800,165
1663850700,60
1663851600,365
1663852500,500
1663853400,320
1663854300,158
1663855200,105
1663856100,76
1663857000,94
1663857900,108
1663858800,79
1663859700,86
1663860600,64
1663861500,70
1663862400,151
1663863300,98
1663864200,333
1663865100,539
1663866000,230
1663866900,148
1663867800,132
1663868700,522
1663869600,115
1663870500,142
1663871400,161
1663872300,112
1663873200,115
1663874100,187
1663875000,118
1663875900,121
1663876800,97
1663877700,100
1663878600,113
1663879500,48
1663880400,52
1663881300,42
1663882200,33
1663883100,58
1663884000,35
1663884900,44
1663885800,51
1663886700,34
1663887600,51
1663888500,41
1663889400,34
1663890300,58
1663891200,35
1663892100,33
1663893000,62
1663893900,33
1663894800,36
1663895700,56
1663896600,35
1663897500,43
1663898400,55
1663899300,33
1663900200,46
1663901100,100
1663902000,75
1663902900,80
1663903800,78
1663904700,57
1663905600,72
1663906500,59
1663907400,53
1663908300,89
1663909200,56
1663910100,51
1663911000,80
1663911900,66
1663912800,202
1663913700,301
1663914600,183
1663915500,211
1663916400,78
1663917300,66
1663918200,141
1663919100,86
1663920000,72
1663920900,75
1663921800,64
1663922700,84
1663923600,66
1663924500,59
1663925400,80
1663926300,204
1663927200,152
1663928100,77
1663929000,86
1663929900,59
1663930800,74
1663931700,97
1663932600,87
1663933500,96
1663934400,67
1663935300,56
1663936200,76
1663937100,62
1663938000,55
1663938900,78
1663939800,57
1663940700,53
1663941600,76
1663942500,63
1663943400,56
1663944300,78
1663945200,60
1663946100,56
1663947000,80
1663947900,56
1663948800,56
1663949700,81
1663950600,52
1663951500,57
1663952400,112
1663953300,71
1663954200,64
1663955100,76
1663956000,56
1663956900,65
1663957800,74
1663958700,56
1663959600,70
1663960500,173
1663961400,115
1663962300,104
1663963200,110
1663964100,93
1663965000,102
1663965900,112
1663966800,94
1663967700,73
1663968600,53
1663969500,31
1663970400,39
1663971300,58
1663972200,35
1663973100,38
1663974000,55
1663974900,35
1663975800,37
1663976700,52
1663977600,34
1663978500,39
1663979400,59
1663980300,35
1663981200,34
1663982100,58
1663983000,31
1663983900,35
1663984800,67
1663985700,41
1663986600,34
1663987500,106
1663988400,70
1663989300,66
1663990200,99
1663991100,55
1663992000,55
1663992900,76
1663993800,49
1663994700,68
1663995600,79
1663996500,53
1663997400,64
1663998300,78
1663999200,51
1664000100,66
1664001000,123
1664001900,192
1664002800,226
1664003700,178
1664004600,117
1664005500,91
1664006400,91
1664007300,58
1664008200,48
1664009100,78
1664010000,54
1664010900,52
1664011800,83
1664012700,48
1664013600,50
1664014500,80
1664015400,52
1664016300,58
1664017200,81
1664018100,49
1664019000,58
1664019900,78
1664020800,53
1664021700,52
1664022600,93
1664023500,99
1664024400,77
1664025300,192
1664026200,69
1664027100,461
1664028000,537
1664028900,446
1664029800,176
1664030700,116
1664031600,102
1664032500,112
1664033400,125
1664034300,471
1664035200,373
1664036100,102
1664037000,90
1664037900,260
1664038800,1563
1664039700,1228
1664040600,508
1664041500,265
1664042400,617
1664043300,234
1664044200,169
1664045100,161
1664046000,146
1664046900,544
1664047800,656
1664048700,488
1664049600,182
1664050500,128
1664051400,126
1664052300,111
1664053200,130
1664054100,83
1664055000,45
1664055900,62
1664056800,30
1664057700,32
1664058600,56
1664059500,34
1664060400,36
1664061300,48
1664062200,33
1664063100,50
1664064000,34
1664064900,33
1664065800,58
1664066700,29
1664067600,31
1664068500,58
1664069400,31
1664070300,33
1664071200,53
1664072100,33
1664073000,37
1664073900,98
1664074800,75
1664075700,73
1664076600,77
1664077500,54
1664078400,70
1664079300,55
1664080200,51
1664081100,76
1664082000,68
1664082900,110
1664083800,174
1664084700,339
1664085600,167
1664086500,88
1664087400,124
1664088300,69
1664089200,67
1664090100,87
1664091000,76
1664091900,100
1664092800,96
1664093700,82
1664094600,128
1664095500,115
1664096400,118
1664097300,123
1664098200,140
1664099100,168
1664100000,131
1664100900,88
1664101800,117
1664102700,116
1664103600,77
1664104500,110
1664105400,150
1664106300,132
1664107200,135
1664108100,143
1664109000,102
1664109900,101
1664110800,102
1664111700,89
1664112600,100
1664113500,116
1664114400,103
1664115300,105
1664116200,88
1664117100,90
1664118000,103
1664118900,76
1664119800,123
1664120700,114
1664121600,86
1664122500,89
1664123400,135
1664124300,109
1664125200,118
1664126100,229
1664127000,120
1664127900,131
1664128800,154
1664129700,123
1664130600,115
1664131500,152
1664132400,116
1664133300,104
1664134200,132
