timestamp,power
1644508800,148
1644509700,148
1644510600,146
1644511500,145
1644512400,145
1644513300,146
1644514200,145
1644515100,144
1644516000,143
1644516900,144
1644517800,144
1644518700,142
1644519600,144
1644520500,142
1644521400,143
1644522300,142
1644523200,144
1644524100,143
1644525000,144
1644525900,144
1644526800,144
1644527700,143
1644528600,143
1644529500,143
1644530400,143
1644531300,142
1644532200,145
1644533100,144
1644534000,141
1644534900,142
1644535800,140
1644536700,142
1644537600,140
1644538500,141
1644539400,142
1644540300,140
1644541200,142
1644542100,139
1644543000,142
1644543900,140
1644544800,142
1644545700,140
1644546600,141
1644547500,140
1644548400,142
1644549300,140
1644550200,141
1644551100,140
1644552000,141
1644552900,141
1644553800,141
1644554700,141
1644555600,141
1644556500,141
1644557400,141
1644558300,141
1644559200,141
1644560100,141
1644561000,142
1644561900,141
1644562800,142
1644563700,141
1644564600,142
1644565500,142
1644566400,143
1644567300,142
1644568200,142
1644569100,142
1644570000,142
1644570900,142
1644571800,143
1644572700,142
1644573600,145
1644574500,143
1644575400,142
1644576300,142
1644577200,143
1644578100,142
1644579000,142
1644579900,144
1644580800,142
1644581700,142
1644582600,143
1644583500,142
1644584400,142
1644585300,142
1644586200,143
1644587100,142
1644588000,142
1644588900,142
1644589800,143
1644590700,142
1644591600,142
1644592500,142
1644593400,143
1644594300,142
1644595200,142
1644596100,142
1644597000,143
1644597900,142
1644598800,143
1644599700,142
1644600600,144
1644601500,142
1644602400,142
1644603300,145
1644604200,147
1644605100,144
1644606000,145
1644606900,147
1644607800,145
1644608700,143
1644609600,143
1644610500,143
1644611400,145
1644612300,142
1644613200,145
1644614100,143
1644615000,142
1644615900,143
1644616800,142
1644617700,142
1644618600,144
1644619500,142
1644620400,144
1644621300,142
1644622200,141
1644623100,143
1644624000,142
1644624900,142
1644625800,141
1644626700,142
1644627600,142
1644628500,141
1644629400,142
1644630300,140
1644631200,141
1644632100,142
1644633000,140
1644633900,141
1644634800,141
1644635700,140
1644636600,142
1644637500,141
1644638400,141
1644639300,141
1644640200,142
1644641100,141
1644642000,141
1644642900,140
1644643800,142
1644644700,141
1644645600,142
1644646500,141
1644647400,141
1644648300,142
1644649200,141
1644650100,143
1644651000,142
1644651900,143
1644652800,141
1644653700,142
1644654600,142
1644655500,143
1644656400,143
1644657300,143
1644658200,143
1644659100,142
1644660000,145
1644660900,143
1644661800,142
1644662700,142
1644663600,142
1644664500,143
1644665400,143
1644666300,143
1644667200,142
1644668100,143
1644669000,143
1644669900,142
1644670800,143
1644671700,143
1644672600,143
1644673500,145
1644674400,143
1644675300,143
1644676200,145
1644677100,143
1644678000,148
1644678900,153
1644679800,149
1644680700,145
1644681600,143
1644682500,144
1644683400,145
1644684300,145
1644685200,142
1644686100,143
1644687000,144
1644687900,145
1644688800,143
1644689700,143
1644690600,143
1644691500,143
1644692400,142
1644693300,143
1644694200,142
1644695100,142
1644696000,144
1644696900,142
1644697800,148
1644698700,151
1644699600,151
1644700500,144
1644701400,148
1644702300,142
1644703200,141
1644704100,143
1644705000,142
1644705900,142
1644706800,141
1644707700,143
1644708600,143
1644709500,142
1644710400,142
1644711300,142
1644712200,141
1644713100,142
1644714000,141
1644714900,142
1644715800,140
1644716700,142
1644717600,141
1644718500,142
1644719400,140
1644720300,142
1644721200,140
1644722100,142
1644723000,140
1644723900,141
1644724800,142
1644725700,140
1644726600,141
1644727500,141
1644728400,142
1644729300,140
1644730200,142
1644731100,141
1644732000,142
1644732900,140
1644733800,142
1644734700,141
1644735600,142
1644736500,140
1644737400,143
1644738300,141
1644739200,142
1644740100,141
1644741000,141
1644741900,143
1644742800,142
1644743700,143
1644744600,142
1644745500,144
1644746400,145
1644747300,145
1644748200,144
1644749100,142
1644750000,143
1644750900,145
1644751800,143
1644752700,143
1644753600,144
1644754500,145
1644755400,145
1644756300,144
1644757200,144
1644758100,144
1644759000,145
1644759900,145
1644760800,146
1644761700,145
1644762600,144
1644763500,144
1644764400,143
1644765300,144
1644766200,144
1644767100,145
1644768000,143
1644768900,143
1644769800,143
1644770700,142
1644771600,144
1644772500,144
1644773400,143
1644774300,143
1644775200,143
1644776100,143
1644777000,142
1644777900,142
1644778800,144
1644779700,142
1644780600,142
1644781500,142
1644782400,142
1644783300,142
1644784200,142
1644785100,144
1644786000,142
1644786900,147
1644787800,144
1644788700,141
1644789600,144
1644790500,141
1644791400,142
1644792300,142
1644793200,141
1644794100,142
1644795000,141
1644795900,142
1644796800,140
1644797700,142
1644798600,141
1644799500,141
1644800400,141
1644801300,142
1644802200,140
1644803100,141
1644804000,141
1644804900,141
1644805800,142
1644806700,140
1644807600,142
1644808500,141
1644809400,141
1644810300,140
1644811200,142
1644812100,141
1644813000,141
1644813900,141
1644814800,141
1644815700,141
1644816600,141
1644817500,141
1644818400,141
1644819300,142
1644820200,141
1644821100,141
1644822000,141
1644822900,141
1644823800,141
1644824700,140
1644825600,142
1644826500,141
1644827400,142
1644828300,142
1644829200,141
1644830100,145
1644831000,145
1644831900,143
1644832800,150
1644833700,148
1644834600,142
1644835500,144
1644836400,142
1644837300,143
1644838200,142
1644839100,143
1644840000,143
1644840900,144
1644841800,148
1644842700,145
1644843600,144
1644844500,142
1644845400,143
1644846300,142
1644847200,142
1644848100,143
1644849000,143
1644849900,141
1644850800,142
1644851700,142
1644852600,143
1644853500,142
1644854400,143
1644855300,142
1644856200,142
1644857100,142
1644858000,143
1644858900,142
1644859800,142
1644860700,142
1644861600,143
1644862500,142
1644863400,142
1644864300,142
1644865200,143
1644866100,141
1644867000,142
1644867900,142
1644868800,142
1644869700,142
1644870600,142
1644871500,142
1644872400,141
1644873300,143
1644874200,143
1644875100,142
1644876000,142
1644876900,142
1644877800,142
1644878700,142
1644879600,142
1644880500,142
1644881400,144
1644882300,142
1644883200,141
1644884100,142
1644885000,141
1644885900,141
1644886800,142
1644887700,141
1644888600,142
1644889500,140
1644890400,142
1644891300,141
1644892200,139
1644893100,142
1644894000,141
1644894900,142
1644895800,140
1644896700,142
1644897600,141
1644898500,141
1644899400,140
1644900300,141
1644901200,142
1644902100,140
1644903000,142
1644903900,141
1644904800,142
1644905700,142
1644906600,140
1644907500,142
1644908400,141
1644909300,142
1644910200,141
1644911100,142
1644912000,142
1644912900,142
1644913800,141
1644914700,143
1644915600,142
1644916500,142
1644917400,144
1644918300,142
1644919200,142
1644920100,143
1644921000,145
1644921900,144
1644922800,145
1644923700,144
1644924600,142
1644925500,142
1644926400,142
1644927300,142
1644928200,142
1644929100,142
1644930000,144
1644930900,142
1644931800,142
1644932700,142
1644933600,143
1644934500,142
1644935400,144
1644936300,142
1644937200,142
1644938100,143
1644939000,144
1644939900,142
1644940800,144
1644941700,142
1644942600,145
1644943500,142
1644944400,144
1644945300,143
1644946200,142
1644947100,142
1644948000,142
1644948900,144
1644949800,142
1644950700,142
1644951600,142
1644952500,142
1644953400,142
1644954300,142
1644955200,143
1644956100,143
1644957000,141
1644957900,142
1644958800,143
1644959700,142
1644960600,142
1644961500,144
1644962400,147
1644963300,143
1644964200,142
1644965100,141
1644966000,141
1644966900,141
1644967800,142
1644968700,140
1644969600,142
1644970500,141
1644971400,142
1644972300,141
1644973200,141
1644974100,141
1644975000,142
1644975900,141
1644976800,141
1644977700,141
1644978600,142
1644979500,141
1644980400,141
1644981300,141
1644982200,142
1644983100,140
1644984000,141
1644984900,141
1644985800,142
1644986700,140
1644987600,142
1644988500,141
1644989400,141
1644990300,143
1644991200,143
1644992100,141
1644993000,142
1644993900,141
1644994800,141
1644995700,142
1644996600,141
1644997500,142
1644998400,142
1644999300,142
1645000200,141
1645001100,142
1645002000,143
1645002900,142
1645003800,141
1645004700,142
1645005600,142
1645006500,141
1645007400,141
1645008300,142
1645009200,142
1645010100,142
1645011000,142
1645011900,142
1645012800,141
1645013700,142
1645014600,144
1645015500,142
1645016400,142
1645017300,141
1645018200,143
1645019100,142
1645020000,142
1645020900,142
1645021800,142
1645022700,143
1645023600,142
1645024500,142
1645025400,144
1645026300,141
1645027200,142
1645028100,144
1645029000,141
1645029900,144
1645030800,144
1645031700,143
1645032600,142
1645033500,143
1645034400,141
1645035300,142
1645036200,142
1645037100,143
1645038000,143
1645038900,143
1645039800,143
1645040700,142
1645041600,142
1645042500,145
1645043400,144
1645044300,145
1645045200,142
1645046100,145
1645047000,143
1645047900,141
1645048800,145
1645049700,143
1645050600,142
1645051500,141
1645052400,142
1645053300,142
1645054200,142
1645055100,141
1645056000,141
1645056900,141
1645057800,142
1645058700,141
1645059600,141
1645060500,141
1645061400,142
1645062300,140
1645063200,142
1645064100,141
1645065000,140
1645065900,141
1645066800,141
1645067700,141
1645068600,142
1645069500,140
1645070400,142
1645071300,141
1645072200,140
1645073100,142
1645074000,141
1645074900,141
1645075800,141
1645076700,140
1645077600,142
1645078500,141
1645079400,142
1645080300,140
1645081200,142
1645082100,143
1645083000,142
1645083900,141
1645084800,142
1645085700,142
1645086600,142
1645087500,142
1645088400,144
1645089300,143
1645090200,146
1645091100,142
1645092000,142
1645092900,142
1645093800,142
1645094700,143
1645095600,142
1645096500,142
1645097400,144
1645098300,142
1645099200,143
1645100100,142
1645101000,142
1645101900,146
1645102800,144
1645103700,143
1645104600,144
1645105500,143
1645106400,145
1645107300,143
1645108200,145
1645109100,145
1645110000,144
1645110900,145
1645111800,143
1645112700,142
1645113600,141
1645114500,143
1645115400,142
1645116300,142
1645117200,143
1645118100,145
1645119000,145
1645119900,143
1645120800,142
1645121700,142
1645122600,144
1645123500,145
1645124400,143
1645125300,143
1645126200,145
1645127100,142
1645128000,143
1645128900,142
1645129800,142
1645130700,143
1645131600,143
1645132500,149
1645133400,142
1645134300,142
1645135200,142
1645136100,142
1645137000,142
1645137900,142
1645138800,141
1645139700,143
1645140600,142
1645141500,140
1645142400,142
1645143300,141
1645144200,140
1645145100,141
1645146000,142
1645146900,140
1645147800,142
1645148700,140
1645149600,142
1645150500,141
1645151400,141
1645152300,140
1645153200,141
1645154100,141
1645155000,141
1645155900,141
1645156800,141
1645157700,139
1645158600,142
1645159500,141
1645160400,141
1645161300,141
1645162200,141
1645163100,141
1645164000,142
1645164900,141
1645165800,140
1645166700,141
1645167600,142
1645168500,141
1645169400,141
1645170300,141
1645171200,142
1645172100,145
1645173000,143
1645173900,144
1645174800,142
1645175700,142
1645176600,142
1645177500,142
1645178400,142
1645179300,142
1645180200,142
1645181100,143
1645182000,143
1645182900,146
1645183800,142
1645184700,142
1645185600,145
1645186500,145
1645187400,145
1645188300,142
1645189200,141
1645190100,143
1645191000,142
1645191900,142
1645192800,142
1645193700,142
1645194600,143
1645195500,146
1645196400,146
1645197300,142
1645198200,143
1645199100,142
1645200000,143
1645200900,146
1645201800,144
1645202700,145
1645203600,145
1645204500,148
1645205400,143
1645206300,144
1645207200,143
1645208100,145
1645209000,144
1645209900,142
1645210800,146
1645211700,144
1645212600,143
1645213500,145
1645214400,143
1645215300,143
1645216200,143
1645217100,142
1645218000,142
1645218900,143
1645219800,143
1645220700,143
1645221600,145
1645222500,145
1645223400,144
1645224300,142
1645225200,141
1645226100,143
1645227000,141
1645227900,142
1645228800,141
1645229700,144
1645230600,142
1645231500,142
1645232400,142
1645233300,140
1645234200,142
1645235100,140
1645236000,141
1645236900,142
1645237800,139
1645238700,142
1645239600,140
1645240500,142
