timestamp,power
1653830100,39
1653831000,31
1653831900,23
1653832800,16
1653833700,32
1653834600,36
1653835500,25
1653836400,24
1653837300,55
1653838200,69
1653839100,61
1653840000,45
1653840900,35
1653841800,42
1653842700,41
1653843600,23
1653844500,19
1653845400,34
1653846300,43
1653847200,31
1653848100,19
1653849000,20
1653849900,43
1653850800,41
1653851700,19
1653852600,20
1653853500,32
1653854400,46
1653855300,101
1653856200,102
1653857100,97
1653858000,108
1653858900,102
1653859800,83
1653860700,84
1653861600,94
1653862500,112
1653863400,19
1653864300,15
1653865200,18
1653866100,38
1653867000,31
1653867900,14
1653868800,14
1653869700,35
1653870600,38
1653871500,17
1653872400,15
1653873300,22
1653874200,38
1653875100,29
1653876000,15
1653876900,14
1653877800,36
1653878700,29
1653879600,24
1653880500,15
1653881400,24
1653882300,38
1653883200,22
1653884100,19
1653885000,14
1653885900,36
1653886800,28
1653887700,24
1653888600,14
1653889500,25
1653890400,38
1653891300,15
1653892200,24
1653893100,14
1653894000,38
1653894900,89
1653895800,24
1653896700,15
1653897600,29
1653898500,36
1653899400,24
1653900300,14
1653901200,21
1653902100,226
1653903000,297
1653903900,109
1653904800,34
1653905700,57
1653906600,229
1653907500,293
1653908400,19
1653909300,28
1653910200,40
1653911100,21
1653912000,24
1653912900,16
1653913800,35
1653914700,35
1653915600,23
1653916500,14
1653917400,24
1653918300,46
1653919200,21
1653920100,15
1653921000,16
1653921900,46
1653922800,29
1653923700,14
1653924600,16
1653925500,36
1653926400,37
1653927300,18
1653928200,14
1653929100,25
1653930000,37
1653930900,29
1653931800,14
1653932700,25
1653933600,28
1653934500,37
1653935400,16
1653936300,26
1653937200,14
1653938100,39
1653939000,27
1653939900,25
1653940800,13
1653941700,27
1653942600,38
1653943500,27
1653944400,14
1653945300,15
1653946200,40
1653947100,33
1653948000,22
1653948900,129
1653949800,110
1653950700,118
1653951600,97
1653952500,87
1653953400,89
1653954300,112
1653955200,107
1653956100,82
1653957000,21
1653957900,32
1653958800,51
1653959700,21
1653960600,20
1653961500,21
1653962400,43
1653963300,40
1653964200,20
1653965100,19
1653966000,32
1653966900,53
1653967800,19
1653968700,20
1653969600,21
1653970500,46
1653971400,37
1653972300,20
1653973200,19
1653974100,34
1653975000,50
1653975900,19
1653976800,19
1653977700,23
1653978600,43
1653979500,36
1653980400,20
1653981300,35
1653982200,103
1653983100,51
1653984000,77
1653984900,15
1653985800,27
1653986700,55
1653987600,80
1653988500,52
1653989400,47
1653990300,60
1653991200,51
1653992100,37
1653993000,46
1653993900,46
1653994800,56
1653995700,29
1653996600,53
1653997500,35
1653998400,57
1653999300,50
1654000200,41
1654001100,30
1654002000,53
1654002900,59
1654003800,47
1654004700,252
1654005600,47
1654006500,71
1654007400,425
1654008300,555
1654009200,252
1654010100,178
1654011000,414
1654011900,82
1654012800,95
1654013700,78
1654014600,45
1654015500,25
1654016400,14
1654017300,22
1654018200,34
1654019100,34
1654020000,15
1654020900,19
1654021800,25
1654022700,37
1654023600,22
1654024500,17
1654025400,22
1654026300,30
1654027200,35
1654028100,14
1654029000,23
1654029900,20
1654030800,37
1654031700,22
1654032600,24
1654033500,14
1654034400,31
1654035300,35
1654036200,23
1654037100,15
1654038000,19
1654038900,38
1654039800,47
1654040700,21
1654041600,15
1654042500,31
1654043400,33
1654044300,25
1654045200,14
1654046100,20
1654047000,44
1654047900,28
1654048800,20
1654049700,15
1654050600,32
1654051500,35
1654052400,24
1654053300,16
1654054200,19
1654055100,38
1654056000,29
1654056900,19
1654057800,15
1654058700,30
1654059600,34
1654060500,25
1654061400,14
1654062300,18
1654063200,38
1654064100,27
1654065000,20
1654065900,15
1654066800,29
1654067700,36
1654068600,23
1654069500,14
1654070400,17
1654071300,37
1654072200,70
1654073100,334
1654074000,251
1654074900,121
1654075800,317
1654076700,423
1654077600,401
1654078500,19
1654079400,48
1654080300,41
1654081200,210
1654082100,348
1654083000,458
1654083900,102
1654084800,48
1654085700,37
1654086600,285
1654087500,244
1654088400,253
1654089300,52
1654090200,58
1654091100,36
1654092000,249
1654092900,722
1654093800,671
1654094700,587
1654095600,1177
1654096500,620
1654097400,137
1654098300,82
1654099200,103
1654100100,72
1654101000,74
1654101900,118
1654102800,688
1654103700,590
1654104600,211
1654105500,68
1654106400,58
1654107300,259
1654108200,99
1654109100,104
1654110000,55
1654110900,84
1654111800,706
1654112700,601
1654113600,454
1654114500,71
1654115400,92
1654116300,94
1654117200,96
1654118100,77
1654119000,86
1654119900,79
1654120800,40
1654121700,24
1654122600,24
1654123500,15
1654124400,30
1654125300,34
1654126200,23
1654127100,15
1654128000,20
1654128900,38
1654129800,24
1654130700,22
1654131600,14
1654132500,32
1654133400,32
1654134300,24
1654135200,14
1654136100,23
1654137000,37
1654137900,28
1654138800,14
1654139700,14
1654140600,37
1654141500,66
1654142400,61
1654143300,14
1654144200,27
1654145100,44
1654146000,17
1654146900,14
1654147800,16
1654148700,45
1654149600,28
1654150500,42
1654151400,14
1654152300,41
1654153200,35
1654154100,15
1654155000,18
1654155900,34
1654156800,39
1654157700,22
1654158600,14
1654159500,25
1654160400,33
1654161300,33
1654162200,17
1654163100,27
1654164000,69
1654164900,147
1654165800,26
1654166700,20
1654167600,16
1654168500,36
1654169400,35
1654170300,20
1654171200,14
1654172100,26
1654173000,49
1654173900,20
1654174800,14
1654175700,16
1654176600,49
1654177500,28
1654178400,15
1654179300,15
1654180200,40
1654181100,37
1654182000,34
1654182900,49
1654183800,66
1654184700,69
1654185600,64
1654186500,122
1654187400,31
1654188300,30
1654189200,44
1654190100,29
1654191000,30
1654191900,21
1654192800,43
1654193700,74
1654194600,57
1654195500,54
1654196400,61
1654197300,76
1654198200,81
1654199100,107
1654200000,90
1654200900,134
1654201800,131
1654202700,97
1654203600,88
1654204500,117
1654205400,156
1654206300,98
1654207200,87
1654208100,88
1654209000,115
1654209900,54
1654210800,17
1654211700,17
1654212600,31
1654213500,40
1654214400,29
1654215300,16
1654216200,26
1654217100,31
1654218000,40
1654218900,18
1654219800,26
1654220700,20
1654221600,41
1654222500,31
1654223400,14
1654224300,29
1654225200,30
1654226100,39
1654227000,19
1654227900,151
1654228800,28
1654229700,41
1654230600,30
1654231500,17
1654232400,27
1654233300,29
1654234200,40
1654235100,18
1654236000,28
1654236900,16
1654237800,41
1654238700,29
1654239600,57
1654240500,17
1654241400,30
1654242300,38
1654243200,27
1654244100,20
1654245000,16
1654245900,39
1654246800,33
1654247700,16
1654248600,14
1654249500,30
1654250400,42
1654251300,18
1654252200,16
1654253100,18
1654254000,40
1654254900,32
1654255800,18
1654256700,14
1654257600,33
1654258500,44
1654259400,16
1654260300,14
1654261200,181
1654262100,49
1654263000,25
1654263900,15
1654264800,15
1654265700,35
1654266600,43
1654267500,14
1654268400,15
1654269300,24
1654270200,47
1654271100,31
1654272000,20
1654272900,20
1654273800,55
1654274700,35
1654275600,20
1654276500,21
1654277400,32
1654278300,53
1654279200,29
1654280100,24
1654281000,26
1654281900,60
1654282800,38
1654283700,24
1654284600,24
1654285500,49
1654286400,47
1654287300,24
1654288200,51
1654289100,136
1654290000,103
1654290900,92
1654291800,77
1654292700,131
1654293600,99
1654294500,101
1654295400,78
1654296300,31
1654297200,20
1654298100,39
1654299000,22
1654299900,23
1654300800,18
1654301700,32
1654302600,32
1654303500,15
1654304400,24
1654305300,21
1654306200,37
1654307100,21
1654308000,24
1654308900,14
1654309800,34
1654310700,29
1654311600,25
1654312500,25
1654313400,35
1654314300,127
1654315200,26
1654316100,22
1654317000,14
1654317900,40
1654318800,33
1654319700,15
1654320600,14
1654321500,29
1654322400,44
1654323300,15
1654324200,14
1654325100,48
1654326000,50
1654326900,22
1654327800,15
1654328700,14
1654329600,72
1654330500,69
1654331400,68
1654332300,28
1654333200,36
1654334100,38
1654335000,15
1654335900,15
1654336800,21
1654337700,45
1654338600,24
1654339500,13
1654340400,14
1654341300,43
1654342200,31
1654343100,15
1654344000,51
1654344900,46
1654345800,40
1654346700,13
1654347600,15
1654348500,19
1654349400,49
1654350300,23
1654351200,14
1654352100,16
1654353000,44
1654353900,32
1654354800,15
1654355700,14
1654356600,26
1654357500,48
1654358400,16
1654359300,14
1654360200,18
1654361100,49
1654362000,36
1654362900,51
1654363800,46
1654364700,70
1654365600,70
1654366500,45
1654367400,46
1654368300,54
1654369200,77
1654370100,49
1654371000,43
1654371900,45
1654372800,72
1654373700,75
1654374600,74
1654375500,73
1654376400,89
1654377300,109
1654378200,73
1654379100,73
1654380000,80
1654380900,120
1654381800,82
1654382700,14
1654383600,14
1654384500,35
1654385400,33
1654386300,19
1654387200,14
1654388100,28
1654389000,36
1654389900,24
1654390800,15
1654391700,16
1654392600,38
1654393500,23
1654394400,24
1654395300,13
1654396200,31
1654397100,31
1654398000,14
1654398900,32
1654399800,32
1654400700,105
1654401600,28
1654402500,24
1654403400,15
1654404300,35
1654405200,26
1654406100,14
1654407000,25
1654407900,26
1654408800,35
1654409700,15
1654410600,14
1654411500,26
1654412400,71
1654413300,23
1654414200,15
1654415100,24
1654416000,38
1654416900,35
1654417800,14
1654418700,15
1654419600,33
1654420500,37
1654421400,18
1654422300,14
1654423200,15
1654424100,47
1654425000,24
1654425900,14
1654426800,15
1654427700,44
1654428600,39
1654429500,14
1654430400,16
1654431300,30
1654432200,50
1654433100,20
1654434000,14
1654434900,16
1654435800,39
1654436700,35
1654437600,15
1654438500,15
1654439400,31
1654440300,33
1654441200,25
1654442100,15
1654443000,21
1654443900,39
1654444800,20
1654445700,26
1654446600,15
1654447500,35
1654448400,31
1654449300,19
1654450200,19
1654451100,26
1654452000,37
1654452900,92
1654453800,54
1654454700,44
1654455600,67
1654456500,57
1654457400,44
1654458300,34
1654459200,34
1654460100,42
1654461000,36
1654461900,71
1654462800,91
1654463700,95
1654464600,77
1654465500,86
1654466400,81
1654467300,110
1654468200,117
1654469100,17
1654470000,15
1654470900,38
1654471800,36
1654472700,16
1654473600,14
1654474500,27
1654475400,43
1654476300,20
1654477200,15
1654478100,19
1654479000,38
1654479900,28
1654480800,19
1654481700,14
1654482600,33
1654483500,32
1654484400,20
1654485300,19
1654486200,24
1654487100,37
1654488000,19
1654488900,18
1654489800,21
1654490700,33
1654491600,31
1654492500,14
1654493400,14
1654494300,31
1654495200,37
1654496100,18
1654497000,14
1654497900,15
1654498800,43
1654499700,31
1654500600,14
1654501500,14
1654502400,229
1654503300,48
1654504200,24
1654505100,19
1654506000,84
1654506900,43
1654507800,31
1654508700,66
1654509600,104
1654510500,108
1654511400,120
1654512300,165
1654513200,237
1654514100,20
1654515000,30
1654515900,34
1654516800,155
1654517700,309
1654518600,276
1654519500,164
1654520400,34
1654521300,62
1654522200,38
1654523100,245
1654524000,175
1654524900,384
1654525800,377
1654526700,17
1654527600,39
1654528500,34
1654529400,18
1654530300,17
1654531200,32
1654532100,223
1654533000,89
1654533900,53
1654534800,26
1654535700,53
1654536600,35
1654537500,24
1654538400,24
1654539300,57
1654540200,220
1654541100,631
1654542000,671
1654542900,547
1654543800,268
1654544700,719
1654545600,667
1654546500,640
1654547400,712
1654548300,293
1654549200,116
1654550100,110
1654551000,105
1654551900,123
1654552800,120
1654553700,98
1654554600,104
1654555500,112
1654556400,121
1654557300,108
1654558200,95
1654559100,56
1654560000,30
1654560900,37
1654561800,14
1654562700,15
1654563600,24
1654564500,36
1654565400,29
1654566300,15
1654567200,20
1654568100,26
1654569000,37
1654569900,20
1654570800,14
1654571700,24
1654572600,34
1654573500,31
1654574400,13
1654575300,15
1654576200,28
1654577100,37
1654578000,22
1654578900,13
1654579800,18
1654580700,35
1654581600,34
1654582500,14
1654583400,53
1654584300,24
1654585200,41
1654586100,26
1654587000,14
1654587900,14
1654588800,35
1654589700,88
1654590600,17
1654591500,41
1654592400,26
1654593300,378
1654594200,57
1654595100,51
1654596000,22
1654596900,35
1654597800,41
1654598700,23
1654599600,16
1654600500,25
1654601400,40
1654602300,27
1654603200,14
1654604100,15
1654605000,39
1654605900,38
1654606800,14
1654607700,15
1654608600,19
1654609500,47
1654610400,25
1654611300,15
1654612200,15
1654613100,38
1654614000,37
1654614900,15
1654615800,15
1654616700,23
1654617600,40
1654618500,28
1654619400,15
1654620300,15
1654621200,34
1654622100,38
1654623000,18
1654623900,14
1654624800,19
1654625700,42
1654626600,29
1654627500,16
1654628400,14
1654629300,43
1654630200,130
1654631100,146
1654632000,120
1654632900,91
1654633800,107
1654634700,105
1654635600,87
1654636500,87
1654637400,105
1654638300,112
1654639200,84
1654640100,18
1654641000,14
1654641900,35
1654642800,38
1654643700,13
1654644600,13
1654645500,21
1654646400,40
1654647300,25
1654648200,14
1654649100,14
1654650000,33
1654650900,37
1654651800,17
1654652700,13
1654653600,14
1654654500,43
1654655400,29
1654656300,14
1654657200,14
1654658100,21
1654659000,47
1654659900,71
1654660800,17
1654661700,14
1654662600,37
1654663500,36
1654664400,15
1654665300,15
1654666200,15
1654667100,50
1654668000,24
1654668900,14
1654669800,15
1654670700,63
1654671600,40
1654672500,15
1654673400,16
1654674300,27
1654675200,42
1654676100,25
1654677000,14
1654677900,26
1654678800,31
1654679700,36
1654680600,16
1654681500,19
1654682400,22
1654683300,37
1654684200,27
1654685100,14
1654686000,25
1654686900,24
1654687800,37
1654688700,18
1654689600,26
1654690500,14
1654691400,35
1654692300,29
1654693200,23
1654694100,21
1654695000,26
1654695900,37
1654696800,22
1654697700,23
1654698600,14
1654699500,33
1654700400,34
1654701300,24
1654702200,16
1654703100,23
1654704000,39
1654704900,27
