timestamp,power
1641708900,36
1641709800,56
1641710700,37
1641711600,49
1641712500,48
1641713400,47
1641714300,42
1641715200,29
1641716100,28
1641717000,26
1641717900,23
1641718800,20
1641719700,18
1641720600,18
1641721500,17
1641722400,82
1641723300,38
1641724200,35
1641725100,31
1641726000,17
1641726900,18
1641727800,18
1641728700,17
1641729600,18
1641730500,18
1641731400,17
1641732300,18
1641733200,24
1641734100,84
1641735000,37
1641735900,64
1641736800,78
1641737700,66
1641738600,111
1641739500,54
1641740400,55
1641741300,53
1641742200,52
1641743100,54
1641744000,53
1641744900,68
1641745800,74
1641746700,72
1641747600,73
1641748500,64
1641749400,55
1641750300,57
1641751200,65
1641752100,232
1641753000,27
1641753900,28
1641754800,27
1641755700,26
1641756600,50
1641757500,45
1641758400,45
1641759300,72
1641760200,27
1641761100,27
1641762000,27
1641762900,27
1641763800,27
1641764700,26
1641765600,28
1641766500,25
1641767400,23
1641768300,41
1641769200,38
1641770100,35
1641771000,23
1641771900,17
1641772800,18
1641773700,18
1641774600,64
1641775500,19
1641776400,18
1641777300,17
1641778200,18
1641779100,17
1641780000,35
1641780900,65
1641781800,104
1641782700,49
1641783600,33
1641784500,49
1641785400,55
1641786300,30
1641787200,29
1641788100,30
1641789000,24
1641789900,102
1641790800,31
1641791700,84
1641792600,32
1641793500,24
1641794400,39
1641795300,37
1641796200,37
1641797100,18
1641798000,18
1641798900,18
1641799800,16
1641800700,19
1641801600,17
1641802500,17
1641803400,18
1641804300,17
1641805200,65
1641806100,18
1641807000,17
1641807900,18
1641808800,36
1641809700,38
1641810600,36
1641811500,28
1641812400,18
1641813300,17
1641814200,18
1641815100,18
1641816000,17
1641816900,17
1641817800,18
1641818700,17
1641819600,64
1641820500,17
1641821400,17
1641822300,18
1641823200,18
1641824100,26
1641825000,58
1641825900,66
1641826800,66
1641827700,63
1641828600,47
1641829500,44
1641830400,99
1641831300,313
1641832200,312
1641833100,167
1641834000,110
1641834900,356
1641835800,675
1641836700,628
1641837600,166
1641838500,164
1641839400,110
1641840300,117
1641841200,171
1641842100,323
1641843000,1173
1641843900,603
1641844800,200
1641845700,120
1641846600,104
1641847500,85
1641848400,87
1641849300,81
1641850200,67
1641851100,59
1641852000,51
1641852900,37
1641853800,23
1641854700,22
1641855600,17
1641856500,18
1641857400,18
1641858300,18
1641859200,19
1641860100,20
1641861000,40
1641861900,37
1641862800,36
1641863700,64
1641864600,21
1641865500,17
1641866400,19
1641867300,30
1641868200,70
1641869100,50
1641870000,48
1641870900,110
1641871800,95
1641872700,99
1641873600,578
1641874500,662
1641875400,315
1641876300,477
1641877200,136
1641878100,29
1641879000,28
1641879900,28
1641880800,28
1641881700,29
1641882600,94
1641883500,48
1641884400,47
1641885300,46
1641886200,28
1641887100,29
1641888000,30
1641888900,27
1641889800,22
1641890700,19
1641891600,18
1641892500,22
1641893400,39
1641894300,36
1641895200,37
1641896100,24
1641897000,19
1641897900,63
1641898800,17
1641899700,18
1641900600,17
1641901500,19
1641902400,17
1641903300,19
1641904200,41
1641905100,37
1641906000,35
1641906900,22
1641907800,17
1641908700,19
1641909600,18
1641910500,38
1641911400,135
1641912300,84
1641913200,41
1641914100,17
1641915000,29
1641915900,38
1641916800,43
1641917700,140
1641918600,108
1641919500,68
1641920400,58
1641921300,56
1641922200,87
1641923100,91
1641924000,64
1641924900,110
1641925800,144
1641926700,332
1641927600,134
1641928500,155
1641929400,155
1641930300,130
1641931200,371
1641932100,258
1641933000,117
1641933900,399
1641934800,568
1641935700,253
1641936600,42
1641937500,60
1641938400,51
1641939300,44
1641940200,41
1641941100,25
1641942000,53
1641942900,20
1641943800,17
1641944700,19
1641945600,18
1641946500,18
1641947400,19
1641948300,38
1641949200,39
1641950100,37
1641951000,31
1641951900,19
1641952800,18
1641953700,19
1641954600,18
1641955500,63
1641956400,18
1641957300,40
1641958200,46
1641959100,50
1641960000,87
1641960900,213
1641961800,316
1641962700,210
1641963600,427
1641964500,89
1641965400,29
1641966300,27
1641967200,29
1641968100,28
1641969000,28
1641969900,51
1641970800,83
1641971700,47
1641972600,41
1641973500,28
1641974400,28
1641975300,34
1641976200,24
1641977100,22
1641978000,20
1641978900,18
1641979800,18
1641980700,36
1641981600,38
1641982500,36
1641983400,29
1641984300,19
1641985200,60
1641986100,18
1641987000,36
1641987900,99
1641988800,29
1641989700,18
1641990600,17
1641991500,28
1641992400,40
1641993300,36
1641994200,35
1641995100,21
1641996000,18
1641996900,39
1641997800,88
1641998700,28
1641999600,27
1642000500,27
1642001400,27
1642002300,28
1642003200,49
1642004100,45
1642005000,92
1642005900,84
1642006800,111
1642007700,66
1642008600,59
1642009500,59
1642010400,58
1642011300,58
1642012200,101
1642013100,58
1642014000,80
1642014900,77
1642015800,74
1642016700,71
1642017600,55
1642018500,56
1642019400,55
1642020300,55
1642021200,44
1642022100,39
1642023000,38
1642023900,40
1642024800,53
1642025700,95
1642026600,99
1642027500,44
1642028400,28
1642029300,27
1642030200,25
1642031100,24
1642032000,23
1642032900,24
1642033800,24
1642034700,25
1642035600,25
1642036500,47
1642037400,44
1642038300,43
1642039200,32
1642040100,25
1642041000,72
1642041900,24
1642042800,26
1642043700,46
1642044600,48
1642045500,36
1642046400,36
1642047300,34
1642048200,37
1642049100,54
1642050000,57
1642050900,53
1642051800,39
1642052700,35
1642053600,35
1642054500,35
1642055400,33
1642056300,92
1642057200,32
1642058100,36
1642059000,34
1642059900,35
1642060800,58
1642061700,22
1642062600,97
1642063500,283
1642064400,359
1642065300,43
1642066200,42
1642067100,28
1642068000,28
1642068900,65
1642069800,51
1642070700,63
1642071600,87
1642072500,55
1642073400,54
1642074300,52
1642075200,56
1642076100,76
1642077000,76
1642077900,77
1642078800,75
1642079700,56
1642080600,55
1642081500,56
1642082400,59
1642083300,102
1642084200,57
1642085100,33
1642086000,32
1642086900,37
1642087800,53
1642088700,81
1642089600,123
1642090500,102
1642091400,94
1642092300,90
1642093200,72
1642094100,67
1642095000,65
1642095900,342
1642096800,217
1642097700,80
1642098600,559
1642099500,426
1642100400,360
1642101300,770
1642102200,93
1642103100,499
1642104000,433
1642104900,239
1642105800,256
1642106700,138
1642107600,66
1642108500,174
1642109400,581
1642110300,398
1642111200,71
1642112100,56
1642113000,33
1642113900,26
1642114800,24
1642115700,24
1642116600,24
1642117500,23
1642118400,24
1642119300,25
1642120200,35
1642121100,46
1642122000,42
1642122900,87
1642123800,32
1642124700,23
1642125600,24
1642126500,26
1642127400,22
1642128300,24
1642129200,20
1642130100,39
1642131000,66
1642131900,56
1642132800,58
1642133700,107
1642134600,372
1642135500,101
1642136400,28
1642137300,29
1642138200,28
1642139100,29
1642140000,27
1642140900,64
1642141800,42
1642142700,48
1642143600,47
1642144500,46
1642145400,34
1642146300,28
1642147200,28
1642148100,28
1642149000,25
1642149900,21
1642150800,19
1642151700,18
1642152600,34
1642153500,38
1642154400,35
1642155300,79
1642156200,19
1642157100,17
1642158000,18
1642158900,18
1642159800,18
1642160700,17
1642161600,17
1642162500,18
1642163400,36
1642164300,37
1642165200,36
1642166100,31
1642167000,17
1642167900,19
1642168800,91
1642169700,86
1642170600,73
1642171500,74
1642172400,973
1642173300,1115
1642174200,388
1642175100,161
1642176000,351
1642176900,201
1642177800,502
1642178700,417
1642179600,297
1642180500,165
1642181400,509
1642182300,137
1642183200,138
1642184100,229
1642185000,170
1642185900,214
1642186800,255
1642187700,824
1642188600,851
1642189500,396
1642190400,1006
1642191300,1319
1642192200,575
1642193100,82
1642194000,76
1642194900,41
1642195800,41
1642196700,48
1642197600,48
1642198500,46
1642199400,33
1642200300,23
1642201200,18
1642202100,20
1642203000,63
1642203900,18
1642204800,20
1642205700,20
1642206600,38
1642207500,39
1642208400,38
1642209300,34
1642210200,19
1642211100,20
1642212000,19
1642212900,20
1642213800,19
1642214700,20
1642215600,18
1642216500,88
1642217400,70
1642218300,48
1642219200,88
1642220100,296
1642221000,557
1642221900,249
1642222800,292
1642223700,47
1642224600,46
1642225500,78
1642226400,493
1642227300,95
1642228200,50
1642229100,47
1642230000,45
1642230900,29
1642231800,27
1642232700,29
1642233600,28
1642234500,27
1642235400,26
1642236300,20
1642237200,19
1642238100,30
1642239000,38
1642239900,82
1642240800,32
1642241700,17
1642242600,18
1642243500,18
1642244400,17
1642245300,19
1642246200,16
1642247100,18
1642248000,18
1642248900,25
1642249800,40
1642250700,36
1642251600,33
1642252500,18
1642253400,61
1642254300,18
1642255200,18
1642256100,39
1642257000,97
1642257900,57
1642258800,58
1642259700,57
1642260600,78
1642261500,77
1642262400,74
1642263300,71
1642264200,70
1642265100,126
1642266000,78
1642266900,99
1642267800,38
1642268700,29
1642269600,31
1642270500,59
1642271400,92
1642272300,94
1642273200,98
1642274100,92
1642275000,79
1642275900,79
1642276800,79
1642277700,104
1642278600,64
1642279500,88
1642280400,35
1642281300,40
1642282200,59
1642283100,55
1642284000,47
1642284900,30
1642285800,23
1642286700,18
1642287600,18
1642288500,19
1642289400,17
1642290300,19
1642291200,18
1642292100,30
1642293000,40
1642293900,36
1642294800,32
1642295700,68
1642296600,17
1642297500,18
1642298400,19
1642299300,17
1642300200,18
1642301100,18
1642302000,18
1642302900,54
1642303800,75
1642304700,48
1642305600,42
1642306500,30
1642307400,81
1642308300,313
1642309200,125
1642310100,29
1642311000,27
1642311900,29
1642312800,29
1642313700,34
1642314600,75
1642315500,59
1642316400,43
1642317300,29
1642318200,29
1642319100,26
1642320000,29
1642320900,28
1642321800,26
1642322700,23
1642323600,20
1642324500,17
1642325400,22
1642326300,40
1642327200,37
1642328100,35
1642329000,108
1642329900,656
1642330800,928
1642331700,753
1642332600,592
1642333500,733
1642334400,947
1642335300,464
1642336200,134
1642337100,142
1642338000,617
1642338900,220
1642339800,755
1642340700,784
1642341600,908
1642342500,380
1642343400,336
1642344300,431
1642345200,57
1642346100,54
1642347000,54
1642347900,53
1642348800,67
1642349700,122
1642350600,90
1642351500,96
1642352400,78
1642353300,75
1642354200,280
1642355100,67
1642356000,80
1642356900,249
1642357800,222
1642358700,112
1642359600,119
1642360500,131
1642361400,132
1642362300,123
1642363200,138
1642364100,110
1642365000,107
1642365900,90
1642366800,66
1642367700,67
1642368600,65
1642369500,105
1642370400,67
1642371300,74
1642372200,66
1642373100,63
1642374000,45
1642374900,43
1642375800,44
1642376700,44
1642377600,44
1642378500,43
1642379400,43
1642380300,46
1642381200,44
1642382100,68
1642383000,63
1642383900,62
1642384800,49
1642385700,43
1642386600,43
1642387500,43
1642388400,43
1642389300,65
1642390200,118
1642391100,54
1642392000,54
1642392900,54
1642393800,70
1642394700,76
1642395600,72
1642396500,64
1642397400,54
1642398300,53
1642399200,48
1642400100,88
1642401000,86
1642401900,42
1642402800,43
1642403700,42
1642404600,70
1642405500,109
1642406400,120
1642407300,83
1642408200,94
1642409100,111
1642410000,75
1642410900,69
1642411800,67
1642412700,67
1642413600,68
1642414500,67
1642415400,67
1642416300,67
1642417200,116
1642418100,252
1642419000,474
1642419900,455
1642420800,562
1642421700,759
1642422600,436
1642423500,111
1642424400,74
1642425300,72
1642426200,72
1642427100,72
1642428000,71
1642428900,93
1642429800,119
1642430700,100
1642431600,98
1642432500,97
1642433400,81
1642434300,79
1642435200,79
1642436100,78
1642437000,78
1642437900,80
1642438800,127
1642439700,80
1642440600,136
1642441500,491
1642442400,382
1642443300,324
1642444200,507
1642445100,105
1642446000,135
1642446900,188
1642447800,346
1642448700,1094
1642449600,549
1642450500,181
1642451400,137
1642452300,147
1642453200,513
1642454100,560
1642455000,59
1642455900,77
1642456800,31
1642457700,34
1642458600,27
1642459500,33
1642460400,47
1642461300,42
1642462200,43
1642463100,26
1642464000,22
1642464900,23
1642465800,25
1642466700,24
1642467600,24
1642468500,23
1642469400,25
1642470300,36
1642471200,45
1642472100,43
1642473000,38
1642473900,20
1642474800,75
1642475700,48
1642476600,52
1642477500,35
1642478400,36
1642479300,36
1642480200,40
1642481100,43
1642482000,64
1642482900,69
1642483800,123
1642484700,400
1642485600,129
1642486500,28
1642487400,26
1642488300,29
1642489200,27
1642490100,28
1642491000,65
1642491900,27
1642492800,48
1642493700,47
1642494600,42
1642495500,32
1642496400,18
1642497300,19
1642498200,18
1642499100,17
1642500000,18
1642500900,18
1642501800,17
1642502700,18
1642503600,27
1642504500,40
1642505400,37
1642506300,35
1642507200,18
1642508100,18
1642509000,17
1642509900,18
1642510800,65
1642511700,18
1642512600,18
1642513500,17
1642514400,18
1642515300,80
1642516200,92
1642517100,75
1642518000,66
1642518900,53
1642519800,53
1642520700,54
1642521600,347
1642522500,318
1642523400,164
1642524300,80
1642525200,83
1642526100,78
1642527000,117
1642527900,154
1642528800,188
1642529700,117
1642530600,521
1642531500,379
1642532400,489
1642533300,285
1642534200,89
1642535100,90
1642536000,204
1642536900,456
1642537800,382
1642538700,468
1642539600,432
1642540500,61
1642541400,38
1642542300,37
1642543200,37
1642544100,32
1642545000,22
1642545900,21
1642546800,25
1642547700,41
1642548600,37
1642549500,36
1642550400,33
1642551300,18
1642552200,18
1642553100,18
1642554000,20
1642554900,17
1642555800,18
1642556700,56
1642557600,37
1642558500,39
1642559400,36
1642560300,36
1642561200,20
1642562100,41
1642563000,42
1642563900,29
1642564800,30
1642565700,33
1642566600,34
1642567500,81
1642568400,362
1642569300,136
1642570200,44
1642571100,37
