timestamp,power
1668236400,74
1668237300,74
1668238200,78
1668239100,76
1668240000,75
1668240900,68
1668241800,147
1668242700,236
1668243600,266
1668244500,78
1668245400,313
1668246300,312
1668247200,71
1668248100,69
1668249000,202
1668249900,80
1668250800,80
1668251700,183
1668252600,527
1668253500,644
1668254400,370
1668255300,70
1668256200,75
1668257100,310
1668258000,77
1668258900,86
1668259800,72
1668260700,69
1668261600,66
1668262500,81
1668263400,81
1668264300,74
1668265200,72
1668266100,81
1668267000,73
1668267900,141
1668268800,111
1668269700,113
1668270600,105
1668271500,106
1668272400,113
1668273300,146
1668274200,167
1668275100,145
1668276000,137
1668276900,174
1668277800,180
1668278700,201
1668279600,194
1668280500,196
1668281400,177
1668282300,157
1668283200,157
1668284100,170
1668285000,155
1668285900,106
1668286800,120
1668287700,120
1668288600,106
1668289500,73
1668290400,69
1668291300,104
1668292200,120
1668293100,118
1668294000,131
1668294900,134
1668295800,131
1668296700,112
1668297600,120
1668298500,121
1668299400,320
1668300300,524
1668301200,246
1668302100,460
1668303000,129
1668303900,71
1668304800,59
1668305700,65
1668306600,68
1668307500,67
1668308400,64
1668309300,64
1668310200,78
1668311100,78
1668312000,93
1668312900,104
1668313800,230
1668314700,220
1668315600,157
1668316500,195
1668317400,212
1668318300,203
1668319200,195
1668320100,112
1668321000,77
1668321900,68
1668322800,72
1668323700,82
1668324600,110
1668325500,106
1668326400,111
1668327300,94
1668328200,118
1668329100,118
1668330000,157
1668330900,119
1668331800,85
1668332700,67
1668333600,66
1668334500,80
1668335400,79
1668336300,76
1668337200,116
1668338100,323
1668339000,728
1668339900,497
1668340800,238
1668341700,71
1668342600,107
1668343500,138
1668344400,197
1668345300,172
1668346200,99
1668347100,72
1668348000,77
1668348900,90
1668349800,77
1668350700,82
1668351600,71
1668352500,73
1668353400,70
1668354300,70
1668355200,92
1668356100,107
1668357000,88
1668357900,100
1668358800,91
1668359700,94
1668360600,98
1668361500,119
1668362400,179
1668363300,149
1668364200,172
1668365100,183
1668366000,161
1668366900,158
1668367800,192
1668368700,185
1668369600,157
1668370500,138
1668371400,142
1668372300,142
1668373200,707
1668374100,265
1668375000,570
1668375900,182
1668376800,76
1668377700,58
1668378600,68
1668379500,68
1668380400,70
1668381300,71
1668382200,76
1668383100,73
1668384000,68
1668384900,65
1668385800,62
1668386700,70
1668387600,68
1668388500,70
1668389400,71
1668390300,77
1668391200,76
1668392100,69
1668393000,66
1668393900,60
1668394800,74
1668395700,69
1668396600,69
1668397500,69
1668398400,79
1668399300,81
1668400200,71
1668401100,71
1668402000,77
1668402900,81
1668403800,79
1668404700,77
1668405600,114
1668406500,185
1668407400,88
1668408300,83
1668409200,81
1668410100,66
1668411000,69
1668411900,74
1668412800,102
1668413700,121
1668414600,122
1668415500,85
1668416400,124
1668417300,100
1668418200,80
1668419100,69
1668420000,96
1668420900,97
1668421800,92
1668422700,117
1668423600,136
1668424500,132
1668425400,94
1668426300,447
1668427200,844
1668428100,796
1668429000,628
1668429900,385
1668430800,151
1668431700,139
1668432600,154
1668433500,146
1668434400,155
1668435300,419
1668436200,619
1668437100,953
1668438000,545
1668438900,768
1668439800,653
1668440700,663
1668441600,492
1668442500,515
1668443400,174
1668444300,160
1668445200,156
1668446100,236
1668447000,185
1668447900,157
1668448800,175
1668449700,499
1668450600,751
1668451500,879
1668452400,1214
1668453300,631
1668454200,1079
1668455100,603
1668456000,406
1668456900,248
1668457800,231
1668458700,226
1668459600,149
1668460500,138
1668461400,148
1668462300,127
1668463200,135
1668464100,141
1668465000,175
1668465900,146
1668466800,124
1668467700,71
1668468600,62
1668469500,72
1668470400,79
1668471300,76
1668472200,63
1668473100,68
1668474000,68
1668474900,68
1668475800,59
1668476700,69
1668477600,81
1668478500,76
1668479400,64
1668480300,61
1668481200,69
1668482100,71
1668483000,64
1668483900,63
1668484800,82
1668485700,82
1668486600,72
1668487500,66
1668488400,77
1668489300,74
1668490200,77
1668491100,79
1668492000,95
1668492900,94
1668493800,192
1668494700,80
1668495600,77
1668496500,489
1668497400,838
1668498300,468
1668499200,573
1668500100,524
1668501000,451
1668501900,471
1668502800,908
1668503700,629
1668504600,270
1668505500,527
1668506400,983
1668507300,1106
1668508200,1121
1668509100,924
1668510000,500
1668510900,659
1668511800,426
1668512700,414
1668513600,406
1668514500,256
1668515400,791
1668516300,169
1668517200,570
1668518100,175
1668519000,76
1668519900,75
1668520800,211
1668521700,394
1668522600,464
1668523500,547
1668524400,474
1668525300,464
1668526200,464
1668527100,431
1668528000,426
1668528900,414
1668529800,239
1668530700,76
1668531600,79
1668532500,126
1668533400,164
1668534300,166
1668535200,167
1668536100,176
1668537000,173
1668537900,159
1668538800,167
1668539700,147
1668540600,143
1668541500,135
1668542400,113
1668543300,126
1668544200,125
1668545100,117
1668546000,126
1668546900,164
1668547800,133
1668548700,115
1668549600,124
1668550500,133
1668551400,135
1668552300,84
1668553200,70
1668554100,67
1668555000,72
1668555900,56
1668556800,68
1668557700,77
1668558600,77
1668559500,63
1668560400,67
1668561300,68
1668562200,65
1668563100,62
1668564000,70
1668564900,75
1668565800,72
1668566700,67
1668567600,69
1668568500,67
1668569400,65
1668570300,62
1668571200,156
1668572100,87
1668573000,84
1668573900,97
1668574800,118
1668575700,197
1668576600,165
1668577500,146
1668578400,136
1668579300,220
1668580200,116
1668581100,292
1668582000,546
1668582900,238
1668583800,457
1668584700,112
1668585600,61
1668586500,66
1668587400,70
1668588300,78
1668589200,72
1668590100,64
1668591000,148
1668591900,83
1668592800,75
1668593700,78
1668594600,81
1668595500,78
1668596400,76
1668597300,67
1668598200,70
1668599100,385
1668600000,485
1668600900,85
1668601800,79
1668602700,87
1668603600,107
1668604500,119
1668605400,126
1668606300,159
1668607200,156
1668608100,150
1668609000,147
1668609900,153
1668610800,162
1668611700,165
1668612600,178
1668613500,170
1668614400,132
1668615300,99
1668616200,104
1668617100,145
1668618000,341
1668618900,145
1668619800,160
1668620700,147
1668621600,134
1668622500,128
1668623400,145
1668624300,157
1668625200,226
1668626100,206
1668627000,231
1668627900,212
1668628800,172
1668629700,173
1668630600,156
1668631500,130
1668632400,133
1668633300,565
1668634200,237
1668635100,534
1668636000,179
1668636900,92
1668637800,67
1668638700,66
1668639600,68
1668640500,67
1668641400,63
1668642300,63
1668643200,76
1668644100,79
1668645000,76
1668645900,69
1668646800,68
1668647700,63
1668648600,64
1668649500,73
1668650400,75
1668651300,78
1668652200,76
1668653100,63
1668654000,68
1668654900,67
1668655800,68
1668656700,98
1668657600,109
1668658500,209
1668659400,219
1668660300,101
1668661200,86
1668662100,113
1668663000,132
1668663900,143
1668664800,192
1668665700,103
1668666600,110
1668667500,116
1668668400,94
1668669300,67
1668670200,69
1668671100,63
1668672000,63
1668672900,68
1668673800,77
1668674700,79
1668675600,68
1668676500,63
1668677400,66
1668678300,68
1668679200,67
1668680100,60
1668681000,67
1668681900,79
1668682800,79
1668683700,69
1668684600,60
1668685500,65
1668686400,68
1668687300,68
1668688200,70
1668689100,72
1668690000,77
1668690900,84
1668691800,223
1668692700,67
1668693600,69
1668694500,115
1668695400,103
1668696300,116
1668697200,113
1668698100,149
1668699000,167
1668699900,474
1668700800,581
1668701700,508
1668702600,273
1668703500,153
1668704400,284
1668705300,195
1668706200,200
1668707100,197
1668708000,185
1668708900,199
1668709800,158
1668710700,135
1668711600,190
1668712500,205
1668713400,214
1668714300,211
1668715200,221
1668716100,201
1668717000,137
1668717900,130
1668718800,126
1668719700,124
1668720600,96
1668721500,193
1668722400,1226
1668723300,236
1668724200,651
1668725100,143
1668726000,104
1668726900,88
1668727800,91
1668728700,102
1668729600,65
1668730500,70
1668731400,68
1668732300,77
1668733200,68
1668734100,72
1668735000,68
1668735900,72
1668736800,63
1668737700,64
1668738600,67
1668739500,76
1668740400,77
1668741300,66
1668742200,65
1668743100,69
1668744000,149
1668744900,68
1668745800,69
1668746700,107
1668747600,107
1668748500,443
1668749400,433
1668750300,465
1668751200,456
1668752100,448
1668753000,466
1668753900,360
1668754800,168
1668755700,155
1668756600,158
1668757500,161
1668758400,113
1668759300,86
1668760200,95
1668761100,123
1668762000,93
1668762900,74
1668763800,84
1668764700,71
1668765600,141
1668766500,139
1668767400,95
1668768300,120
1668769200,130
1668770100,127
1668771000,121
1668771900,142
1668772800,125
1668773700,118
1668774600,115
1668775500,86
1668776400,66
1668777300,78
1668778200,111
1668779100,99
1668780000,91
1668780900,96
1668781800,94
1668782700,68
1668783600,66
1668784500,134
1668785400,167
1668786300,188
1668787200,211
1668788100,147
1668789000,168
1668789900,132
1668790800,226
1668791700,278
1668792600,249
1668793500,225
1668794400,196
1668795300,207
1668796200,185
1668797100,172
1668798000,249
1668798900,218
1668799800,183
1668800700,204
1668801600,233
1668802500,220
1668803400,207
1668804300,163
1668805200,425
1668806100,725
1668807000,899
1668807900,530
1668808800,138
1668809700,93
1668810600,95
1668811500,93
1668812400,108
1668813300,71
1668814200,65
1668815100,84
1668816000,82
1668816900,78
1668817800,67
1668818700,67
1668819600,73
1668820500,72
1668821400,73
1668822300,79
1668823200,83
1668824100,78
1668825000,76
1668825900,73
1668826800,65
1668827700,70
1668828600,105
1668829500,128
1668830400,238
1668831300,193
1668832200,72
1668833100,87
1668834000,104
1668834900,134
1668835800,139
1668836700,229
1668837600,125
1668838500,118
1668839400,100
1668840300,111
1668841200,111
1668842100,107
1668843000,70
1668843900,63
1668844800,75
1668845700,79
1668846600,75
1668847500,67
1668848400,60
1668849300,68
1668850200,69
1668851100,70
1668852000,71
1668852900,71
1668853800,78
1668854700,68
1668855600,69
1668856500,71
1668857400,68
1668858300,307
1668859200,541
1668860100,322
1668861000,222
1668861900,71
1668862800,93
1668863700,102
1668864600,103
1668865500,118
1668866400,529
1668867300,482
1668868200,529
1668869100,492
1668870000,531
1668870900,257
1668871800,160
1668872700,172
1668873600,130
1668874500,163
1668875400,159
1668876300,160
1668877200,181
1668878100,223
1668879000,267
1668879900,182
1668880800,147
1668881700,196
1668882600,197
1668883500,230
1668884400,256
1668885300,286
1668886200,236
1668887100,207
1668888000,138
1668888900,150
1668889800,150
1668890700,128
1668891600,467
1668892500,1201
1668893400,170
1668894300,600
1668895200,180
1668896100,93
1668897000,128
1668897900,120
1668898800,78
1668899700,84
1668900600,94
1668901500,94
1668902400,79
1668903300,77
1668904200,85
1668905100,85
1668906000,80
1668906900,78
1668907800,95
1668908700,91
1668909600,70
1668910500,60
1668911400,66
1668912300,74
1668913200,70
1668914100,59
1668915000,77
1668915900,80
1668916800,313
1668917700,421
1668918600,359
1668919500,388
1668920400,415
1668921300,447
1668922200,479
1668923100,429
1668924000,186
1668924900,154
1668925800,72
1668926700,71
1668927600,75
1668928500,64
1668929400,101
1668930300,103
1668931200,120
1668932100,107
1668933000,77
1668933900,72
1668934800,70
1668935700,77
1668936600,92
1668937500,105
1668938400,164
1668939300,219
1668940200,334
1668941100,89
1668942000,203
1668942900,345
1668943800,304
1668944700,219
1668945600,329
1668946500,152
1668947400,69
1668948300,334
1668949200,178
1668950100,143
1668951000,90
1668951900,110
1668952800,112
1668953700,117
1668954600,118
1668955500,103
1668956400,101
1668957300,101
1668958200,127
1668959100,149
1668960000,159
1668960900,170
1668961800,188
1668962700,233
1668963600,226
1668964500,411
1668965400,318
1668966300,150
1668967200,123
1668968100,131
1668969000,146
1668969900,134
1668970800,178
1668971700,195
1668972600,260
1668973500,298
1668974400,300
1668975300,150
1668976200,146
1668977100,119
1668978000,115
1668978900,129
1668979800,987
1668980700,1063
1668981600,731
1668982500,546
1668983400,284
1668984300,245
1668985200,181
1668986100,159
1668987000,78
1668987900,64
1668988800,77
1668989700,79
1668990600,72
1668991500,61
1668992400,66
1668993300,70
1668994200,69
1668995100,65
1668996000,77
1668996900,81
1668997800,75
1668998700,60
1668999600,67
1669000500,68
1669001400,70
1669002300,65
1669003200,72
1669004100,85
1669005000,82
1669005900,68
1669006800,85
1669007700,82
1669008600,81
1669009500,71
1669010400,86
1669011300,94
1669012200,159
1669013100,80
1669014000,77
1669014900,75
1669015800,78
1669016700,81
1669017600,110
1669018500,119
1669019400,201
1669020300,96
1669021200,74
1669022100,64
1669023000,65
1669023900,85
1669024800,99
1669025700,89
1669026600,97
1669027500,196
1669028400,604
1669029300,436
1669030200,333
1669031100,101
1669032000,102
1669032900,377
1669033800,1077
1669034700,631
1669035600,533
1669036500,473
