timestamp,power
1638028800,173
1638029700,333
1638030600,266
1638031500,276
1638032400,238
1638033300,189
1638034200,108
1638035100,149
1638036000,295
1638036900,140
1638037800,118
1638038700,124
1638039600,147
1638040500,199
1638041400,298
1638042300,168
1638043200,158
1638044100,134
1638045000,120
1638045900,148
1638046800,151
1638047700,112
1638048600,125
1638049500,93
1638050400,117
1638051300,98
1638052200,221
1638053100,532
1638054000,175
1638054900,61
1638055800,101
1638056700,129
1638057600,78
1638058500,78
1638059400,54
1638060300,92
1638061200,106
1638062100,81
1638063000,86
1638063900,88
1638064800,74
1638065700,79
1638066600,83
1638067500,128
1638068400,74
1638069300,73
1638070200,80
1638071100,75
1638072000,108
1638072900,98
1638073800,105
1638074700,75
1638075600,119
1638076500,106
1638077400,130
1638078300,138
1638079200,244
1638080100,394
1638081000,259
1638081900,118
1638082800,116
1638083700,129
1638084600,183
1638085500,117
1638086400,671
1638087300,1296
1638088200,262
1638089100,149
1638090000,131
1638090900,155
1638091800,123
1638092700,92
1638093600,361
1638094500,876
1638095400,877
1638096300,1723
1638097200,997
1638098100,246
1638099000,414
1638099900,463
1638100800,361
1638101700,727
1638102600,391
1638103500,177
1638104400,251
1638105300,116
1638106200,220
1638107100,491
1638108000,266
1638108900,102
1638109800,94
1638110700,89
1638111600,175
1638112500,126
1638113400,260
1638114300,244
1638115200,383
1638116100,956
1638117000,909
1638117900,979
1638118800,1002
1638119700,943
1638120600,977
1638121500,302
1638122400,173
1638123300,238
1638124200,183
1638125100,268
1638126000,172
1638126900,145
1638127800,197
1638128700,166
1638129600,142
1638130500,134
1638131400,106
1638132300,111
1638133200,136
1638134100,128
1638135000,154
1638135900,119
1638136800,91
1638137700,89
1638138600,154
1638139500,102
1638140400,53
1638141300,73
1638142200,86
1638143100,88
1638144000,116
1638144900,93
1638145800,84
1638146700,66
1638147600,86
1638148500,84
1638149400,116
1638150300,71
1638151200,96
1638152100,87
1638153000,70
1638153900,83
1638154800,94
1638155700,127
1638156600,66
1638157500,74
1638158400,87
1638159300,120
1638160200,105
1638161100,77
1638162000,133
1638162900,101
1638163800,110
1638164700,99
1638165600,168
1638166500,281
1638167400,252
1638168300,137
1638169200,360
1638170100,1117
1638171000,235
1638171900,268
1638172800,251
1638173700,242
1638174600,212
1638175500,153
1638176400,192
1638177300,137
1638178200,139
1638179100,133
1638180000,167
1638180900,233
1638181800,215
1638182700,965
1638183600,516
1638184500,181
1638185400,350
1638186300,653
1638187200,780
1638188100,143
1638189000,116
1638189900,91
1638190800,97
1638191700,90
1638192600,96
1638193500,104
1638194400,96
1638195300,140
1638196200,222
1638197100,140
1638198000,124
1638198900,283
1638199800,174
1638200700,201
1638201600,181
1638202500,258
1638203400,556
1638204300,296
1638205200,160
1638206100,179
1638207000,166
1638207900,248
1638208800,340
1638209700,210
1638210600,202
1638211500,349
1638212400,196
1638213300,195
1638214200,190
1638215100,181
1638216000,195
1638216900,162
1638217800,204
1638218700,205
1638219600,164
1638220500,139
1638221400,137
1638222300,99
1638223200,127
1638224100,150
1638225000,83
1638225900,71
1638226800,54
1638227700,105
1638228600,84
1638229500,98
1638230400,58
1638231300,96
1638232200,76
1638233100,79
1638234000,72
1638234900,109
1638235800,86
1638236700,69
1638237600,87
1638238500,84
1638239400,92
1638240300,81
1638241200,102
1638242100,86
1638243000,78
1638243900,58
1638244800,141
1638245700,130
1638246600,419
1638247500,503
1638248400,575
1638249300,650
1638250200,193
1638251100,195
1638252000,227
1638252900,207
1638253800,99
1638254700,84
1638255600,102
1638256500,86
1638257400,70
1638258300,76
1638259200,84
1638260100,86
1638261000,60
1638261900,105
1638262800,120
1638263700,153
1638264600,152
1638265500,164
1638266400,129
1638267300,173
1638268200,128
1638269100,95
1638270000,380
1638270900,255
1638271800,199
1638272700,253
1638273600,168
1638274500,132
1638275400,150
1638276300,76
1638277200,89
1638278100,90
1638279000,123
1638279900,90
1638280800,113
1638281700,137
1638282600,277
1638283500,135
1638284400,130
1638285300,144
1638286200,170
1638287100,151
1638288000,142
1638288900,136
1638289800,194
1638290700,213
1638291600,135
1638292500,127
1638293400,274
1638294300,312
1638295200,230
1638296100,191
1638297000,195
1638297900,206
1638298800,213
1638299700,191
1638300600,171
1638301500,180
1638302400,170
1638303300,153
1638304200,150
1638305100,202
1638306000,167
1638306900,129
1638307800,96
1638308700,135
1638309600,74
1638310500,91
1638311400,90
1638312300,79
1638313200,73
1638314100,54
1638315000,79
1638315900,126
1638316800,67
1638317700,74
1638318600,63
1638319500,75
1638320400,100
1638321300,81
1638322200,109
1638323100,69
1638324000,81
1638324900,74
1638325800,107
1638326700,86
1638327600,92
1638328500,59
1638329400,108
1638330300,75
1638331200,118
1638332100,111
1638333000,114
1638333900,99
1638334800,157
1638335700,336
1638336600,177
1638337500,204
1638338400,153
1638339300,194
1638340200,136
1638341100,70
1638342000,580
1638342900,742
1638343800,309
1638344700,231
1638345600,144
1638346500,173
1638347400,110
1638348300,97
1638349200,122
1638350100,104
1638351000,97
1638351900,55
1638352800,95
1638353700,101
1638354600,114
1638355500,286
1638356400,133
1638357300,611
1638358200,719
1638359100,985
1638360000,288
1638360900,187
1638361800,217
1638362700,561
1638363600,412
1638364500,389
1638365400,580
1638366300,413
1638367200,156
1638368100,137
1638369000,115
1638369900,286
1638370800,278
1638371700,155
1638372600,195
1638373500,114
1638374400,642
1638375300,459
1638376200,483
1638377100,349
1638378000,445
1638378900,241
1638379800,242
1638380700,220
1638381600,228
1638382500,203
1638383400,223
1638384300,189
1638385200,225
1638386100,184
1638387000,155
1638387900,211
1638388800,217
1638389700,159
1638390600,126
1638391500,149
1638392400,157
1638393300,528
1638394200,887
1638395100,303
1638396000,109
1638396900,109
1638397800,131
1638398700,135
1638399600,64
1638400500,69
1638401400,60
1638402300,108
1638403200,84
1638404100,101
1638405000,62
1638405900,101
1638406800,59
1638407700,91
1638408600,108
1638409500,109
1638410400,64
1638411300,74
1638412200,78
1638413100,109
1638414000,105
1638414900,74
1638415800,86
1638416700,81
1638417600,123
1638418500,126
1638419400,114
1638420300,106
1638421200,139
1638422100,449
1638423000,1021
1638423900,965
1638424800,898
1638425700,585
1638426600,154
1638427500,84
1638428400,129
1638429300,93
1638430200,114
1638431100,59
1638432000,65
1638432900,373
1638433800,928
1638434700,902
1638435600,278
1638436500,124
1638437400,136
1638438300,172
1638439200,830
1638440100,829
1638441000,627
1638441900,157
1638442800,85
1638443700,182
1638444600,420
1638445500,425
1638446400,121
1638447300,162
1638448200,171
1638449100,212
1638450000,126
1638450900,306
1638451800,298
1638452700,147
1638453600,131
1638454500,146
1638455400,238
1638456300,116
1638457200,146
1638458100,96
1638459000,144
1638459900,108
1638460800,127
1638461700,282
1638462600,277
1638463500,209
1638464400,219
1638465300,251
1638466200,310
1638467100,177
1638468000,317
1638468900,368
1638469800,325
1638470700,262
1638471600,274
1638472500,201
1638473400,183
1638474300,171
1638475200,213
1638476100,201
1638477000,178
1638477900,139
1638478800,540
1638479700,632
1638480600,154
1638481500,125
1638482400,101
1638483300,77
1638484200,62
1638485100,88
1638486000,118
1638486900,85
1638487800,58
1638488700,63
1638489600,97
1638490500,77
1638491400,110
1638492300,72
1638493200,96
1638494100,62
1638495000,76
1638495900,99
1638496800,127
1638497700,68
1638498600,68
1638499500,95
1638500400,71
1638501300,99
1638502200,96
1638503100,98
1638504000,120
1638504900,91
1638505800,113
1638506700,179
1638507600,184
1638508500,453
1638509400,894
1638510300,309
1638511200,174
1638512100,179
1638513000,223
1638513900,410
1638514800,519
1638515700,112
1638516600,90
1638517500,648
1638518400,207
1638519300,87
1638520200,74
1638521100,94
1638522000,89
1638522900,91
1638523800,107
1638524700,75
1638525600,78
1638526500,66
1638527400,98
1638528300,99
1638529200,145
1638530100,143
1638531000,138
1638531900,514
1638532800,453
1638533700,397
1638534600,127
1638535500,185
1638536400,166
1638537300,104
1638538200,124
1638539100,103
1638540000,209
1638540900,101
1638541800,141
1638542700,106
1638543600,124
1638544500,129
1638545400,130
1638546300,147
1638547200,84
1638548100,229
1638549000,304
1638549900,239
1638550800,125
1638551700,151
1638552600,181
1638553500,168
1638554400,252
1638555300,263
1638556200,219
1638557100,286
1638558000,204
1638558900,220
1638559800,210
1638560700,163
1638561600,146
1638562500,173
1638563400,140
1638564300,172
1638565200,136
1638566100,627
1638567000,152
1638567900,91
1638568800,122
1638569700,155
1638570600,127
1638571500,68
1638572400,86
1638573300,72
1638574200,92
1638575100,78
1638576000,106
1638576900,93
1638577800,52
1638578700,78
1638579600,119
1638580500,81
1638581400,102
1638582300,61
1638583200,101
1638584100,86
1638585000,75
1638585900,93
1638586800,122
1638587700,71
1638588600,77
1638589500,62
1638590400,162
1638591300,101
1638592200,119
1638593100,101
1638594000,222
1638594900,347
1638595800,233
1638596700,316
1638597600,262
1638598500,176
1638599400,151
1638600300,108
1638601200,104
1638602100,80
1638603000,101
1638603900,78
1638604800,92
1638605700,85
1638606600,77
1638607500,118
1638608400,109
1638609300,63
1638610200,102
1638611100,99
1638612000,88
1638612900,128
1638613800,79
1638614700,104
1638615600,113
1638616500,69
1638617400,110
1638618300,132
1638619200,131
1638620100,98
1638621000,78
1638621900,94
1638622800,69
1638623700,91
1638624600,130
1638625500,100
1638626400,77
1638627300,84
1638628200,90
1638629100,103
1638630000,163
1638630900,273
1638631800,226
1638632700,193
1638633600,126
1638634500,142
1638635400,206
1638636300,233
1638637200,333
1638638100,217
1638639000,213
1638639900,258
1638640800,222
1638641700,190
1638642600,152
1638643500,132
1638644400,124
1638645300,146
1638646200,159
1638647100,126
1638648000,146
1638648900,169
1638649800,156
1638650700,230
1638651600,161
1638652500,138
1638653400,163
1638654300,113
1638655200,115
1638656100,97
1638657000,100
1638657900,52
1638658800,85
1638659700,96
1638660600,75
1638661500,95
1638662400,77
1638663300,104
1638664200,56
1638665100,97
1638666000,65
1638666900,127
1638667800,90
1638668700,67
1638669600,92
1638670500,94
1638671400,81
1638672300,77
1638673200,120
1638674100,69
1638675000,80
1638675900,84
1638676800,98
1638677700,105
1638678600,91
1638679500,88
1638680400,148
1638681300,121
1638682200,136
1638683100,170
1638684000,203
1638684900,514
1638685800,760
1638686700,190
1638687600,207
1638688500,165
1638689400,247
1638690300,336
1638691200,1025
1638692100,883
1638693000,181
1638693900,203
1638694800,181
1638695700,108
1638696600,83
1638697500,158
1638698400,532
1638699300,1549
1638700200,1390
1638701100,1183
1638702000,411
1638702900,148
1638703800,247
1638704700,645
1638705600,486
1638706500,205
1638707400,475
1638708300,452
1638709200,125
1638710100,111
1638711000,113
1638711900,279
1638712800,247
1638713700,118
1638714600,234
1638715500,239
1638716400,140
1638717300,116
1638718200,107
1638719100,214
1638720000,180
1638720900,132
1638721800,174
1638722700,211
1638723600,161
1638724500,151
1638725400,137
1638726300,186
1638727200,257
1638728100,281
1638729000,269
1638729900,172
1638730800,912
1638731700,1107
1638732600,509
1638733500,169
1638734400,185
1638735300,169
1638736200,126
1638737100,142
1638738000,145
1638738900,152
1638739800,124
1638740700,117
1638741600,108
1638742500,143
1638743400,109
1638744300,115
1638745200,93
1638746100,98
1638747000,71
1638747900,96
1638748800,83
1638749700,96
1638750600,59
1638751500,69
1638752400,103
1638753300,98
1638754200,101
1638755100,58
1638756000,91
1638756900,73
1638757800,98
1638758700,77
1638759600,110
1638760500,95
1638761400,60
1638762300,78
1638763200,99
1638764100,107
1638765000,89
1638765900,93
1638766800,144
1638767700,102
1638768600,106
1638769500,130
1638770400,178
1638771300,154
1638772200,142
1638773100,703
1638774000,1264
1638774900,1160
1638775800,1001
1638776700,945
1638777600,516
1638778500,103
1638779400,676
1638780300,830
1638781200,682
1638782100,432
1638783000,709
1638783900,345
1638784800,543
1638785700,410
1638786600,1020
1638787500,517
1638788400,229
1638789300,195
1638790200,118
1638791100,91
1638792000,134
1638792900,141
1638793800,397
1638794700,570
1638795600,209
1638796500,191
1638797400,155
1638798300,92
1638799200,100
1638800100,66
1638801000,96
1638801900,237
1638802800,190
1638803700,284
1638804600,258
1638805500,154
1638806400,198
1638807300,182
1638808200,219
1638809100,429
1638810000,825
1638810900,360
1638811800,265
1638812700,175
1638813600,199
