timestamp,power
1648779300,42
1648780200,28
1648781100,29
1648782000,59
1648782900,40
1648783800,32
1648784700,33
1648785600,142
1648786500,183
1648787400,28
1648788300,30
1648789200,48
1648790100,58
1648791000,58
1648791900,213
1648792800,159
1648793700,62
1648794600,32
1648795500,386
1648796400,671
1648797300,170
1648798200,125
1648799100,243
1648800000,369
1648800900,466
1648801800,110
1648802700,266
1648803600,207
1648804500,461
1648805400,61
1648806300,32
1648807200,52
1648808100,55
1648809000,136
1648809900,39
1648810800,68
1648811700,37
1648812600,96
1648813500,55
1648814400,48
1648815300,27
1648816200,45
1648817100,43
1648818000,47
1648818900,30
1648819800,51
1648820700,49
1648821600,37
1648822500,31
1648823400,201
1648824300,49
1648825200,43
1648826100,29
1648827000,142
1648827900,435
1648828800,104
1648829700,111
1648830600,110
1648831500,128
1648832400,130
1648833300,96
1648834200,56
1648835100,91
1648836000,106
1648836900,168
1648837800,89
1648838700,80
1648839600,70
1648840500,67
1648841400,75
1648842300,78
1648843200,72
1648844100,70
1648845000,78
1648845900,66
1648846800,46
1648847700,31
1648848600,51
1648849500,30
1648850400,27
1648851300,48
1648852200,47
1648853100,36
1648854000,29
1648854900,38
1648855800,58
1648856700,30
1648857600,31
1648858500,34
1648859400,65
1648860300,30
1648861200,29
1648862100,32
1648863000,69
1648863900,33
1648864800,27
1648865700,35
1648866600,65
1648867500,29
1648868400,31
1648869300,40
1648870200,61
1648871100,28
1648872000,28
1648872900,47
1648873800,61
1648874700,30
1648875600,29
1648876500,59
1648877400,67
1648878300,48
1648879200,39
1648880100,121
1648881000,146
1648881900,48
1648882800,108
1648883700,146
1648884600,49
1648885500,27
1648886400,53
1648887300,50
1648888200,33
1648889100,149
1648890000,50
1648890900,39
1648891800,27
1648892700,36
1648893600,45
1648894500,31
1648895400,28
1648896300,43
1648897200,39
1648898100,42
1648899000,37
1648899900,63
1648900800,62
1648901700,63
1648902600,64
1648903500,125
1648904400,32
1648905300,45
1648906200,39
1648907100,42
1648908000,27
1648908900,32
1648909800,47
1648910700,39
1648911600,27
1648912500,40
1648913400,51
1648914300,37
1648915200,32
1648916100,35
1648917000,47
1648917900,28
1648918800,33
1648919700,61
1648920600,39
1648921500,69
1648922400,107
1648923300,91
1648924200,81
1648925100,90
1648926000,104
1648926900,85
1648927800,82
1648928700,107
1648929600,99
1648930500,43
1648931400,31
1648932300,41
1648933200,41
1648934100,28
1648935000,48
1648935900,52
1648936800,34
1648937700,27
1648938600,33
1648939500,65
1648940400,31
1648941300,30
1648942200,40
1648943100,42
1648944000,45
1648944900,28
1648945800,46
1648946700,42
1648947600,28
1648948500,44
1648949400,48
1648950300,33
1648951200,32
1648952100,34
1648953000,63
1648953900,33
1648954800,28
1648955700,32
1648956600,51
1648957500,51
1648958400,28
1648959300,30
1648960200,46
1648961100,33
1648962000,49
1648962900,31
1648963800,47
1648964700,32
1648965600,44
1648966500,35
1648967400,105
1648968300,125
1648969200,66
1648970100,49
1648971000,289
1648971900,207
1648972800,104
1648973700,257
1648974600,44
1648975500,34
1648976400,37
1648977300,58
1648978200,47
1648979100,146
1648980000,180
1648980900,38
1648981800,32
1648982700,34
1648983600,48
1648984500,34
1648985400,119
1648986300,294
1648987200,296
1648988100,319
1648989000,382
1648989900,75
1648990800,69
1648991700,257
1648992600,328
1648993500,61
1648994400,50
1648995300,53
1648996200,37
1648997100,115
1648998000,350
1648998900,546
1648999800,296
1649000700,240
1649001600,83
1649002500,100
1649003400,152
1649004300,405
1649005200,114
1649006100,57
1649007000,133
1649007900,201
1649008800,210
1649009700,106
1649010600,97
1649011500,117
1649012400,83
1649013300,85
1649014200,98
1649015100,117
1649016000,92
1649016900,97
1649017800,97
1649018700,99
1649019600,59
1649020500,41
1649021400,44
1649022300,48
1649023200,30
1649024100,46
1649025000,41
1649025900,43
1649026800,29
1649027700,31
1649028600,53
1649029500,51
1649030400,32
1649031300,28
1649032200,40
1649033100,54
1649034000,43
1649034900,32
1649035800,33
1649036700,58
1649037600,48
1649038500,29
1649039400,28
1649040300,38
1649041200,70
1649042100,34
1649043000,30
1649043900,29
1649044800,46
1649045700,61
1649046600,32
1649047500,32
1649048400,55
1649049300,73
1649050200,65
1649051100,40
1649052000,336
1649052900,583
1649053800,521
1649054700,308
1649055600,325
1649056500,298
1649057400,298
1649058300,419
1649059200,475
1649060100,492
1649061000,627
1649061900,617
1649062800,355
1649063700,281
1649064600,68
1649065500,74
1649066400,57
1649067300,42
1649068200,31
1649069100,33
1649070000,50
1649070900,136
1649071800,44
1649072700,69
1649073600,93
1649074500,340
1649075400,317
1649076300,111
1649077200,101
1649078100,378
1649079000,894
1649079900,364
1649080800,76
1649081700,68
1649082600,67
1649083500,83
1649084400,68
1649085300,70
1649086200,56
1649087100,49
1649088000,38
1649088900,664
1649089800,666
1649090700,661
1649091600,640
1649092500,324
1649093400,103
1649094300,111
1649095200,106
1649096100,100
1649097000,114
1649097900,95
1649098800,99
1649099700,119
1649100600,107
1649101500,120
1649102400,96
1649103300,106
1649104200,89
1649105100,79
1649106000,38
1649106900,44
1649107800,30
1649108700,33
1649109600,63
1649110500,36
1649111400,29
1649112300,29
1649113200,55
1649114100,48
1649115000,30
1649115900,33
1649116800,47
1649117700,53
1649118600,30
1649119500,27
1649120400,51
1649121300,47
1649122200,41
1649123100,29
1649124000,49
1649124900,31
1649125800,48
1649126700,33
1649127600,51
1649128500,36
1649129400,42
1649130300,38
1649131200,48
1649132100,32
1649133000,32
1649133900,60
1649134800,66
1649135700,47
1649136600,45
1649137500,79
1649138400,105
1649139300,181
1649140200,60
1649141100,44
1649142000,71
1649142900,76
1649143800,47
1649144700,49
1649145600,45
1649146500,163
1649147400,47
1649148300,69
1649149200,58
1649150100,45
1649151000,73
1649151900,40
1649152800,83
1649153700,91
1649154600,81
1649155500,68
1649156400,81
1649157300,80
1649158200,74
1649159100,84
1649160000,82
1649160900,34
1649161800,33
1649162700,49
1649163600,45
1649164500,33
1649165400,45
1649166300,43
1649167200,29
1649168100,47
1649169000,49
1649169900,34
1649170800,32
1649171700,40
1649172600,50
1649173500,40
1649174400,111
1649175300,279
1649176200,67
1649177100,64
1649178000,84
1649178900,78
1649179800,59
1649180700,63
1649181600,186
1649182500,115
1649183400,87
1649184300,96
1649185200,103
1649186100,84
1649187000,100
1649187900,96
1649188800,69
1649189700,31
1649190600,50
1649191500,46
1649192400,33
1649193300,29
1649194200,48
1649195100,56
1649196000,34
1649196900,30
1649197800,35
1649198700,64
1649199600,28
1649200500,29
1649201400,45
1649202300,61
1649203200,30
1649204100,30
1649205000,44
1649205900,35
1649206800,49
1649207700,32
1649208600,51
1649209500,37
1649210400,43
1649211300,33
1649212200,44
1649213100,33
1649214000,48
1649214900,41
1649215800,45
1649216700,40
1649217600,46
1649218500,33
1649219400,50
1649220300,53
1649221200,31
1649222100,48
1649223000,74
1649223900,44
1649224800,457
1649225700,381
1649226600,79
1649227500,340
1649228400,174
1649229300,264
1649230200,76
1649231100,79
1649232000,31
1649232900,41
1649233800,45
1649234700,43
1649235600,382
1649236500,556
1649237400,75
1649238300,70
1649239200,43
1649240100,58
1649241000,44
1649241900,30
1649242800,48
1649243700,86
1649244600,38
1649245500,33
1649246400,29
1649247300,47
1649248200,35
1649249100,46
1649250000,32
1649250900,51
1649251800,37
1649252700,27
1649253600,45
1649254500,50
1649255400,35
1649256300,31
1649257200,32
1649258100,51
1649259000,50
1649259900,28
1649260800,32
1649261700,49
1649262600,113
1649263500,31
1649264400,56
1649265300,44
1649266200,29
1649267100,34
1649268000,100
1649268900,74
1649269800,105
1649270700,188
1649271600,113
1649272500,98
1649273400,86
1649274300,67
1649275200,58
1649276100,32
1649277000,32
1649277900,61
1649278800,39
1649279700,41
1649280600,33
1649281500,48
1649282400,40
1649283300,49
1649284200,33
1649285100,46
1649286000,28
1649286900,47
1649287800,40
1649288700,45
1649289600,33
1649290500,47
1649291400,42
1649292300,39
1649293200,29
1649294100,51
1649295000,50
1649295900,34
1649296800,29
1649297700,52
1649298600,47
1649299500,30
1649300400,30
1649301300,57
1649302200,50
1649303100,35
1649304000,59
1649304900,53
1649305800,43
1649306700,33
1649307600,31
1649308500,74
1649309400,70
1649310300,145
1649311200,159
1649312100,656
1649313000,166
1649313900,74
1649314800,191
1649315700,224
1649316600,364
1649317500,372
1649318400,81
1649319300,76
1649320200,268
1649321100,348
1649322000,44
1649322900,64
1649323800,45
1649324700,39
1649325600,55
1649326500,120
1649327400,124
1649328300,120
1649329200,169
1649330100,31
1649331000,51
1649331900,46
1649332800,33
1649333700,28
1649334600,39
1649335500,46
1649336400,32
1649337300,37
1649338200,48
1649339100,44
1649340000,30
1649340900,28
1649341800,287
1649342700,461
1649343600,139
1649344500,48
1649345400,41
1649346300,32
1649347200,31
1649348100,50
1649349000,36
1649349900,33
1649350800,37
1649351700,42
1649352600,34
1649353500,118
1649354400,136
1649355300,101
1649356200,98
1649357100,61
1649358000,93
1649358900,108
1649359800,107
1649360700,99
1649361600,104
1649362500,97
1649363400,61
1649364300,43
1649365200,39
1649366100,35
1649367000,42
1649367900,44
1649368800,42
1649369700,34
1649370600,41
1649371500,48
1649372400,39
1649373300,28
1649374200,46
1649375100,49
1649376000,38
1649376900,28
1649377800,47
1649378700,52
1649379600,35
1649380500,28
1649381400,49
1649382300,53
1649383200,30
1649384100,26
1649385000,53
1649385900,50
1649386800,31
1649387700,28
1649388600,53
1649389500,57
1649390400,36
1649391300,32
1649392200,50
1649393100,49
1649394000,30
1649394900,31
1649395800,58
1649396700,64
1649397600,33
1649398500,216
1649399400,35
1649400300,64
1649401200,41
1649402100,179
1649403000,298
1649403900,530
1649404800,295
1649405700,67
1649406600,68
1649407500,334
1649408400,330
1649409300,77
1649410200,158
1649411100,45
1649412000,67
1649412900,160
1649413800,51
1649414700,57
1649415600,33
1649416500,30
1649417400,59
1649418300,33
1649419200,33
1649420100,34
1649421000,43
1649421900,31
1649422800,35
1649423700,50
1649424600,40
1649425500,33
1649426400,29
1649427300,41
1649428200,79
1649429100,636
1649430000,372
1649430900,129
1649431800,35
1649432700,33
1649433600,108
1649434500,56
1649435400,33
1649436300,29
1649437200,46
1649438100,43
1649439000,75
1649439900,104
1649440800,122
1649441700,90
1649442600,91
1649443500,102
1649444400,107
1649445300,88
1649446200,95
1649447100,113
1649448000,85
1649448900,87
1649449800,102
1649450700,35
1649451600,31
1649452500,35
1649453400,54
1649454300,37
1649455200,33
1649456100,38
1649457000,40
1649457900,48
1649458800,32
1649459700,43
1649460600,37
1649461500,39
1649462400,40
1649463300,46
1649464200,30
1649465100,32
1649466000,53
1649466900,46
1649467800,32
1649468700,31
1649469600,50
1649470500,46
1649471400,32
1649472300,30
1649473200,34
1649474100,63
1649475000,33
1649475900,34
1649476800,42
1649477700,40
1649478600,49
1649479500,35
1649480400,58
1649481300,54
1649482200,63
1649483100,40
1649484000,187
1649484900,67
1649485800,29
1649486700,44
1649487600,35
1649488500,64
1649489400,36
1649490300,42
1649491200,224
1649492100,492
1649493000,88
1649493900,62
1649494800,75
1649495700,74
1649496600,79
1649497500,79
1649498400,33
1649499300,73
1649500200,56
1649501100,51
1649502000,53
1649502900,59
1649503800,61
1649504700,99
1649505600,51
1649506500,487
1649507400,56
1649508300,82
1649509200,45
1649510100,27
1649511000,32
1649511900,36
1649512800,682
1649513700,675
1649514600,475
1649515500,611
1649516400,251
1649517300,66
1649518200,135
1649519100,29
1649520000,34
1649520900,52
1649521800,35
1649522700,28
1649523600,46
1649524500,46
1649525400,47
1649526300,51
1649527200,95
1649528100,112
1649529000,112
1649529900,110
1649530800,92
1649531700,86
1649532600,86
1649533500,69
1649534400,54
1649535300,33
1649536200,28
1649537100,39
1649538000,70
1649538900,31
1649539800,28
1649540700,34
1649541600,55
1649542500,49
1649543400,33
1649544300,32
1649545200,28
1649546100,56
1649547000,50
1649547900,33
1649548800,28
1649549700,48
1649550600,43
1649551500,47
1649552400,30
1649553300,50
1649554200,33
1649555100,40
1649556000,47
1649556900,51
1649557800,31
1649558700,28
1649559600,42
1649560500,69
1649561400,30
1649562300,29
1649563200,30
1649564100,67
1649565000,47
1649565900,45
1649566800,75
1649567700,50
1649568600,74
1649569500,98
1649570400,52
1649571300,120
1649572200,50
1649573100,54
1649574000,37
1649574900,27
1649575800,41
1649576700,64
1649577600,30
1649578500,27
1649579400,36
1649580300,51
1649581200,43
1649582100,34
1649583000,51
1649583900,50
1649584800,34
1649585700,28
1649586600,32
1649587500,124
1649588400,58
1649589300,30
1649590200,39
1649591100,41
1649592000,43
1649592900,32
1649593800,31
1649594700,53
1649595600,47
1649596500,35
1649597400,30
1649598300,29
1649599200,66
1649600100,112
1649601000,39
1649601900,62
1649602800,131
1649603700,60
1649604600,44
1649605500,80
1649606400,408
1649607300,182
1649608200,50
1649609100,83
1649610000,155
1649610900,142
1649611800,185
1649612700,554
1649613600,98
1649614500,130
1649615400,125
1649616300,555
1649617200,67
1649618100,76
1649619000,83
1649619900,75
1649620800,89
1649621700,54
1649622600,47
1649623500,50
1649624400,38
1649625300,33
1649626200,38
1649627100,36
1649628000,47
1649628900,37
1649629800,50
1649630700,30
1649631600,27
1649632500,47
1649633400,67
