timestamp,power
1648292400,67
1648293300,97
1648294200,134
1648295100,467
1648296000,474
1648296900,404
1648297800,365
1648298700,234
1648299600,165
1648300500,142
1648301400,336
1648302300,243
1648303200,169
1648304100,190
1648305000,200
1648305900,188
1648306800,150
1648307700,240
1648308600,277
1648309500,272
1648310400,266
1648311300,312
1648312200,277
1648313100,326
1648314000,300
1648314900,846
1648315800,690
1648316700,771
1648317600,646
1648318500,451
1648319400,447
1648320300,438
1648321200,452
1648322100,749
1648323000,438
1648323900,757
1648324800,466
1648325700,445
1648326600,411
1648327500,393
1648328400,418
1648329300,414
1648330200,465
1648331100,379
1648332000,357
1648332900,352
1648333800,367
1648334700,542
1648335600,392
1648336500,527
1648337400,162
1648338300,95
1648339200,94
1648340100,98
1648341000,76
1648341900,110
1648342800,97
1648343700,74
1648344600,70
1648345500,71
1648346400,80
1648347300,85
1648348200,83
1648349100,91
1648350000,77
1648350900,63
1648351800,58
1648352700,100
1648353600,86
1648354500,103
1648355400,102
1648356300,101
1648357200,124
1648358100,76
1648359000,89
1648359900,76
1648360800,86
1648361700,100
1648362600,82
1648363500,77
1648364400,57
1648365300,77
1648366200,106
1648367100,136
1648368000,179
1648368900,174
1648369800,192
1648370700,129
1648371600,375
1648372500,472
1648373400,822
1648374300,290
1648375200,186
1648376100,196
1648377000,224
1648377900,178
1648378800,464
1648379700,424
1648380600,234
1648381500,232
1648382400,178
1648383300,239
1648384200,488
1648385100,1282
1648386000,1201
1648386900,938
1648387800,280
1648388700,357
1648389600,363
1648390500,377
1648391400,322
1648392300,309
1648393200,319
1648394100,284
1648395000,213
1648395900,222
1648396800,226
1648397700,263
1648398600,200
1648399500,254
1648400400,338
1648401300,393
1648402200,233
1648403100,227
1648404000,280
1648404900,253
1648405800,248
1648406700,157
1648407600,101
1648408500,97
1648409400,129
1648410300,113
1648411200,130
1648412100,154
1648413000,177
1648413900,162
1648414800,171
1648415700,150
1648416600,220
1648417500,252
1648418400,248
1648419300,196
1648420200,156
1648421100,155
1648422000,146
1648422900,158
1648423800,170
1648424700,178
1648425600,110
1648426500,74
1648427400,57
1648428300,48
1648429200,49
1648430100,48
1648431000,81
1648431900,69
1648432800,93
1648433700,81
1648434600,71
1648435500,68
1648436400,79
1648437300,88
1648438200,93
1648439100,95
1648440000,92
1648440900,66
1648441800,56
1648442700,72
1648443600,124
1648444500,268
1648445400,172
1648446300,187
1648447200,157
1648448100,150
1648449000,73
1648449900,80
1648450800,107
1648451700,97
1648452600,99
1648453500,62
1648454400,52
1648455300,45
1648456200,47
1648457100,84
1648458000,309
1648458900,106
1648459800,185
1648460700,181
1648461600,177
1648462500,424
1648463400,896
1648464300,445
1648465200,739
1648466100,485
1648467000,425
1648467900,409
1648468800,364
1648469700,274
1648470600,298
1648471500,364
1648472400,320
1648473300,334
1648474200,375
1648475100,358
1648476000,329
1648476900,312
1648477800,376
1648478700,292
1648479600,328
1648480500,373
1648481400,380
1648482300,317
1648483200,319
1648484100,380
1648485000,274
1648485900,306
1648486800,334
1648487700,382
1648488600,343
1648489500,400
1648490400,482
1648491300,439
1648492200,426
1648493100,460
1648494000,451
1648494900,433
1648495800,482
1648496700,486
1648497600,454
1648498500,434
1648499400,458
1648500300,417
1648501200,442
1648502100,521
1648503000,466
1648503900,447
1648504800,453
1648505700,273
1648506600,240
1648507500,246
1648508400,324
1648509300,257
1648510200,271
1648511100,304
1648512000,271
1648512900,252
1648513800,275
1648514700,313
1648515600,286
1648516500,276
1648517400,333
1648518300,264
1648519200,260
1648520100,274
1648521000,286
1648521900,265
1648522800,263
1648523700,306
1648524600,270
1648525500,240
1648526400,286
1648527300,348
1648528200,376
1648529100,375
1648530000,352
1648530900,321
1648531800,268
1648532700,253
1648533600,321
1648534500,257
1648535400,261
1648536300,286
1648537200,315
1648538100,237
1648539000,244
1648539900,283
1648540800,277
1648541700,293
1648542600,275
1648543500,342
1648544400,291
1648545300,253
1648546200,266
1648547100,306
1648548000,278
1648548900,261
1648549800,271
1648550700,313
1648551600,270
1648552500,239
1648553400,218
1648554300,257
1648555200,337
1648556100,285
1648557000,264
1648557900,264
1648558800,256
1648559700,269
1648560600,221
1648561500,246
1648562400,261
1648563300,304
1648564200,308
1648565100,246
1648566000,273
1648566900,269
1648567800,366
1648568700,311
1648569600,320
1648570500,311
1648571400,353
1648572300,357
1648573200,346
1648574100,325
1648575000,355
1648575900,745
1648576800,479
1648577700,378
1648578600,390
1648579500,541
1648580400,444
1648581300,424
1648582200,396
1648583100,409
1648584000,393
1648584900,386
1648585800,372
1648586700,353
1648587600,346
1648588500,338
1648589400,303
1648590300,293
1648591200,297
1648592100,288
1648593000,274
1648593900,291
1648594800,285
1648595700,292
1648596600,319
1648597500,311
1648598400,309
1648599300,293
1648600200,294
1648601100,271
1648602000,264
1648602900,296
1648603800,293
1648604700,290
1648605600,289
1648606500,279
1648607400,287
1648608300,295
1648609200,315
1648610100,322
1648611000,319
1648611900,321
1648612800,313
1648613700,275
1648614600,268
1648615500,303
1648616400,375
1648617300,328
1648618200,301
1648619100,282
1648620000,283
1648620900,289
1648621800,290
1648622700,304
1648623600,305
1648624500,311
1648625400,297
1648626300,277
1648627200,262
1648628100,267
1648629000,282
1648629900,288
1648630800,289
1648631700,295
1648632600,265
1648633500,299
1648634400,273
1648635300,275
1648636200,298
1648637100,301
1648638000,290
1648638900,309
1648639800,268
1648640700,256
1648641600,270
1648642500,269
1648643400,282
1648644300,298
1648645200,275
1648646100,275
1648647000,307
1648647900,270
1648648800,281
1648649700,294
1648650600,307
1648651500,293
1648652400,301
1648653300,287
1648654200,261
1648655100,255
1648656000,259
1648656900,278
1648657800,291
1648658700,276
1648659600,279
1648660500,269
1648661400,278
1648662300,386
1648663200,371
1648664100,297
1648665000,430
1648665900,436
1648666800,351
1648667700,411
1648668600,306
1648669500,307
1648670400,359
1648671300,325
1648672200,472
1648673100,426
1648674000,502
1648674900,1069
1648675800,371
1648676700,450
1648677600,426
1648678500,354
1648679400,444
1648680300,323
1648681200,419
1648682100,316
1648683000,392
1648683900,358
1648684800,352
1648685700,256
1648686600,306
1648687500,233
1648688400,289
1648689300,249
1648690200,289
1648691100,274
1648692000,322
1648692900,254
1648693800,317
1648694700,276
1648695600,239
1648696500,268
1648697400,273
1648698300,303
1648699200,301
1648700100,288
1648701000,297
1648701900,348
1648702800,314
1648703700,323
1648704600,316
1648705500,317
1648706400,317
1648707300,284
1648708200,983
1648709100,1436
1648710000,1024
1648710900,574
1648711800,343
1648712700,295
1648713600,296
1648714500,305
1648715400,295
1648716300,735
1648717200,921
1648718100,863
1648719000,336
1648719900,327
1648720800,262
1648721700,306
1648722600,537
1648723500,1119
1648724400,549
1648725300,278
1648726200,379
1648727100,485
1648728000,843
1648728900,614
1648729800,479
1648730700,593
1648731600,500
1648732500,597
1648733400,462
1648734300,331
1648735200,420
1648736100,265
1648737000,345
1648737900,340
1648738800,451
1648739700,376
1648740600,334
1648741500,294
1648742400,347
1648743300,285
1648744200,323
1648745100,335
1648746000,389
1648746900,470
1648747800,502
1648748700,494
1648749600,501
1648750500,506
1648751400,570
1648752300,572
1648753200,560
1648754100,765
1648755000,1094
1648755900,1025
1648756800,912
1648757700,769
1648758600,690
1648759500,626
1648760400,610
1648761300,613
1648762200,586
1648763100,505
1648764000,464
1648764900,430
1648765800,426
1648766700,427
1648767600,440
1648768500,459
1648769400,337
1648770300,300
1648771200,297
1648772100,305
1648773000,294
1648773900,273
1648774800,340
1648775700,319
1648776600,275
1648777500,311
1648778400,287
1648779300,289
1648780200,291
1648781100,309
1648782000,356
1648782900,418
1648783800,512
1648784700,410
1648785600,332
1648786500,111
1648787400,52
1648788300,72
1648789200,70
1648790100,76
1648791000,52
1648791900,65
1648792800,69
1648793700,73
1648794600,89
1648795500,95
1648796400,88
1648797300,65
1648798200,70
1648799100,39
1648800000,49
1648800900,67
1648801800,78
1648802700,60
1648803600,71
1648804500,46
1648805400,68
1648806300,61
1648807200,92
1648808100,80
1648809000,99
1648809900,73
1648810800,70
1648811700,39
1648812600,60
1648813500,56
1648814400,76
1648815300,69
1648816200,74
1648817100,39
1648818000,80
1648818900,55
1648819800,89
1648820700,89
1648821600,98
1648822500,73
1648823400,81
1648824300,49
1648825200,51
1648826100,56
1648827000,82
1648827900,60
1648828800,75
1648829700,39
1648830600,68
1648831500,56
1648832400,88
1648833300,89
1648834200,85
1648835100,103
1648836000,54
1648836900,53
1648837800,41
1648838700,66
1648839600,64
1648840500,83
1648841400,70
1648842300,46
1648843200,77
1648844100,66
1648845000,97
1648845900,75
1648846800,98
1648847700,51
1648848600,67
1648849500,44
1648850400,52
1648851300,85
1648852200,78
1648853100,107
1648854000,78
1648854900,72
1648855800,70
1648856700,45
1648857600,77
1648858500,81
1648859400,79
1648860300,55
1648861200,59
1648862100,70
1648863000,70
1648863900,105
1648864800,98
1648865700,99
1648866600,88
1648867500,82
1648868400,63
1648869300,67
1648870200,94
1648871100,92
1648872000,93
1648872900,58
1648873800,76
1648874700,80
1648875600,92
1648876500,112
1648877400,95
1648878300,118
1648879200,71
1648880100,93
1648881000,65
1648881900,60
1648882800,101
1648883700,60
1648884600,70
1648885500,62
1648886400,44
1648887300,78
1648888200,81
1648889100,110
1648890000,78
1648890900,82
1648891800,80
1648892700,67
1648893600,62
1648894500,75
1648895400,79
1648896300,74
1648897200,72
1648898100,35
1648899000,66
1648899900,59
1648900800,97
1648901700,93
1648902600,103
1648903500,61
1648904400,64
1648905300,43
1648906200,50
1648907100,68
1648908000,84
1648908900,92
1648909800,59
1648910700,66
1648911600,57
1648912500,55
1648913400,78
1648914300,71
1648915200,76
1648916100,61
1648917000,58
1648917900,47
1648918800,50
1648919700,94
1648920600,95
1648921500,87
1648922400,86
1648923300,66
1648924200,53
1648925100,86
1648926000,67
1648926900,79
1648927800,91
1648928700,63
1648929600,35
1648930500,69
1648931400,40
1648932300,87
1648933200,104
1648934100,99
1648935000,66
1648935900,78
1648936800,62
1648937700,68
1648938600,88
1648939500,84
1648940400,67
1648941300,64
1648942200,51
1648943100,53
1648944000,57
1648944900,77
1648945800,115
1648946700,81
1648947600,80
1648948500,77
1648949400,63
1648950300,83
1648951200,93
1648952100,81
1648953000,81
1648953900,67
1648954800,57
1648955700,65
1648956600,58
1648957500,117
1648958400,112
1648959300,100
1648960200,86
1648961100,58
1648962000,75
1648962900,57
1648963800,104
1648964700,85
1648965600,71
1648966500,72
1648967400,50
1648968300,94
1648969200,80
1648970100,101
1648971000,93
1648971900,60
1648972800,66
1648973700,35
1648974600,67
1648975500,62
1648976400,76
1648977300,111
1648978200,79
1648979100,72
1648980000,69
1648980900,60
1648981800,67
1648982700,82
1648983600,68
1648984500,79
1648985400,36
1648986300,80
1648987200,53
1648988100,92
1648989000,90
1648989900,84
1648990800,71
1648991700,62
1648992600,41
1648993500,69
1648994400,60
1648995300,91
1648996200,61
1648997100,69
1648998000,22
1648998900,32
1648999800,49
1649000700,57
1649001600,83
1649002500,90
1649003400,80
1649004300,39
1649005200,44
1649006100,30
1649007000,71
1649007900,76
1649008800,75
1649009700,62
1649010600,77
1649011500,53
1649012400,76
1649013300,66
1649014200,103
1649015100,83
1649016000,95
1649016900,65
1649017800,55
1649018700,38
1649019600,72
1649020500,74
1649021400,82
1649022300,60
1649023200,62
1649024100,63
1649025000,66
1649025900,82
1649026800,93
1649027700,92
1649028600,88
1649029500,81
1649030400,46
1649031300,51
1649032200,56
1649033100,83
1649034000,77
1649034900,82
1649035800,49
1649036700,62
1649037600,79
1649038500,79
1649039400,97
1649040300,88
1649041200,83
1649042100,50
1649043000,66
1649043900,58
1649044800,70
1649045700,99
1649046600,107
1649047500,91
1649048400,93
1649049300,62
1649050200,83
1649051100,79
1649052000,105
1649052900,86
1649053800,93
1649054700,41
1649055600,68
1649056500,38
1649057400,63
1649058300,79
1649059200,80
1649060100,93
1649061000,81
1649061900,55
1649062800,80
1649063700,52
1649064600,82
1649065500,76
1649066400,75
1649067300,52
1649068200,48
1649069100,71
1649070000,79
1649070900,94
1649071800,97
1649072700,99
1649073600,64
1649074500,70
1649075400,60
1649076300,73
1649077200,63
1649078100,82
1649079000,71
1649079900,52
1649080800,57
1649081700,68
1649082600,71
1649083500,111
1649084400,101
1649085300,76
1649086200,70
1649087100,42
1649088000,49
1649088900,61
1649089800,85
1649090700,61
1649091600,79
1649092500,62
1649093400,105
1649094300,159
