timestamp,power
1604114100,60
1604115000,48
1604115900,55
1604116800,40
1604117700,60
1604118600,45
1604119500,56
1604120400,48
1604121300,61
1604122200,50
1604123100,62
1604124000,47
1604124900,63
1604125800,46
1604126700,92
1604127600,92
1604128500,144
1604129400,45
1604130300,78
1604131200,83
1604132100,73
1604133000,69
1604133900,91
1604134800,60
1604135700,86
1604136600,63
1604137500,78
1604138400,46
1604139300,65
1604140200,46
1604141100,65
1604142000,41
1604142900,63
1604143800,49
1604144700,136
1604145600,107
1604146500,77
1604147400,48
1604148300,68
1604149200,52
1604150100,67
1604151000,45
1604151900,71
1604152800,350
1604153700,112
1604154600,81
1604155500,83
1604156400,55
1604157300,73
1604158200,78
1604159100,260
1604160000,237
1604160900,178
1604161800,153
1604162700,353
1604163600,329
1604164500,512
1604165400,290
1604166300,247
1604167200,272
1604168100,348
1604169000,333
1604169900,683
1604170800,243
1604171700,163
1604172600,156
1604173500,150
1604174400,181
1604175300,160
1604176200,165
1604177100,157
1604178000,110
1604178900,115
1604179800,116
1604180700,112
1604181600,120
1604182500,111
1604183400,121
1604184300,110
1604185200,122
1604186100,112
1604187000,161
1604187900,117
1604188800,41
1604189700,17
1604190600,37
1604191500,22
1604192400,41
1604193300,19
1604194200,43
1604195100,41
1604196000,52
1604196900,42
1604197800,59
1604198700,42
1604199600,57
1604200500,43
1604201400,52
1604202300,45
1604203200,45
1604204100,52
1604205000,42
1604205900,63
1604206800,40
1604207700,62
1604208600,40
1604209500,62
1604210400,40
1604211300,65
1604212200,40
1604213100,60
1604214000,50
1604214900,49
1604215800,61
1604216700,45
1604217600,58
1604218500,42
1604219400,58
1604220300,40
1604221200,65
1604222100,39
1604223000,65
1604223900,38
1604224800,62
1604225700,40
1604226600,75
1604227500,484
1604228400,1054
1604229300,299
1604230200,116
1604231100,122
1604232000,104
1604232900,127
1604233800,151
1604234700,721
1604235600,326
1604236500,404
1604237400,190
1604238300,369
1604239200,419
1604240100,1116
1604241000,1339
1604241900,1242
1604242800,688
1604243700,362
1604244600,350
1604245500,345
1604246400,448
1604247300,420
1604248200,366
1604249100,306
1604250000,90
1604250900,54
1604251800,125
1604252700,438
1604253600,804
1604254500,732
1604255400,655
1604256300,415
1604257200,75
1604258100,59
1604259000,63
1604259900,74
1604260800,52
1604261700,76
1604262600,406
1604263500,449
1604264400,395
1604265300,402
1604266200,165
1604267100,154
1604268000,40
1604268900,17
1604269800,38
1604270700,20
1604271600,37
1604272500,32
1604273400,31
1604274300,28
1604275200,22
1604276100,36
1604277000,27
1604277900,38
1604278800,21
1604279700,35
1604280600,49
1604281500,41
1604282400,64
1604283300,67
1604284200,104
1604285100,43
1604286000,51
1604286900,47
1604287800,41
1604288700,54
1604289600,34
1604290500,62
1604291400,46
1604292300,60
1604293200,45
1604294100,55
1604295000,50
1604295900,82
1604296800,136
1604297700,86
1604298600,66
1604299500,42
1604300400,62
1604301300,41
1604302200,60
1604303100,46
1604304000,56
1604304900,45
1604305800,94
1604306700,114
1604307600,112
1604308500,116
1604309400,111
1604310300,178
1604311200,319
1604312100,575
1604313000,587
1604313900,155
1604314800,129
1604315700,107
1604316600,77
1604317500,61
1604318400,44
1604319300,319
1604320200,112
1604321100,60
1604322000,55
1604322900,48
1604323800,59
1604324700,43
1604325600,63
1604326500,42
1604327400,64
1604328300,41
1604329200,101
1604330100,49
1604331000,65
1604331900,40
1604332800,68
1604333700,39
1604334600,64
1604335500,50
1604336400,171
1604337300,114
1604338200,108
1604339100,420
1604340000,949
1604340900,580
1604341800,446
1604342700,184
1604343600,171
1604344500,157
1604345400,185
1604346300,149
1604347200,144
1604348100,151
1604349000,168
1604349900,169
1604350800,110
1604351700,132
1604352600,91
1604353500,65
1604354400,67
1604355300,76
1604356200,70
1604357100,61
1604358000,39
1604358900,60
1604359800,52
1604360700,62
1604361600,43
1604362500,45
1604363400,37
1604364300,63
1604365200,39
1604366100,52
1604367000,29
1604367900,61
1604368800,51
1604369700,82
1604370600,50
1604371500,69
1604372400,48
1604373300,76
1604374200,49
1604375100,77
1604376000,47
1604376900,79
1604377800,54
1604378700,72
1604379600,51
1604380500,65
1604381400,55
1604382300,91
1604383200,130
1604384100,160
1604385000,63
1604385900,182
1604386800,220
1604387700,52
1604388600,62
1604389500,48
1604390400,62
1604391300,48
1604392200,63
1604393100,46
1604394000,63
1604394900,46
1604395800,64
1604396700,44
1604397600,66
1604398500,43
1604399400,66
1604400300,44
1604401200,65
1604402100,46
1604403000,64
1604403900,45
1604404800,66
1604405700,44
1604406600,66
1604407500,50
1604408400,63
1604409300,43
1604410200,66
1604411100,44
1604412000,65
1604412900,43
1604413800,65
1604414700,43
1604415600,65
1604416500,42
1604417400,64
1604418300,41
1604419200,71
1604420100,53
1604421000,87
1604421900,67
1604422800,62
1604423700,113
1604424600,231
1604425500,477
1604426400,692
1604427300,261
1604428200,170
1604429100,145
1604430000,148
1604430900,210
1604431800,142
1604432700,139
1604433600,158
1604434500,224
1604435400,163
1604436300,128
1604437200,117
1604438100,180
1604439000,94
1604439900,70
1604440800,26
1604441700,44
1604442600,25
1604443500,46
1604444400,28
1604445300,39
1604446200,28
1604447100,42
1604448000,27
1604448900,40
1604449800,28
1604450700,37
1604451600,33
1604452500,48
1604453400,50
1604454300,41
1604455200,69
1604456100,42
1604457000,71
1604457900,44
1604458800,63
1604459700,54
1604460600,51
1604461500,61
1604462400,42
1604463300,69
1604464200,44
1604465100,70
1604466000,50
1604466900,71
1604467800,52
1604468700,124
1604469600,131
1604470500,166
1604471400,87
1604472300,77
1604473200,340
1604474100,90
1604475000,64
1604475900,46
1604476800,55
1604477700,48
1604478600,53
1604479500,54
1604480400,50
1604481300,57
1604482200,48
1604483100,59
1604484000,46
1604484900,61
1604485800,45
1604486700,61
1604487600,48
1604488500,60
1604489400,46
1604490300,54
1604491200,45
1604492100,63
1604493000,46
1604493900,70
1604494800,44
1604495700,68
1604496600,43
1604497500,68
1604498400,43
1604499300,66
1604500200,44
1604501100,66
1604502000,47
1604502900,60
1604503800,50
1604504700,59
1604505600,47
1604506500,58
1604507400,53
1604508300,66
1604509200,53
1604510100,133
1604511000,187
1604511900,79
1604512800,66
1604513700,77
1604514600,114
1604515500,155
1604516400,170
1604517300,87
1604518200,64
1604519100,58
1604520000,67
1604520900,54
1604521800,68
1604522700,82
1604523600,156
1604524500,106
1604525400,114
1604526300,17
1604527200,40
1604528100,36
1604529000,40
1604529900,17
1604530800,49
1604531700,17
1604532600,45
1604533500,32
1604534400,38
1604535300,24
1604536200,28
1604537100,33
1604538000,20
1604538900,38
1604539800,19
1604540700,43
1604541600,37
1604542500,62
1604543400,39
1604544300,55
1604545200,46
1604546100,49
1604547000,50
1604547900,42
1604548800,79
1604549700,59
1604550600,58
1604551500,41
1604552400,57
1604553300,49
1604554200,49
1604555100,80
1604556000,144
1604556900,87
1604557800,77
1604558700,89
1604559600,234
1604560500,67
1604561400,38
1604562300,58
1604563200,45
1604564100,52
1604565000,48
1604565900,50
1604566800,54
1604567700,45
1604568600,58
1604569500,45
1604570400,55
1604571300,44
1604572200,58
1604573100,43
1604574000,58
1604574900,44
1604575800,53
1604576700,54
1604577600,93
1604578500,46
1604579400,51
1604580300,66
1604581200,48
1604582100,59
1604583000,46
1604583900,60
1604584800,44
1604585700,62
1604586600,43
1604587500,63
1604588400,44
1604589300,62
1604590200,40
1604591100,65
1604592000,40
1604592900,64
1604593800,39
1604594700,67
1604595600,112
1604596500,190
1604597400,126
1604598300,156
1604599200,209
1604600100,152
1604601000,132
1604601900,149
1604602800,130
1604603700,142
1604604600,138
1604605500,172
1604606400,139
1604607300,140
1604608200,139
1604609100,135
1604610000,112
1604610900,121
1604611800,114
1604612700,75
1604613600,24
1604614500,33
1604615400,32
1604616300,25
1604617200,38
1604618100,21
1604619000,39
1604619900,19
1604620800,87
1604621700,23
1604622600,39
1604623500,23
1604624400,37
1604625300,23
1604626200,38
1604627100,36
1604628000,56
1604628900,45
1604629800,59
1604630700,45
1604631600,58
1604632500,42
1604633400,66
1604634300,37
1604635200,58
1604636100,39
1604637000,61
1604637900,48
1604638800,54
1604639700,47
1604640600,54
1604641500,113
1604642400,120
1604643300,98
1604644200,76
1604645100,180
1604646000,255
1604646900,109
1604647800,42
1604648700,64
1604649600,40
1604650500,62
1604651400,40
1604652300,61
1604653200,47
1604654100,54
1604655000,50
1604655900,50
1604656800,55
1604657700,45
1604658600,58
1604659500,43
1604660400,61
1604661300,43
1604662200,63
1604663100,64
1604664000,107
1604664900,39
1604665800,63
1604666700,49
1604667600,66
1604668500,44
1604669400,65
1604670300,48
1604671200,60
1604672100,46
1604673000,60
1604673900,53
1604674800,52
1604675700,58
1604676600,49
1604677500,56
1604678400,47
1604679300,65
1604680200,43
1604681100,62
1604682000,43
1604682900,233
1604683800,656
1604684700,529
1604685600,497
1604686500,344
1604687400,153
1604688300,146
1604689200,175
1604690100,209
1604691000,172
1604691900,169
1604692800,157
1604693700,175
1604694600,500
1604695500,554
1604696400,279
1604697300,254
1604698200,341
1604699100,521
1604700000,485
1604700900,138
1604701800,33
1604702700,51
1604703600,19
1604704500,39
1604705400,18
1604706300,38
1604707200,25
1604708100,30
1604709000,33
1604709900,23
1604710800,40
1604711700,23
1604712600,63
1604713500,40
1604714400,61
1604715300,47
1604716200,49
1604717100,52
1604718000,41
1604718900,57
1604719800,44
1604720700,63
1604721600,41
1604722500,58
1604723400,45
1604724300,47
1604725200,53
1604726100,46
1604727000,126
1604727900,375
1604728800,60
1604729700,56
1604730600,59
1604731500,80
1604732400,128
1604733300,65
1604734200,47
1604735100,62
1604736000,48
1604736900,104
1604737800,172
1604738700,179
1604739600,195
1604740500,192
1604741400,206
1604742300,192
1604743200,248
1604744100,66
1604745000,65
1604745900,40
1604746800,67
1604747700,41
1604748600,68
1604749500,42
1604750400,245
1604751300,744
1604752200,976
1604753100,727
1604754000,172
1604754900,75
1604755800,77
1604756700,90
1604757600,251
1604758500,135
1604759400,57
1604760300,80
1604761200,54
1604762100,80
1604763000,54
1604763900,73
1604764800,61
1604765700,66
1604766600,68
1604767500,60
1604768400,74
1604769300,59
1604770200,76
1604771100,60
1604772000,70
1604772900,471
1604773800,916
1604774700,722
1604775600,546
1604776500,227
1604777400,209
1604778300,150
1604779200,175
1604780100,143
1604781000,143
1604781900,128
1604782800,121
1604783700,164
1604784600,121
1604785500,117
1604786400,106
1604787300,127
1604788200,107
1604789100,130
1604790000,86
1604790900,40
1604791800,48
1604792700,31
1604793600,53
1604794500,30
1604795400,58
1604796300,35
1604797200,40
1604798100,49
1604799000,50
1604799900,75
1604800800,50
1604801700,71
1604802600,61
1604803500,59
1604804400,70
1604805300,56
1604806200,77
1604807100,51
1604808000,65
1604808900,62
1604809800,58
1604810700,74
1604811600,61
1604812500,69
1604813400,62
1604814300,64
1604815200,71
1604816100,54
1604817000,79
1604817900,56
1604818800,74
1604819700,61
1604820600,61
1604821500,67
1604822400,56
1604823300,75
1604824200,53
1604825100,79
1604826000,54
1604826900,86
1604827800,67
1604828700,72
1604829600,64
1604830500,179
1604831400,318
1604832300,122
1604833200,223
1604834100,65
1604835000,106
1604835900,112
1604836800,134
1604837700,128
1604838600,157
1604839500,138
1604840400,135
1604841300,145
1604842200,128
1604843100,137
1604844000,108
1604844900,131
1604845800,107
1604846700,129
1604847600,108
1604848500,152
1604849400,235
1604850300,285
1604851200,389
1604852100,385
1604853000,507
1604853900,344
1604854800,277
1604855700,312
1604856600,71
1604857500,69
1604858400,59
1604859300,49
1604860200,57
1604861100,51
1604862000,51
1604862900,138
1604863800,892
1604864700,677
1604865600,607
1604866500,245
1604867400,206
1604868300,206
1604869200,135
1604870100,116
1604871000,113
1604871900,31
1604872800,27
1604873700,25
1604874600,31
1604875500,22
1604876400,42
1604877300,16
1604878200,41
1604879100,20
1604880000,39
1604880900,22
1604881800,32
1604882700,26
1604883600,29
1604884500,30
1604885400,35
1604886300,47
1604887200,45
1604888100,58
1604889000,42
1604889900,63
1604890800,36
1604891700,60
1604892600,39
1604893500,56
1604894400,38
1604895300,57
1604896200,47
1604897100,51
1604898000,48
1604898900,51
1604899800,62
1604900700,108
1604901600,155
1604902500,111
1604903400,73
1604904300,64
1604905200,225
1604906100,56
1604907000,64
1604907900,39
1604908800,64
1604909700,39
1604910600,60
1604911500,43
1604912400,56
1604913300,49
1604914200,50
1604915100,53
1604916000,45
1604916900,58
1604917800,39
1604918700,63
1604919600,39
1604920500,63
1604921400,40
1604922300,63
1604923200,40
1604924100,61
1604925000,58
1604925900,52
1604926800,52
1604927700,44
1604928600,60
1604929500,41
1604930400,62
1604931300,39
1604932200,62
1604933100,41
1604934000,62
1604934900,44
1604935800,52
1604936700,53
1604937600,66
1604938500,130
1604939400,127
1604940300,165
1604941200,149
1604942100,112
1604943000,195
1604943900,722
1604944800,785
1604945700,787
1604946600,239
1604947500,138
1604948400,166
1604949300,132
1604950200,154
1604951100,133
1604952000,141
1604952900,132
1604953800,189
1604954700,131
1604955600,172
1604956500,158
1604957400,123
1604958300,117
1604959200,101
1604960100,33
1604961000,22
1604961900,40
1604962800,21
1604963700,37
1604964600,33
1604965500,43
