timestamp,power
1645305300,95
1645306200,91
1645307100,69
1645308000,49
1645308900,46
1645309800,30
1645310700,28
1645311600,28
1645312500,48
1645313400,19
1645314300,34
1645315200,32
1645316100,39
1645317000,21
1645317900,28
1645318800,44
1645319700,30
1645320600,17
1645321500,41
1645322400,33
1645323300,31
1645324200,23
1645325100,43
1645326000,33
1645326900,28
1645327800,20
1645328700,52
1645329600,67
1645330500,65
1645331400,31
1645332300,31
1645333200,37
1645334100,24
1645335000,39
1645335900,40
1645336800,19
1645337700,44
1645338600,296
1645339500,57
1645340400,61
1645341300,404
1645342200,761
1645343100,529
1645344000,265
1645344900,108
1645345800,69
1645346700,107
1645347600,51
1645348500,482
1645349400,1119
1645350300,682
1645351200,508
1645352100,101
1645353000,67
1645353900,224
1645354800,500
1645355700,214
1645356600,187
1645357500,162
1645358400,64
1645359300,73
1645360200,91
1645361100,306
1645362000,134
1645362900,112
1645363800,115
1645364700,97
1645365600,100
1645366500,93
1645367400,89
1645368300,90
1645369200,88
1645370100,143
1645371000,221
1645371900,112
1645372800,104
1645373700,125
1645374600,214
1645375500,185
1645376400,208
1645377300,163
1645378200,184
1645379100,170
1645380000,538
1645380900,537
1645381800,266
1645382700,732
1645383600,391
1645384500,187
1645385400,155
1645386300,291
1645387200,215
1645388100,180
1645389000,172
1645389900,159
1645390800,112
1645391700,56
1645392600,40
1645393500,38
1645394400,21
1645395300,26
1645396200,48
1645397100,23
1645398000,31
1645398900,27
1645399800,48
1645400700,19
1645401600,28
1645402500,41
1645403400,35
1645404300,21
1645405200,35
1645406100,39
1645407000,47
1645407900,23
1645408800,38
1645409700,127
1645410600,62
1645411500,92
1645412400,61
1645413300,19
1645414200,29
1645415100,29
1645416000,41
1645416900,22
1645417800,28
1645418700,32
1645419600,79
1645420500,72
1645421400,21
1645422300,42
1645423200,30
1645424100,23
1645425000,49
1645425900,51
1645426800,67
1645427700,488
1645428600,304
1645429500,44
1645430400,66
1645431300,81
1645432200,217
1645433100,84
1645434000,116
1645434900,111
1645435800,146
1645436700,505
1645437600,533
1645438500,338
1645439400,362
1645440300,412
1645441200,386
1645442100,352
1645443000,1024
1645443900,659
1645444800,193
1645445700,78
1645446600,140
1645447500,65
1645448400,95
1645449300,74
1645450200,115
1645451100,144
1645452000,152
1645452900,85
1645453800,86
1645454700,88
1645455600,78
1645456500,80
1645457400,95
1645458300,105
1645459200,117
1645460100,118
1645461000,159
1645461900,165
1645462800,456
1645463700,906
1645464600,420
1645465500,116
1645466400,143
1645467300,252
1645468200,215
1645469100,244
1645470000,165
1645470900,199
1645471800,197
1645472700,169
1645473600,146
1645474500,143
1645475400,186
1645476300,583
1645477200,457
1645478100,81
1645479000,72
1645479900,60
1645480800,45
1645481700,35
1645482600,39
1645483500,51
1645484400,44
1645485300,28
1645486200,53
1645487100,42
1645488000,38
1645488900,35
1645489800,56
1645490700,36
1645491600,41
1645492500,34
1645493400,62
1645494300,29
1645495200,38
1645496100,49
1645497000,46
1645497900,29
1645498800,48
1645499700,49
1645500600,40
1645501500,67
1645502400,286
1645503300,116
1645504200,82
1645505100,82
1645506000,137
1645506900,99
1645507800,40
1645508700,78
1645509600,124
1645510500,100
1645511400,80
1645512300,96
1645513200,81
1645514100,86
1645515000,56
1645515900,131
1645516800,39
1645517700,31
1645518600,30
1645519500,51
1645520400,23
1645521300,31
1645522200,53
1645523100,28
1645524000,31
1645524900,32
1645525800,93
1645526700,22
1645527600,31
1645528500,33
1645529400,40
1645530300,29
1645531200,56
1645532100,131
1645533000,53
1645533900,108
1645534800,97
1645535700,69
1645536600,45
1645537500,163
1645538400,49
1645539300,84
1645540200,74
1645541100,194
1645542000,159
1645542900,705
1645543800,437
1645544700,259
1645545600,559
1645546500,307
1645547400,328
1645548300,159
1645549200,165
1645550100,117
1645551000,288
1645551900,755
1645552800,247
1645553700,561
1645554600,585
1645555500,475
1645556400,488
1645557300,189
1645558200,220
1645559100,234
1645560000,152
1645560900,154
1645561800,152
1645562700,195
1645563600,122
1645564500,69
1645565400,42
1645566300,43
1645567200,39
1645568100,46
1645569000,34
1645569900,26
1645570800,36
1645571700,43
1645572600,30
1645573500,20
1645574400,49
1645575300,28
1645576200,32
1645577100,24
1645578000,50
1645578900,28
1645579800,29
1645580700,27
1645581600,50
1645582500,21
1645583400,30
1645584300,40
1645585200,37
1645586100,25
1645587000,32
1645587900,70
1645588800,331
1645589700,261
1645590600,79
1645591500,47
1645592400,34
1645593300,26
1645594200,75
1645595100,198
1645596000,177
1645596900,187
1645597800,183
1645598700,134
1645599600,130
1645600500,115
1645601400,589
1645602300,577
1645603200,334
1645604100,115
1645605000,106
1645605900,138
1645606800,85
1645607700,121
1645608600,56
1645609500,58
1645610400,71
1645611300,259
1645612200,577
1645613100,563
1645614000,392
1645614900,72
1645615800,254
1645616700,612
1645617600,729
1645618500,265
1645619400,143
1645620300,410
1645621200,221
1645622100,155
1645623000,576
1645623900,577
1645624800,603
1645625700,375
1645626600,147
1645627500,136
1645628400,111
1645629300,624
1645630200,668
1645631100,145
1645632000,77
1645632900,74
1645633800,227
1645634700,527
1645635600,367
1645636500,373
1645637400,212
1645638300,595
1645639200,440
1645640100,441
1645641000,723
1645641900,252
1645642800,187
1645643700,179
1645644600,174
1645645500,231
1645646400,196
1645647300,169
1645648200,159
1645649100,174
1645650000,127
1645650900,108
1645651800,106
1645652700,128
1645653600,77
1645654500,39
1645655400,27
1645656300,48
1645657200,21
1645658100,29
1645659000,42
1645659900,30
1645660800,24
1645661700,49
1645662600,138
1645663500,38
1645664400,47
1645665300,50
1645666200,57
1645667100,35
1645668000,49
1645668900,59
1645669800,44
1645670700,35
1645671600,66
1645672500,42
1645673400,44
1645674300,77
1645675200,361
1645676100,163
1645677000,141
1645677900,137
1645678800,138
1645679700,125
1645680600,131
1645681500,178
1645682400,156
1645683300,173
1645684200,161
1645685100,164
1645686000,124
1645686900,162
1645687800,95
1645688700,68
1645689600,66
1645690500,66
1645691400,75
1645692300,74
1645693200,75
1645694100,111
1645695000,139
1645695900,143
1645696800,377
1645697700,439
1645698600,87
1645699500,484
1645700400,196
1645701300,71
1645702200,69
1645703100,75
1645704000,389
1645704900,1046
1645705800,667
1645706700,127
1645707600,91
1645708500,108
1645709400,65
1645710300,74
1645711200,59
1645712100,91
1645713000,114
1645713900,96
1645714800,158
1645715700,152
1645716600,235
1645717500,168
1645718400,148
1645719300,149
1645720200,106
1645721100,76
1645722000,133
1645722900,216
1645723800,196
1645724700,165
1645725600,198
1645726500,166
1645727400,155
1645728300,244
1645729200,194
1645730100,206
1645731000,178
1645731900,218
1645732800,271
1645733700,134
1645734600,142
1645735500,155
1645736400,187
1645737300,125
1645738200,133
1645739100,126
1645740000,118
1645740900,107
1645741800,125
1645742700,95
1645743600,75
1645744500,34
1645745400,39
1645746300,26
1645747200,29
1645748100,43
1645749000,25
1645749900,27
1645750800,39
1645751700,38
1645752600,19
1645753500,40
1645754400,37
1645755300,29
1645756200,27
1645757100,42
1645758000,29
1645758900,36
1645759800,22
1645760700,67
1645761600,297
1645762500,82
1645763400,49
1645764300,33
1645765200,33
1645766100,29
1645767000,49
1645767900,115
1645768800,118
1645769700,123
1645770600,87
1645771500,70
1645772400,81
1645773300,90
1645774200,83
1645775100,78
1645776000,95
1645776900,109
1645777800,85
1645778700,125
1645779600,100
1645780500,116
1645781400,133
1645782300,181
1645783200,306
1645784100,165
1645785000,194
1645785900,161
1645786800,270
1645787700,1068
1645788600,487
1645789500,88
1645790400,57
1645791300,86
1645792200,100
1645793100,77
1645794000,71
1645794900,80
1645795800,71
1645796700,80
1645797600,99
1645798500,151
1645799400,83
1645800300,63
1645801200,118
1645802100,105
1645803000,490
1645803900,408
1645804800,206
1645805700,613
1645806600,306
1645807500,167
1645808400,165
1645809300,155
1645810200,177
1645811100,247
1645812000,177
1645812900,170
1645813800,192
1645814700,185
1645815600,211
1645816500,193
1645817400,250
1645818300,147
1645819200,119
1645820100,146
1645821000,145
1645821900,134
1645822800,142
1645823700,128
1645824600,37
1645825500,26
1645826400,48
1645827300,35
1645828200,31
1645829100,28
1645830000,141
1645830900,66
1645831800,62
1645832700,46
1645833600,38
1645834500,26
1645835400,38
1645836300,38
1645837200,38
1645838100,22
1645839000,45
1645839900,36
1645840800,31
1645841700,26
1645842600,55
1645843500,22
1645844400,31
1645845300,46
1645846200,34
1645847100,53
1645848000,212
1645848900,117
1645849800,34
1645850700,29
1645851600,48
1645852500,39
1645853400,77
1645854300,77
1645855200,274
1645856100,178
1645857000,162
1645857900,144
1645858800,153
1645859700,141
1645860600,161
1645861500,102
1645862400,78
1645863300,73
1645864200,80
1645865100,94
1645866000,249
1645866900,114
1645867800,205
1645868700,76
1645869600,62
1645870500,82
1645871400,90
1645872300,187
1645873200,847
1645874100,1099
1645875000,474
1645875900,118
1645876800,106
1645877700,307
1645878600,833
1645879500,891
1645880400,625
1645881300,743
1645882200,268
1645883100,72
1645884000,117
1645884900,117
1645885800,88
1645886700,119
1645887600,78
1645888500,76
1645889400,69
1645890300,89
1645891200,79
1645892100,70
1645893000,78
1645893900,99
1645894800,181
1645895700,250
1645896600,314
1645897500,311
1645898400,406
1645899300,173
1645900200,266
1645901100,187
1645902000,189
1645902900,156
1645903800,132
1645904700,112
1645905600,129
1645906500,203
1645907400,114
1645908300,53
1645909200,54
1645910100,53
1645911000,48
1645911900,45
1645912800,44
1645913700,49
1645914600,30
1645915500,43
1645916400,52
1645917300,37
1645918200,27
1645919100,58
1645920000,36
1645920900,37
1645921800,37
1645922700,56
1645923600,28
1645924500,44
1645925400,39
1645926300,73
1645927200,28
1645928100,33
1645929000,40
1645929900,37
1645930800,22
1645931700,43
1645932600,38
1645933500,30
1645934400,71
1645935300,82
1645936200,24
1645937100,21
1645938000,51
1645938900,36
1645939800,27
1645940700,38
1645941600,70
1645942500,314
1645943400,117
1645944300,84
1645945200,155
1645946100,355
1645947000,348
1645947900,294
1645948800,331
1645949700,317
1645950600,557
1645951500,373
1645952400,206
1645953300,464
1645954200,267
1645955100,595
1645956000,906
1645956900,152
1645957800,114
1645958700,66
1645959600,79
1645960500,90
1645961400,289
1645962300,673
1645963200,614
1645964100,400
1645965000,91
1645965900,117
1645966800,100
1645967700,97
1645968600,90
1645969500,110
1645970400,134
1645971300,154
1645972200,127
1645973100,174
1645974000,358
1645974900,191
1645975800,118
1645976700,120
1645977600,108
1645978500,186
1645979400,223
1645980300,128
1645981200,84
1645982100,120
1645983000,180
1645983900,145
1645984800,219
1645985700,438
1645986600,562
1645987500,136
1645988400,676
1645989300,404
1645990200,203
1645991100,250
1645992000,193
1645992900,231
1645993800,136
1645994700,121
1645995600,115
1645996500,119
1645997400,134
1645998300,152
1645999200,125
1646000100,59
1646001000,99
1646001900,39
1646002800,35
1646003700,37
1646004600,40
1646005500,25
1646006400,27
1646007300,46
1646008200,29
1646009100,33
1646010000,26
1646010900,51
1646011800,24
1646012700,29
1646013600,41
1646014500,38
1646015400,21
1646016300,44
1646017200,41
1646018100,31
1646019000,27
1646019900,42
1646020800,30
1646021700,36
1646022600,22
1646023500,53
1646024400,101
1646025300,62
1646026200,32
1646027100,40
1646028000,47
1646028900,27
1646029800,49
1646030700,35
1646031600,20
1646032500,76
1646033400,255
1646034300,31
1646035200,49
1646036100,143
1646037000,244
1646037900,848
1646038800,460
1646039700,472
1646040600,420
1646041500,365
1646042400,361
1646043300,185
1646044200,148
1646045100,133
1646046000,403
1646046900,819
1646047800,1036
1646048700,569
1646049600,176
1646050500,125
1646051400,116
1646052300,72
1646053200,122
1646054100,64
1646055000,98
1646055900,111
1646056800,73
1646057700,98
1646058600,150
1646059500,94
1646060400,89
1646061300,110
1646062200,138
1646063100,129
1646064000,113
1646064900,131
1646065800,173
1646066700,118
1646067600,144
1646068500,186
1646069400,165
1646070300,100
1646071200,160
1646072100,128
1646073000,137
1646073900,146
1646074800,237
1646075700,160
1646076600,214
1646077500,171
1646078400,125
1646079300,120
1646080200,122
1646081100,125
1646082000,117
1646082900,115
1646083800,74
1646084700,76
1646085600,50
1646086500,69
1646087400,67
1646088300,47
1646089200,30
1646090100,32
1646091000,40
1646091900,28
1646092800,29
1646093700,44
1646094600,35
1646095500,20
1646096400,45
1646097300,34
1646098200,30
1646099100,27
1646100000,47
1646100900,28
1646101800,34
1646102700,26
1646103600,53
1646104500,22
1646105400,29
1646106300,128
1646107200,739
1646108100,370
1646109000,111
1646109900,116
1646110800,163
1646111700,146
1646112600,110
1646113500,100
1646114400,108
1646115300,102
1646116200,111
1646117100,75
