timestamp,power
1667349000,30
1667349900,16
1667350800,20
1667351700,27
1667352600,17
1667353500,22
1667354400,35
1667355300,41
1667356200,46
1667357100,46
1667358000,39
1667358900,27
1667359800,25
1667360700,16
1667361600,24
1667362500,24
1667363400,17
1667364300,23
1667365200,33
1667366100,42
1667367000,49
1667367900,45
1667368800,37
1667369700,29
1667370600,89
1667371500,107
1667372400,33
1667373300,28
1667374200,20
1667375100,58
1667376000,50
1667376900,39
1667377800,48
1667378700,52
1667379600,31
1667380500,27
1667381400,74
1667382300,44
1667383200,29
1667384100,23
1667385000,55
1667385900,89
1667386800,70
1667387700,37
1667388600,36
1667389500,18
1667390400,16
1667391300,46
1667392200,19
1667393100,17
1667394000,58
1667394900,43
1667395800,46
1667396700,111
1667397600,116
1667398500,110
1667399400,125
1667400300,107
1667401200,110
1667402100,63
1667403000,50
1667403900,54
1667404800,94
1667405700,51
1667406600,57
1667407500,73
1667408400,55
1667409300,49
1667410200,225
1667411100,128
1667412000,119
1667412900,102
1667413800,55
1667414700,63
1667415600,102
1667416500,93
1667417400,61
1667418300,73
1667419200,39
1667420100,42
1667421000,68
1667421900,82
1667422800,45
1667423700,61
1667424600,45
1667425500,97
1667426400,73
1667427300,57
1667428200,56
1667429100,35
1667430000,18
1667430900,17
1667431800,30
1667432700,16
1667433600,18
1667434500,31
1667435400,22
1667436300,44
1667437200,53
1667438100,38
1667439000,38
1667439900,28
1667440800,16
1667441700,20
1667442600,28
1667443500,17
1667444400,21
1667445300,26
1667446200,29
1667447100,47
1667448000,49
1667448900,38
1667449800,36
1667450700,25
1667451600,16
1667452500,24
1667453400,27
1667454300,18
1667455200,25
1667456100,143
1667457000,77
1667457900,90
1667458800,85
1667459700,38
1667460600,26
1667461500,21
1667462400,16
1667463300,28
1667464200,45
1667465100,54
1667466000,47
1667466900,74
1667467800,84
1667468700,89
1667469600,78
1667470500,60
1667471400,67
1667472300,57
1667473200,50
1667474100,31
1667475000,45
1667475900,19
1667476800,37
1667477700,44
1667478600,41
1667479500,52
1667480400,35
1667481300,17
1667482200,81
1667483100,17
1667484000,20
1667484900,315
1667485800,40
1667486700,66
1667487600,57
1667488500,36
1667489400,16
1667490300,33
1667491200,22
1667492100,26
1667493000,32
1667493900,23
1667494800,28
1667495700,46
1667496600,140
1667497500,134
1667498400,74
1667499300,79
1667500200,205
1667501100,181
1667502000,121
1667502900,81
1667503800,36
1667504700,38
1667505600,32
1667506500,26
1667507400,49
1667508300,77
1667509200,68
1667510100,73
1667511000,52
1667511900,35
1667512800,23
1667513700,25
1667514600,15
1667515500,22
1667516400,26
1667517300,17
1667518200,32
1667519100,52
1667520000,39
1667520900,44
1667521800,37
1667522700,16
1667523600,22
1667524500,24
1667525400,16
1667526300,23
1667527200,26
1667528100,16
1667529000,27
1667529900,52
1667530800,39
1667531700,44
1667532600,42
1667533500,16
1667534400,22
1667535300,25
1667536200,16
1667537100,24
1667538000,25
1667538900,18
1667539800,24
1667540700,47
1667541600,40
1667542500,47
1667543400,109
1667544300,79
1667545200,124
1667546100,26
1667547000,17
1667547900,22
1667548800,26
1667549700,15
1667550600,23
1667551500,24
1667552400,31
1667553300,47
1667554200,52
1667555100,76
1667556000,57
1667556900,24
1667557800,19
1667558700,83
1667559600,45
1667560500,77
1667561400,29
1667562300,106
1667563200,640
1667564100,403
1667565000,103
1667565900,600
1667566800,207
1667567700,55
1667568600,48
1667569500,57
1667570400,55
1667571300,47
1667572200,58
1667573100,62
1667574000,73
1667574900,82
1667575800,75
1667576700,75
1667577600,108
1667578500,102
1667579400,158
1667580300,373
1667581200,59
1667582100,63
1667583000,109
1667583900,80
1667584800,77
1667585700,82
1667586600,60
1667587500,46
1667588400,246
1667589300,401
1667590200,97
1667591100,113
1667592000,77
1667592900,96
1667593800,105
1667594700,69
1667595600,78
1667596500,51
1667597400,28
1667598300,25
1667599200,31
1667600100,18
1667601000,16
1667601900,31
1667602800,18
1667603700,33
1667604600,56
1667605500,40
1667606400,37
1667607300,38
1667608200,16
1667609100,17
1667610000,32
1667610900,16
1667611800,16
1667612700,32
1667613600,17
1667614500,32
1667615400,55
1667616300,38
1667617200,39
1667618100,38
1667619000,16
1667619900,18
1667620800,30
1667621700,17
1667622600,17
1667623500,28
1667624400,16
1667625300,27
1667626200,61
1667627100,45
1667628000,46
1667628900,66
1667629800,59
1667630700,58
1667631600,109
1667632500,19
1667633400,22
1667634300,26
1667635200,35
1667636100,47
1667637000,48
1667637900,71
1667638800,32
1667639700,104
1667640600,38
1667641500,43
1667642400,59
1667643300,16
1667644200,25
1667645100,24
1667646000,35
1667646900,48
1667647800,47
1667648700,37
1667649600,31
1667650500,23
1667651400,266
1667652300,40
1667653200,36
1667654100,55
1667655000,90
1667655900,98
1667656800,72
1667657700,64
1667658600,50
1667659500,29
1667660400,44
1667661300,33
1667662200,30
1667663100,48
1667664000,117
1667664900,138
1667665800,215
1667666700,336
1667667600,148
1667668500,191
1667669400,776
1667670300,761
1667671200,168
1667672100,51
1667673000,62
1667673900,64
1667674800,48
1667675700,121
1667676600,105
1667677500,64
1667678400,61
1667679300,68
1667680200,38
1667681100,36
1667682000,48
1667682900,35
1667683800,22
1667684700,28
1667685600,17
1667686500,27
1667687400,52
1667688300,41
1667689200,44
1667690100,39
1667691000,18
1667691900,23
1667692800,24
1667693700,18
1667694600,24
1667695500,24
1667696400,17
1667697300,31
1667698200,48
1667699100,41
1667700000,48
1667700900,37
1667701800,18
1667702700,26
1667703600,22
1667704500,16
1667705400,30
1667706300,20
1667707200,16
1667708100,29
1667709000,42
1667709900,41
1667710800,51
1667711700,40
1667712600,19
1667713500,30
1667714400,21
1667715300,26
1667716200,90
1667717100,77
1667718000,25
1667718900,43
1667719800,42
1667720700,38
1667721600,71
1667722500,23
1667723400,17
1667724300,30
1667725200,43
1667726100,23
1667727000,47
1667727900,53
1667728800,54
1667729700,71
1667730600,81
1667731500,67
1667732400,51
1667733300,34
1667734200,19
1667735100,28
1667736000,17
1667736900,20
1667737800,27
1667738700,84
1667739600,43
1667740500,48
1667741400,38
1667742300,45
1667743200,29
1667744100,17
1667745000,23
1667745900,72
1667746800,60
1667747700,58
1667748600,78
1667749500,307
1667750400,400
1667751300,168
1667752200,218
1667753100,161
1667754000,162
1667754900,97
1667755800,90
1667756700,50
1667757600,17
1667758500,30
1667759400,138
1667760300,54
1667761200,81
1667762100,193
1667763000,682
1667763900,355
1667764800,105
1667765700,664
1667766600,219
1667767500,75
1667768400,80
1667769300,94
1667770200,90
1667771100,56
1667772000,58
1667772900,35
1667773800,22
1667774700,26
1667775600,17
1667776500,24
1667777400,26
1667778300,18
1667779200,26
1667780100,51
1667781000,40
1667781900,49
1667782800,42
1667783700,18
1667784600,28
1667785500,22
1667786400,17
1667787300,30
1667788200,20
1667789100,18
1667790000,52
1667790900,43
1667791800,40
1667792700,53
1667793600,22
1667794500,18
1667795400,32
1667796300,18
1667797200,17
1667798100,33
1667799000,18
1667799900,31
1667800800,56
1667801700,41
1667802600,63
1667803500,67
1667804400,34
1667805300,77
1667806200,101
1667807100,273
1667808000,68
1667808900,111
1667809800,55
1667810700,58
1667811600,83
1667812500,51
1667813400,103
1667814300,86
1667815200,136
1667816100,87
1667817000,114
1667817900,246
1667818800,76
1667819700,252
1667820600,185
1667821500,122
1667822400,67
1667823300,18
1667824200,97
1667825100,184
1667826000,19
1667826900,147
1667827800,116
1667828700,60
1667829600,47
1667830500,44
1667831400,37
1667832300,40
1667833200,28
1667834100,36
1667835000,81
1667835900,499
1667836800,463
1667837700,117
1667838600,498
1667839500,291
1667840400,62
1667841300,32
1667842200,17
1667843100,29
1667844000,20
1667844900,17
1667845800,29
1667846700,19
1667847600,71
1667848500,128
1667849400,78
1667850300,74
1667851200,92
1667852100,73
1667853000,54
1667853900,67
1667854800,55
1667855700,164
1667856600,79
1667857500,36
1667858400,54
1667859300,57
1667860200,40
1667861100,37
1667862000,41
1667862900,16
1667863800,18
1667864700,31
1667865600,16
1667866500,18
1667867400,31
1667868300,28
1667869200,41
1667870100,53
1667871000,39
1667871900,33
1667872800,29
1667873700,17
1667874600,17
1667875500,29
1667876400,18
1667877300,16
1667878200,29
1667879100,39
1667880000,41
1667880900,50
1667881800,40
1667882700,23
1667883600,30
1667884500,17
1667885400,17
1667886300,30
1667887200,18
1667888100,17
1667889000,35
1667889900,43
1667890800,71
1667891700,62
1667892600,74
1667893500,50
1667894400,60
1667895300,48
1667896200,30
1667897100,37
1667898000,225
1667898900,28
1667899800,233
1667900700,53
1667901600,46
1667902500,245
1667903400,153
1667904300,37
1667905200,55
1667906100,48
1667907000,51
1667907900,78
1667908800,60
1667909700,218
1667910600,102
1667911500,21
1667912400,43
1667913300,51
1667914200,41
1667915100,38
1667916000,35
1667916900,19
1667917800,16
1667918700,30
1667919600,18
1667920500,16
1667921400,29
1667922300,38
1667923200,40
1667924100,52
1667925000,37
1667925900,24
1667926800,30
1667927700,16
1667928600,17
1667929500,30
1667930400,16
1667931300,17
1667932200,42
1667933100,41
1667934000,39
1667934900,52
1667935800,34
1667936700,61
1667937600,123
1667938500,67
1667939400,64
1667940300,66
1667941200,45
1667942100,65
1667943000,70
1667943900,54
1667944800,42
1667945700,31
1667946600,17
1667947500,17
1667948400,30
1667949300,17
1667950200,19
1667951100,29
1667952000,41
1667952900,43
1667953800,51
1667954700,37
1667955600,23
1667956500,27
1667957400,17
1667958300,21
1667959200,28
1667960100,17
1667961000,22
1667961900,39
1667962800,42
1667963700,45
1667964600,47
1667965500,28
1667966400,22
1667967300,27
1667968200,16
1667969100,22
1667970000,26
1667970900,17
1667971800,24
1667972700,45
1667973600,41
1667974500,104
1667975400,94
1667976300,81
1667977200,38
1667978100,26
1667979000,16
1667979900,25
1667980800,40
1667981700,57
1667982600,91
1667983500,83
1667984400,30
1667985300,124
1667986200,22
1667987100,15
1667988000,26
1667988900,22
1667989800,16
1667990700,34
1667991600,47
1667992500,39
1667993400,50
1667994300,94
1667995200,17
1667996100,30
1667997000,28
1667997900,47
1667998800,59
1667999700,47
1668000600,54
1668001500,80
1668002400,39
1668003300,52
1668004200,38
1668005100,16
1668006000,79
1668006900,71
1668007800,101
1668008700,20
1668009600,31
1668010500,28
1668011400,117
1668012300,146
1668013200,56
1668014100,77
1668015000,77
1668015900,55
1668016800,55
1668017700,88
1668018600,99
1668019500,84
1668020400,200
1668021300,140
1668022200,91
1668023100,75
1668024000,85
1668024900,48
1668025800,48
1668026700,41
1668027600,39
1668028500,40
1668029400,18
1668030300,30
1668031200,28
1668032100,43
1668033000,57
1668033900,40
1668034800,38
1668035700,27
1668036600,18
1668037500,33
1668038400,20
1668039300,20
1668040200,32
1668041100,20
1668042000,46
1668042900,50
1668043800,42
1668044700,52
1668045600,23
1668046500,19
1668047400,36
1668048300,19
1668049200,24
1668050100,28
1668051000,18
1668051900,33
1668052800,49
1668053700,42
1668054600,53
1668055500,36
1668056400,19
1668057300,34
1668058200,19
1668059100,21
1668060000,38
1668060900,78
1668061800,66
1668062700,71
1668063600,149
1668064500,55
1668065400,45
1668066300,21
1668067200,42
1668068100,60
1668069000,57
1668069900,68
1668070800,57
1668071700,55
1668072600,84
1668073500,78
1668074400,78
1668075300,91
1668076200,62
1668077100,108
1668078000,69
1668078900,34
1668079800,23
1668080700,34
1668081600,39
1668082500,48
1668083400,46
1668084300,51
1668085200,27
1668086100,175
1668087000,511
1668087900,424
1668088800,181
1668089700,174
1668090600,119
1668091500,95
1668092400,86
1668093300,84
1668094200,91
1668095100,46
1668096000,46
1668096900,39
1668097800,38
1668098700,68
1668099600,289
1668100500,419
1668101400,512
1668102300,295
1668103200,129
1668104100,156
1668105000,271
1668105900,656
1668106800,474
1668107700,327
1668108600,649
1668109500,85
1668110400,91
1668111300,118
1668112200,180
1668113100,118
1668114000,94
1668114900,63
1668115800,43
1668116700,40
1668117600,28
1668118500,18
1668119400,33
1668120300,18
1668121200,19
1668122100,34
1668123000,45
1668123900,43
1668124800,54
1668125700,40
1668126600,23
1668127500,29
1668128400,19
1668129300,25
1668130200,27
1668131100,18
1668132000,27
1668132900,32
1668133800,46
1668134700,51
1668135600,46
1668136500,37
1668137400,30
1668138300,21
1668139200,19
1668140100,32
1668141000,18
1668141900,18
1668142800,32
1668143700,31
1668144600,47
1668145500,53
1668146400,38
1668147300,33
1668148200,117
1668149100,70
1668150000,53
1668150900,31
1668151800,17
1668152700,20
1668153600,51
1668154500,221
1668155400,120
1668156300,202
1668157200,325
1668158100,73
1668159000,78
1668159900,36
1668160800,47
1668161700,40
1668162600,39
1668163500,67
1668164400,45
1668165300,39
1668166200,51
1668167100,32
1668168000,17
1668168900,65
1668169800,43
1668170700,32
1668171600,31
1668172500,18
1668173400,45
1668174300,51
1668175200,38
1668176100,43
1668177000,30
1668177900,51
1668178800,145
1668179700,57
1668180600,78
1668181500,122
1668182400,63
1668183300,39
1668184200,49
1668185100,37
1668186000,16
1668186900,29
1668187800,18
1668188700,16
1668189600,33
1668190500,53
1668191400,54
1668192300,95
1668193200,79
1668194100,90
1668195000,88
1668195900,159
1668196800,149
1668197700,157
1668198600,102
1668199500,75
1668200400,50
1668201300,42
1668202200,59
1668203100,68
1668204000,71
1668204900,78
1668205800,43
1668206700,15
1668207600,32
1668208500,16
1668209400,17
1668210300,30
1668211200,17
1668212100,18
1668213000,55
1668213900,42
1668214800,41
1668215700,41
1668216600,18
1668217500,22
1668218400,25
1668219300,17
1668220200,24
1668221100,23
1668222000,17
1668222900,44
1668223800,46
1668224700,39
1668225600,48
1668226500,19
