timestamp,power
1670100300,131
1670101200,121
1670102100,144
1670103000,112
1670103900,125
1670104800,116
1670105700,27
1670106600,27
1670107500,17
1670108400,30
1670109300,10
1670110200,21
1670111100,24
1670112000,10
1670112900,29
1670113800,17
1670114700,23
1670115600,16
1670116500,18
1670117400,26
1670118300,10
1670119200,29
1670120100,18
1670121000,14
1670121900,24
1670122800,18
1670123700,26
1670124600,12
1670125500,22
1670126400,24
1670127300,9
1670128200,34
1670129100,13
1670130000,21
1670130900,36
1670131800,21
1670132700,32
1670133600,23
1670134500,24
1670135400,35
1670136300,18
1670137200,147
1670138100,30
1670139000,25
1670139900,62
1670140800,32
1670141700,61
1670142600,56
1670143500,58
1670144400,73
1670145300,33
1670146200,37
1670147100,24
1670148000,20
1670148900,40
1670149800,15
1670150700,25
1670151600,31
1670152500,17
1670153400,150
1670154300,26
1670155200,49
1670156100,63
1670157000,69
1670157900,76
1670158800,39
1670159700,28
1670160600,15
1670161500,17
1670162400,21
1670163300,15
1670164200,28
1670165100,10
1670166000,73
1670166900,90
1670167800,79
1670168700,89
1670169600,83
1670170500,108
1670171400,127
1670172300,111
1670173200,65
1670174100,153
1670175000,175
1670175900,147
1670176800,164
1670177700,146
1670178600,21
1670179500,33
1670180400,21
1670181300,30
1670182200,29
1670183100,18
1670184000,42
1670184900,18
1670185800,26
1670186700,34
1670187600,18
1670188500,38
1670189400,45
1670190300,309
1670191200,472
1670192100,42
1670193000,452
1670193900,235
1670194800,22
1670195700,23
1670196600,18
1670197500,21
1670198400,17
1670199300,30
1670200200,10
1670201100,21
1670202000,25
1670202900,10
1670203800,28
1670204700,18
1670205600,21
1670206500,17
1670207400,17
1670208300,30
1670209200,10
1670210100,27
1670211000,18
1670211900,11
1670212800,30
1670213700,16
1670214600,23
1670215500,16
1670216400,25
1670217300,37
1670218200,17
1670219100,37
1670220000,23
1670220900,18
1670221800,40
1670222700,20
1670223600,108
1670224500,37
1670225400,17
1670226300,28
1670227200,12
1670228100,30
1670229000,34
1670229900,42
1670230800,70
1670231700,47
1670232600,55
1670233500,41
1670234400,37
1670235300,51
1670236200,40
1670237100,38
1670238000,34
1670238900,21
1670239800,43
1670240700,50
1670241600,66
1670242500,48
1670243400,57
1670244300,66
1670245200,49
1670246100,73
1670247000,17
1670247900,34
1670248800,42
1670249700,46
1670250600,49
1670251500,419
1670252400,2320
1670253300,2325
1670254200,1667
1670255100,1575
1670256000,1296
1670256900,1230
1670257800,1179
1670258700,1107
1670259600,1149
1670260500,477
1670261400,151
1670262300,155
1670263200,138
1670264100,109
1670265000,144
1670265900,150
1670266800,129
1670267700,162
1670268600,135
1670269500,151
1670270400,148
1670271300,144
1670272200,161
1670273100,150
1670274000,148
1670274900,147
1670275800,104
1670276700,42
1670277600,27
1670278500,28
1670279400,28
1670280300,22
1670281200,37
1670282100,19
1670283000,33
1670283900,29
1670284800,13
1670285700,45
1670286600,17
1670287500,30
1670288400,31
1670289300,16
1670290200,38
1670291100,22
1670292000,32
1670292900,25
1670293800,22
1670294700,36
1670295600,18
1670296500,39
1670297400,19
1670298300,27
1670299200,33
1670300100,13
1670301000,45
1670301900,17
1670302800,31
1670303700,48
1670304600,21
1670305500,46
1670306400,32
1670307300,32
1670308200,41
1670309100,27
1670310000,39
1670310900,120
1670311800,138
1670312700,40
1670313600,30
1670314500,54
1670315400,41
1670316300,274
1670317200,690
1670318100,55
1670319000,92
1670319900,78
1670320800,144
1670321700,81
1670322600,66
1670323500,84
1670324400,73
1670325300,83
1670326200,82
1670327100,996
1670328000,647
1670328900,510
1670329800,487
1670330700,95
1670331600,63
1670332500,677
1670333400,890
1670334300,531
1670335200,527
1670336100,292
1670337000,105
1670337900,19
1670338800,49
1670339700,27
1670340600,43
1670341500,35
1670342400,30
1670343300,50
1670344200,22
1670345100,49
1670346000,30
1670346900,28
1670347800,149
1670348700,157
1670349600,153
1670350500,145
1670351400,141
1670352300,160
1670353200,139
1670354100,143
1670355000,141
1670355900,140
1670356800,149
1670357700,136
1670358600,144
1670359500,145
1670360400,127
1670361300,151
1670362200,63
1670363100,40
1670364000,31
1670364900,12
1670365800,40
1670366700,14
1670367600,30
1670368500,22
1670369400,21
1670370300,32
1670371200,22
1670372100,25
1670373000,22
1670373900,25
1670374800,29
1670375700,19
1670376600,23
1670377500,33
1670378400,11
1670379300,39
1670380200,19
1670381100,16
1670382000,93
1670382900,12
1670383800,31
1670384700,25
1670385600,17
1670386500,31
1670387400,25
1670388300,19
1670389200,37
1670390100,30
1670391000,35
1670391900,30
1670392800,34
1670393700,59
1670394600,246
1670395500,128
1670396400,81
1670397300,60
1670398200,115
1670399100,60
1670400000,71
1670400900,53
1670401800,58
1670402700,111
1670403600,57
1670404500,63
1670405400,44
1670406300,22
1670407200,36
1670408100,26
1670409000,42
1670409900,68
1670410800,72
1670411700,77
1670412600,97
1670413500,113
1670414400,49
1670415300,166
1670416200,118
1670417100,91
1670418000,39
1670418900,23
1670419800,32
1670420700,62
1670421600,57
1670422500,50
1670423400,219
1670424300,133
1670425200,147
1670426100,268
1670427000,156
1670427900,142
1670428800,142
1670429700,291
1670430600,190
1670431500,149
1670432400,137
1670433300,159
1670434200,132
1670435100,142
1670436000,143
1670436900,127
1670437800,149
1670438700,125
1670439600,142
1670440500,120
1670441400,122
1670442300,138
1670443200,120
1670444100,111
1670445000,36
1670445900,24
1670446800,38
1670447700,39
1670448600,400
1670449500,422
1670450400,42
1670451300,528
1670452200,168
1670453100,37
1670454000,22
1670454900,12
1670455800,44
1670456700,11
1670457600,29
1670458500,25
1670459400,19
1670460300,30
1670461200,23
1670462100,28
1670463000,21
1670463900,25
1670464800,28
1670465700,22
1670466600,28
1670467500,23
1670468400,19
1670469300,34
1670470200,14
1670471100,38
1670472000,18
1670472900,20
1670473800,36
1670474700,10
1670475600,44
1670476500,24
1670477400,36
1670478300,28
1670479200,30
1670480100,40
1670481000,20
1670481900,47
1670482800,46
1670483700,113
1670484600,40
1670485500,33
1670486400,46
1670487300,47
1670488200,52
1670489100,43
1670490000,46
1670490900,45
1670491800,42
1670492700,54
1670493600,51
1670494500,43
1670495400,54
1670496300,151
1670497200,112
1670498100,76
1670499000,34
1670499900,27
1670500800,21
1670501700,37
1670502600,82
1670503500,125
1670504400,60
1670505300,32
1670506200,36
1670507100,14
1670508000,40
1670508900,19
1670509800,32
1670510700,99
1670511600,199
1670512500,167
1670513400,103
1670514300,132
1670515200,135
1670516100,127
1670517000,147
1670517900,140
1670518800,142
1670519700,108
1670520600,149
1670521500,132
1670522400,144
1670523300,140
1670524200,144
1670525100,141
1670526000,130
1670526900,141
1670527800,138
1670528700,138
1670529600,143
1670530500,136
1670531400,152
1670532300,136
1670533200,787
1670534100,718
1670535000,349
1670535900,207
1670536800,557
1670537700,94
1670538600,20
1670539500,23
1670540400,33
1670541300,11
1670542200,42
1670543100,10
1670544000,28
1670544900,28
1670545800,17
1670546700,33
1670547600,21
1670548500,30
1670549400,19
1670550300,22
1670551200,31
1670552100,18
1670553000,28
1670553900,26
1670554800,21
1670555700,26
1670556600,24
1670557500,30
1670558400,18
1670559300,29
1670560200,25
1670561100,11
1670562000,50
1670562900,19
1670563800,39
1670564700,32
1670565600,26
1670566500,38
1670567400,22
1670568300,46
1670569200,121
1670570100,47
1670571000,35
1670571900,33
1670572800,38
1670573700,48
1670574600,65
1670575500,28
1670576400,51
1670577300,32
1670578200,40
1670579100,191
1670580000,121
1670580900,185
1670581800,190
1670582700,155
1670583600,63
1670584500,43
1670585400,31
1670586300,35
1670587200,36
1670588100,29
1670589000,44
1670589900,261
1670590800,421
1670591700,204
1670592600,211
1670593500,49
1670594400,35
1670595300,36
1670596200,30
1670597100,43
1670598000,34
1670598900,68
1670599800,70
1670600700,42
1670601600,31
1670602500,35
1670603400,40
1670604300,45
1670605200,128
1670606100,187
1670607000,88
1670607900,101
1670608800,100
1670609700,128
1670610600,182
1670611500,143
1670612400,130
1670613300,147
1670614200,129
1670615100,136
1670616000,132
1670616900,143
1670617800,136
1670618700,141
1670619600,156
1670620500,141
1670621400,153
1670622300,136
1670623200,133
1670624100,130
1670625000,91
1670625900,35
1670626800,24
1670627700,32
1670628600,22
1670629500,16
1670630400,38
1670631300,14
1670632200,32
1670633100,25
1670634000,21
1670634900,27
1670635800,15
1670636700,39
1670637600,11
1670638500,34
1670639400,23
1670640300,17
1670641200,34
1670642100,18
1670643000,33
1670643900,14
1670644800,29
1670645700,24
1670646600,19
1670647500,37
1670648400,24
1670649300,29
1670650200,40
1670651100,25
1670652000,35
1670652900,33
1670653800,24
1670654700,41
1670655600,144
1670656500,34
1670657400,21
1670658300,23
1670659200,42
1670660100,41
1670661000,56
1670661900,22
1670662800,30
1670663700,25
1670664600,24
1670665500,33
1670666400,11
1670667300,61
1670668200,208
1670669100,47
1670670000,139
1670670900,123
1670671800,50
1670672700,52
1670673600,87
1670674500,60
1670675400,80
1670676300,57
1670677200,68
1670678100,282
1670679000,280
1670679900,346
1670680800,108
1670681700,54
1670682600,54
1670683500,44
1670684400,84
1670685300,61
1670686200,115
1670687100,158
1670688000,130
1670688900,147
1670689800,183
1670690700,165
1670691600,184
1670692500,152
1670693400,105
1670694300,21
1670695200,38
1670696100,38
1670697000,22
1670697900,46
1670698800,27
1670699700,35
1670700600,31
1670701500,35
1670702400,41
1670703300,25
1670704200,42
1670705100,58
1670706000,786
1670706900,281
1670707800,351
1670708700,793
1670709600,228
1670710500,453
1670711400,487
1670712300,117
1670713200,142
1670714100,128
1670715000,115
1670715900,122
1670716800,81
1670717700,127
1670718600,91
1670719500,99
1670720400,96
1670721300,90
1670722200,127
1670723100,71
1670724000,38
1670724900,30
1670725800,29
1670726700,35
1670727600,30
1670728500,40
1670729400,21
1670730300,33
1670731200,36
1670732100,25
1670733000,36
1670733900,33
1670734800,35
1670735700,40
1670736600,34
1670737500,46
1670738400,33
1670739300,39
1670740200,43
1670741100,27
1670742000,182
1670742900,162
1670743800,104
1670744700,103
1670745600,89
1670746500,58
1670747400,48
1670748300,42
1670749200,28
1670750100,45
1670751000,43
1670751900,71
1670752800,236
1670753700,251
1670754600,306
1670755500,267
1670756400,165
1670757300,140
1670758200,150
1670759100,116
1670760000,92
1670760900,67
1670761800,84
1670762700,27
1670763600,37
1670764500,43
1670765400,52
1670766300,51
1670767200,41
1670768100,148
1670769000,60
1670769900,550
1670770800,221
1670771700,285
1670772600,227
1670773500,182
1670774400,233
1670775300,170
1670776200,164
1670777100,141
1670778000,256
1670778900,208
1670779800,219
1670780700,190
1670781600,135
1670782500,165
1670783400,138
1670784300,170
1670785200,126
1670786100,141
1670787000,123
1670787900,139
1670788800,128
1670789700,128
1670790600,154
1670791500,121
1670792400,54
1670793300,18
1670794200,63
1670795100,558
1670796000,175
1670796900,201
1670797800,482
1670798700,42
1670799600,12
1670800500,39
1670801400,14
1670802300,25
1670803200,25
1670804100,23
1670805000,31
1670805900,16
1670806800,37
1670807700,17
1670808600,22
1670809500,26
1670810400,25
1670811300,28
1670812200,18
1670813100,30
1670814000,25
1670814900,15
1670815800,32
1670816700,26
1670817600,23
1670818500,23
1670819400,21
1670820300,35
1670821200,18
1670822100,40
1670823000,33
1670823900,24
1670824800,40
1670825700,26
1670826600,41
1670827500,21
1670828400,226
1670829300,58
1670830200,55
1670831100,48
1670832000,52
1670832900,38
1670833800,15
1670834700,20
1670835600,32
1670836500,30
1670837400,58
1670838300,129
1670839200,136
1670840100,132
1670841000,58
1670841900,97
1670842800,230
1670843700,34
1670844600,30
1670845500,36
1670846400,47
1670847300,36
1670848200,59
1670849100,25
1670850000,37
1670850900,31
1670851800,32
1670852700,33
1670853600,25
1670854500,43
1670855400,15
1670856300,33
1670857200,32
1670858100,32
1670859000,77
1670859900,62
1670860800,174
1670861700,154
1670862600,161
1670863500,139
1670864400,167
1670865300,234
1670866200,181
1670867100,163
1670868000,127
1670868900,150
1670869800,135
1670870700,148
1670871600,138
1670872500,131
1670873400,111
1670874300,98
1670875200,126
1670876100,126
1670877000,135
1670877900,108
1670878800,138
1670879700,148
1670880600,133
1670881500,146
1670882400,129
1670883300,133
1670884200,115
1670885100,31
1670886000,31
1670886900,20
1670887800,27
1670888700,28
1670889600,19
1670890500,30
1670891400,23
1670892300,33
1670893200,19
1670894100,24
1670895000,31
1670895900,12
1670896800,37
1670897700,18
1670898600,31
1670899500,21
1670900400,23
1670901300,35
1670902200,13
1670903100,34
1670904000,23
1670904900,21
1670905800,29
1670906700,26
1670907600,36
1670908500,29
1670909400,31
1670910300,43
1670911200,26
1670912100,37
1670913000,36
1670913900,25
1670914800,34
1670915700,17
1670916600,93
1670917500,91
1670918400,25
1670919300,35
1670920200,14
1670921100,55
1670922000,40
1670922900,43
1670923800,25
1670924700,115
1670925600,135
1670926500,120
1670927400,129
1670928300,125
1670929200,123
1670930100,151
1670931000,117
1670931900,126
1670932800,116
1670933700,125
1670934600,98
1670935500,35
1670936400,25
1670937300,27
1670938200,36
1670939100,22
1670940000,35
1670940900,26
1670941800,36
1670942700,24
1670943600,34
1670944500,61
1670945400,19
1670946300,45
1670947200,26
1670948100,43
1670949000,30
1670949900,76
1670950800,146
1670951700,150
1670952600,152
