timestamp,power
1637118900,32
1637119800,44
1637120700,33
1637121600,33
1637122500,51
1637123400,55
1637124300,72
1637125200,85
1637126100,48
1637127000,45
1637127900,62
1637128800,33
1637129700,82
1637130600,45
1637131500,354
1637132400,107
1637133300,271
1637134200,76
1637135100,58
1637136000,42
1637136900,50
1637137800,38
1637138700,39
1637139600,43
1637140500,44
1637141400,29
1637142300,68
1637143200,86
1637144100,72
1637145000,75
1637145900,59
1637146800,186
1637147700,56
1637148600,495
1637149500,888
1637150400,707
1637151300,433
1637152200,119
1637153100,282
1637154000,403
1637154900,286
1637155800,68
1637156700,89
1637157600,54
1637158500,67
1637159400,84
1637160300,698
1637161200,487
1637162100,509
1637163000,453
1637163900,145
1637164800,175
1637165700,245
1637166600,222
1637167500,472
1637168400,948
1637169300,806
1637170200,450
1637171100,238
1637172000,214
1637172900,217
1637173800,221
1637174700,182
1637175600,285
1637176500,234
1637177400,210
1637178300,207
1637179200,126
1637180100,81
1637181000,102
1637181900,125
1637182800,202
1637183700,214
1637184600,187
1637185500,101
1637186400,167
1637187300,555
1637188200,98
1637189100,59
1637190000,169
1637190900,47
1637191800,40
1637192700,48
1637193600,46
1637194500,42
1637195400,54
1637196300,40
1637197200,33
1637198100,41
1637199000,29
1637199900,64
1637200800,48
1637201700,35
1637202600,46
1637203500,40
1637204400,31
1637205300,43
1637206200,38
1637207100,66
1637208000,42
1637208900,28
1637209800,45
1637210700,61
1637211600,74
1637212500,54
1637213400,41
1637214300,46
1637215200,47
1637216100,28
1637217000,59
1637217900,31
1637218800,45
1637219700,73
1637220600,45
1637221500,29
1637222400,181
1637223300,221
1637224200,581
1637225100,455
1637226000,79
1637226900,70
1637227800,409
1637228700,436
1637229600,407
1637230500,56
1637231400,44
1637232300,71
1637233200,53
1637234100,470
1637235000,428
1637235900,85
1637236800,50
1637237700,58
1637238600,61
1637239500,66
1637240400,33
1637241300,38
1637242200,71
1637243100,39
1637244000,130
1637244900,103
1637245800,58
1637246700,53
1637247600,38
1637248500,124
1637249400,172
1637250300,693
1637251200,620
1637252100,176
1637253000,165
1637253900,144
1637254800,126
1637255700,153
1637256600,187
1637257500,145
1637258400,125
1637259300,117
1637260200,135
1637261100,226
1637262000,204
1637262900,160
1637263800,143
1637264700,155
1637265600,158
1637266500,141
1637267400,147
1637268300,187
1637269200,159
1637270100,251
1637271000,213
1637271900,190
1637272800,189
1637273700,191
1637274600,141
1637275500,58
1637276400,38
1637277300,38
1637278200,54
1637279100,43
1637280000,51
1637280900,40
1637281800,29
1637282700,46
1637283600,38
1637284500,61
1637285400,49
1637286300,28
1637287200,42
1637288100,44
1637289000,30
1637289900,60
1637290800,42
1637291700,35
1637292600,51
1637293500,28
1637294400,38
1637295300,36
1637296200,55
1637297100,84
1637298000,70
1637298900,30
1637299800,57
1637300700,48
1637301600,44
1637302500,62
1637303400,49
1637304300,96
1637305200,155
1637306100,455
1637307000,55
1637307900,49
1637308800,144
1637309700,117
1637310600,219
1637311500,66
1637312400,42
1637313300,29
1637314200,76
1637315100,41
1637316000,115
1637316900,80
1637317800,172
1637318700,353
1637319600,90
1637320500,88
1637321400,271
1637322300,685
1637323200,135
1637324100,315
1637325000,609
1637325900,375
1637326800,89
1637327700,43
1637328600,52
1637329500,46
1637330400,48
1637331300,53
1637332200,202
1637333100,623
1637334000,201
1637334900,46
1637335800,49
1637336700,160
1637337600,140
1637338500,130
1637339400,149
1637340300,130
1637341200,116
1637342100,141
1637343000,171
1637343900,204
1637344800,206
1637345700,189
1637346600,191
1637347500,161
1637348400,218
1637349300,178
1637350200,137
1637351100,138
1637352000,145
1637352900,118
1637353800,151
1637354700,134
1637355600,136
1637356500,194
1637357400,162
1637358300,141
1637359200,146
1637360100,182
1637361000,389
1637361900,295
1637362800,38
1637363700,59
1637364600,29
1637365500,35
1637366400,56
1637367300,42
1637368200,51
1637369100,35
1637370000,29
1637370900,43
1637371800,50
1637372700,43
1637373600,51
1637374500,29
1637375400,41
1637376300,48
1637377200,28
1637378100,49
1637379000,47
1637379900,49
1637380800,44
1637381700,28
1637382600,29
1637383500,83
1637384400,80
1637385300,71
1637386200,57
1637387100,43
1637388000,76
1637388900,40
1637389800,67
1637390700,46
1637391600,56
1637392500,67
1637393400,42
1637394300,33
1637395200,47
1637396100,48
1637397000,331
1637397900,238
1637398800,93
1637399700,57
1637400600,59
1637401500,51
1637402400,87
1637403300,140
1637404200,127
1637405100,127
1637406000,104
1637406900,101
1637407800,75
1637408700,55
1637409600,82
1637410500,282
1637411400,78
1637412300,51
1637413200,52
1637414100,55
1637415000,47
1637415900,40
1637416800,42
1637417700,67
1637418600,29
1637419500,35
1637420400,38
1637421300,95
1637422200,185
1637423100,80
1637424000,99
1637424900,131
1637425800,424
1637426700,743
1637427600,730
1637428500,749
1637429400,150
1637430300,458
1637431200,402
1637432100,102
1637433000,96
1637433900,141
1637434800,163
1637435700,166
1637436600,147
1637437500,190
1637438400,148
1637439300,163
1637440200,134
1637441100,151
1637442000,191
1637442900,144
1637443800,155
1637444700,178
1637445600,157
1637446500,526
1637447400,265
1637448300,119
1637449200,84
1637450100,48
1637451000,34
1637451900,40
1637452800,37
1637453700,48
1637454600,38
1637455500,45
1637456400,54
1637457300,41
1637458200,32
1637459100,41
1637460000,30
1637460900,56
1637461800,55
1637462700,40
1637463600,46
1637464500,30
1637465400,42
1637466300,44
1637467200,32
1637468100,69
1637469000,60
1637469900,63
1637470800,87
1637471700,32
1637472600,31
1637473500,56
1637474400,59
1637475300,48
1637476200,64
1637477100,42
1637478000,42
1637478900,54
1637479800,30
1637480700,50
1637481600,66
1637482500,329
1637483400,254
1637484300,133
1637485200,122
1637486100,41
1637487000,70
1637487900,86
1637488800,44
1637489700,48
1637490600,102
1637491500,99
1637492400,116
1637493300,141
1637494200,115
1637495100,120
1637496000,119
1637496900,99
1637497800,81
1637498700,33
1637499600,67
1637500500,136
1637501400,126
1637502300,65
1637503200,60
1637504100,44
1637505000,79
1637505900,48
1637506800,112
1637507700,174
1637508600,83
1637509500,124
1637510400,99
1637511300,461
1637512200,320
1637513100,238
1637514000,885
1637514900,1067
1637515800,481
1637516700,79
1637517600,120
1637518500,344
1637519400,227
1637520300,413
1637521200,682
1637522100,713
1637523000,472
1637523900,214
1637524800,202
1637525700,205
1637526600,211
1637527500,196
1637528400,245
1637529300,1110
1637530200,823
1637531100,770
1637532000,196
1637532900,318
1637533800,481
1637534700,77
1637535600,40
1637536500,63
1637537400,43
1637538300,48
1637539200,40
1637540100,29
1637541000,41
1637541900,41
1637542800,48
1637543700,58
1637544600,37
1637545500,32
1637546400,56
1637547300,45
1637548200,38
1637549100,44
1637550000,50
1637550900,57
1637551800,30
1637552700,29
1637553600,45
1637554500,59
1637555400,36
1637556300,80
1637557200,85
1637558100,49
1637559000,40
1637559900,40
1637560800,51
1637561700,29
1637562600,59
1637563500,60
1637564400,43
1637565300,53
1637566200,69
1637567100,713
1637568000,142
1637568900,96
1637569800,384
1637570700,161
1637571600,76
1637572500,61
1637573400,72
1637574300,51
1637575200,263
1637576100,1035
1637577000,558
1637577900,1087
1637578800,614
1637579700,184
1637580600,48
1637581500,34
1637582400,51
1637583300,97
1637584200,316
1637585100,811
1637586000,1004
1637586900,431
1637587800,460
1637588700,881
1637589600,192
1637590500,220
1637591400,64
1637592300,59
1637593200,124
1637594100,455
1637595000,616
1637595900,327
1637596800,193
1637597700,229
1637598600,91
1637599500,70
1637600400,72
1637601300,63
1637602200,64
1637603100,51
1637604000,47
1637604900,69
1637605800,43
1637606700,72
1637607600,53
1637608500,30
1637609400,58
1637610300,34
1637611200,52
1637612100,65
1637613000,51
1637613900,39
1637614800,41
1637615700,55
1637616600,35
1637617500,36
1637618400,95
1637619300,197
1637620200,160
1637621100,698
1637622000,194
1637622900,42
1637623800,50
1637624700,39
1637625600,33
1637626500,55
1637627400,53
1637628300,31
1637629200,44
1637630100,28
1637631000,34
1637631900,54
1637632800,38
1637633700,49
1637634600,45
1637635500,41
1637636400,42
1637637300,31
1637638200,28
1637639100,56
1637640000,37
1637640900,45
1637641800,49
1637642700,65
1637643600,83
1637644500,57
1637645400,28
1637646300,43
1637647200,48
1637648100,66
1637649000,52
1637649900,44
1637650800,48
1637651700,39
1637652600,40
1637653500,412
1637654400,636
1637655300,66
1637656200,81
1637657100,28
1637658000,45
1637658900,234
1637659800,85
1637660700,282
1637661600,578
1637662500,588
1637663400,670
1637664300,645
1637665200,782
1637666100,271
1637667000,496
1637667900,430
1637668800,78
1637669700,86
1637670600,117
1637671500,113
1637672400,1007
1637673300,991
1637674200,604
1637675100,135
1637676000,98
1637676900,75
1637677800,109
1637678700,68
1637679600,103
1637680500,135
1637681400,838
1637682300,1120
1637683200,629
1637684100,347
1637685000,607
1637685900,578
1637686800,578
1637687700,565
1637688600,607
1637689500,687
1637690400,662
1637691300,643
1637692200,641
1637693100,447
1637694000,509
1637694900,550
1637695800,472
1637696700,520
1637697600,260
1637698500,153
1637699400,162
1637700300,184
1637701200,156
1637702100,204
1637703000,172
1637703900,308
1637704800,546
1637705700,134
1637706600,55
1637707500,54
1637708400,54
1637709300,54
1637710200,37
1637711100,29
1637712000,57
1637712900,28
1637713800,28
1637714700,55
1637715600,55
1637716500,39
1637717400,40
1637718300,30
1637719200,41
1637720100,44
1637721000,36
1637721900,64
1637722800,36
1637723700,41
1637724600,45
1637725500,28
1637726400,32
1637727300,55
1637728200,43
1637729100,73
1637730000,76
1637730900,48
1637731800,46
1637732700,29
1637733600,26
1637734500,67
1637735400,57
1637736300,396
1637737200,349
1637738100,236
1637739000,111
1637739900,65
1637740800,67
1637741700,57
1637742600,62
1637743500,29
1637744400,44
1637745300,28
1637746200,39
1637747100,70
1637748000,47
1637748900,41
1637749800,64
1637750700,73
1637751600,96
1637752500,72
1637753400,298
1637754300,602
1637755200,630
1637756100,420
1637757000,389
1637757900,501
1637758800,712
1637759700,397
1637760600,132
1637761500,183
1637762400,100
1637763300,102
1637764200,94
1637765100,160
1637766000,188
1637766900,109
1637767800,81
1637768700,172
1637769600,1240
1637770500,991
1637771400,702
1637772300,787
1637773200,983
1637774100,154
1637775000,259
1637775900,222
1637776800,106
1637777700,95
1637778600,128
1637779500,155
1637780400,131
1637781300,132
1637782200,151
1637783100,136
1637784000,159
1637784900,135
1637785800,161
1637786700,126
1637787600,148
1637788500,143
1637789400,169
1637790300,182
1637791200,165
1637792100,408
1637793000,186
1637793900,90
1637794800,34
1637795700,64
1637796600,46
1637797500,29
1637798400,44
1637799300,39
1637800200,32
1637801100,44
1637802000,43
1637802900,64
1637803800,34
1637804700,29
1637805600,42
1637806500,39
1637807400,34
1637808300,57
1637809200,45
1637810100,47
1637811000,39
1637811900,29
1637812800,43
1637813700,32
1637814600,50
1637815500,92
1637816400,82
1637817300,52
1637818200,59
1637819100,28
1637820000,45
1637820900,53
1637821800,50
1637822700,247
1637823600,95
1637824500,213
1637825400,65
1637826300,40
1637827200,99
1637828100,202
1637829000,177
1637829900,56
1637830800,61
1637831700,55
1637832600,67
1637833500,69
1637834400,593
1637835300,471
1637836200,195
1637837100,272
1637838000,756
1637838900,404
1637839800,150
1637840700,55
1637841600,122
1637842500,623
1637843400,354
1637844300,198
1637845200,239
1637846100,175
1637847000,97
1637847900,97
1637848800,143
1637849700,74
1637850600,306
1637851500,351
1637852400,295
1637853300,438
1637854200,297
1637855100,105
1637856000,97
1637856900,111
1637857800,111
1637858700,338
1637859600,247
1637860500,178
1637861400,273
1637862300,181
1637863200,202
1637864100,231
1637865000,212
1637865900,209
1637866800,180
1637867700,132
1637868600,144
1637869500,158
1637870400,138
1637871300,165
1637872200,129
1637873100,140
1637874000,155
1637874900,154
1637875800,403
1637876700,537
1637877600,148
1637878500,289
1637879400,50
1637880300,42
1637881200,57
1637882100,40
1637883000,44
1637883900,37
1637884800,40
1637885700,53
1637886600,57
1637887500,28
1637888400,45
1637889300,29
1637890200,59
1637891100,56
1637892000,37
1637892900,38
1637893800,41
1637894700,34
1637895600,59
1637896500,42
1637897400,38
1637898300,55
1637899200,28
1637900100,32
1637901000,56
1637901900,99
1637902800,88
1637903700,39
1637904600,29
1637905500,51
1637906400,59
1637907300,48
1637908200,52
1637909100,47
1637910000,45
1637910900,40
1637911800,253
1637912700,541
1637913600,66
1637914500,39
1637915400,66
1637916300,72
1637917200,51
1637918100,74
1637919000,51
1637919900,62
1637920800,52
1637921700,57
1637922600,51
1637923500,42
1637924400,58
1637925300,790
1637926200,107
1637927100,291
1637928000,766
1637928900,163
1637929800,120
1637930700,84
1637931600,133
1637932500,911
1637933400,252
1637934300,58
1637935200,59
1637936100,36
1637937000,68
1637937900,56
1637938800,180
1637939700,89
1637940600,81
1637941500,146
1637942400,161
1637943300,246
1637944200,244
