timestamp,power
1663019100,33
1663020000,33
1663020900,37
1663021800,52
1663022700,46
1663023600,31
1663024500,31
1663025400,33
1663026300,37
1663027200,123
1663028100,42
1663029000,32
1663029900,30
1663030800,32
1663031700,39
1663032600,49
1663033500,39
1663034400,32
1663035300,31
1663036200,31
1663037100,40
1663038000,51
1663038900,37
1663039800,31
1663040700,31
1663041600,33
1663042500,42
1663043400,120
1663044300,80
1663045200,94
1663046100,70
1663047000,58
1663047900,53
1663048800,53
1663049700,43
1663050600,34
1663051500,34
1663052400,34
1663053300,63
1663054200,250
1663055100,155
1663056000,60
1663056900,177
1663057800,66
1663058700,66
1663059600,67
1663060500,59
1663061400,424
1663062300,331
1663063200,185
1663064100,301
1663065000,348
1663065900,322
1663066800,65
1663067700,93
1663068600,87
1663069500,81
1663070400,83
1663071300,142
1663072200,52
1663073100,51
1663074000,53
1663074900,50
1663075800,51
1663076700,54
1663077600,53
1663078500,51
1663079400,36
1663080300,37
1663081200,37
1663082100,51
1663083000,49
1663083900,50
1663084800,57
1663085700,56
1663086600,55
1663087500,65
1663088400,67
1663089300,66
1663090200,70
1663091100,82
1663092000,151
1663092900,73
1663093800,79
1663094700,54
1663095600,58
1663096500,76
1663097400,74
1663098300,73
1663099200,63
1663100100,92
1663101000,226
1663101900,553
1663102800,80
1663103700,68
1663104600,420
1663105500,99
1663106400,40
1663107300,40
1663108200,40
1663109100,39
1663110000,36
1663110900,24
1663111800,100
1663112700,34
1663113600,40
1663114500,41
1663115400,40
1663116300,41
1663117200,39
1663118100,41
1663119000,39
1663119900,39
1663120800,40
1663121700,40
1663122600,40
1663123500,38
1663124400,40
1663125300,40
1663126200,40
1663127100,50
1663128000,26
1663128900,26
1663129800,40
1663130700,79
1663131600,124
1663132500,34
1663133400,23
1663134300,23
1663135200,25
1663136100,41
1663137000,39
1663137900,30
1663138800,24
1663139700,21
1663140600,23
1663141500,41
1663142400,40
1663143300,27
1663144200,23
1663145100,22
1663146000,23
1663146900,38
1663147800,40
1663148700,33
1663149600,23
1663150500,22
1663151400,23
1663152300,26
1663153200,42
1663154100,111
1663155000,27
1663155900,23
1663156800,23
1663157700,22
1663158600,27
1663159500,41
1663160400,40
1663161300,26
1663162200,23
1663163100,22
1663164000,24
1663164900,24
1663165800,43
1663166700,37
1663167600,44
1663168500,23
1663169400,27
1663170300,32
1663171200,56
1663172100,58
1663173000,48
1663173900,67
1663174800,147
1663175700,51
1663176600,62
1663177500,65
1663178400,52
1663179300,49
1663180200,65
1663181100,62
1663182000,61
1663182900,62
1663183800,60
1663184700,62
1663185600,98
1663186500,69
1663187400,51
1663188300,138
1663189200,61
1663190100,36
1663191000,23
1663191900,24
1663192800,23
1663193700,22
1663194600,40
1663195500,41
1663196400,29
1663197300,23
1663198200,23
1663199100,25
1663200000,23
1663200900,36
1663201800,41
1663202700,31
1663203600,23
1663204500,23
1663205400,24
1663206300,24
1663207200,30
1663208100,43
1663209000,36
1663209900,22
1663210800,96
1663211700,64
1663212600,48
1663213500,38
1663214400,59
1663215300,54
1663216200,41
1663217100,75
1663218000,89
1663218900,25
1663219800,29
1663220700,41
1663221600,38
1663222500,22
1663223400,23
1663224300,24
1663225200,25
1663226100,31
1663227000,40
1663227900,34
1663228800,23
1663229700,24
1663230600,24
1663231500,22
1663232400,41
1663233300,45
1663234200,34
1663235100,26
1663236000,29
1663236900,34
1663237800,27
1663238700,121
1663239600,42
1663240500,34
1663241400,31
1663242300,29
1663243200,32
1663244100,37
1663245000,52
1663245900,51
1663246800,37
1663247700,27
1663248600,30
1663249500,30
1663250400,29
1663251300,45
1663252200,43
1663253100,28
1663254000,34
1663254900,43
1663255800,43
1663256700,49
1663257600,48
1663258500,44
1663259400,64
1663260300,95
1663261200,103
1663262100,61
1663263000,77
1663263900,78
1663264800,58
1663265700,164
1663266600,198
1663267500,58
1663268400,144
1663269300,70
1663270200,71
1663271100,54
1663272000,47
1663272900,46
1663273800,44
1663274700,42
1663275600,45
1663276500,44
1663277400,24
1663278300,23
1663279200,24
1663280100,22
1663281000,23
1663281900,38
1663282800,42
1663283700,29
1663284600,22
1663285500,98
1663286400,24
1663287300,23
1663288200,30
1663289100,42
1663290000,40
1663290900,23
1663291800,23
1663292700,24
1663293600,23
1663294500,24
1663295400,37
1663296300,41
1663297200,31
1663298100,24
1663299000,24
1663299900,40
1663300800,27
1663301700,35
1663302600,116
1663303500,40
1663304400,31
1663305300,21
1663306200,94
1663307100,21
1663308000,30
1663308900,40
1663309800,32
1663310700,21
1663311600,22
1663312500,23
1663313400,25
1663314300,40
1663315200,42
1663316100,31
1663317000,25
1663317900,27
1663318800,29
1663319700,27
1663320600,47
1663321500,44
1663322400,25
1663323300,24
1663324200,26
1663325100,26
1663326000,30
1663326900,43
1663327800,109
1663328700,24
1663329600,24
1663330500,32
1663331400,26
1663332300,34
1663333200,43
1663334100,32
1663335000,25
1663335900,24
1663336800,23
1663337700,22
1663338600,38
1663339500,61
1663340400,52
1663341300,48
1663342200,46
1663343100,48
1663344000,48
1663344900,57
1663345800,71
1663346700,51
1663347600,49
1663348500,46
1663349400,187
1663350300,260
1663351200,61
1663352100,60
1663353000,45
1663353900,42
1663354800,45
1663355700,55
1663356600,63
1663357500,63
1663358400,68
1663359300,64
1663360200,254
1663361100,97
1663362000,59
1663362900,29
1663363800,22
1663364700,21
1663365600,39
1663366500,40
1663367400,102
1663368300,22
1663369200,22
1663370100,20
1663371000,34
1663371900,39
1663372800,31
1663373700,21
1663374600,23
1663375500,21
1663376400,30
1663377300,41
1663378200,34
1663379100,22
1663380000,22
1663380900,22
1663381800,22
1663382700,42
1663383600,39
1663384500,64
1663385400,48
1663386300,43
1663387200,35
1663388100,51
1663389000,46
1663389900,36
1663390800,156
1663391700,22
1663392600,20
1663393500,32
1663394400,50
1663395300,31
1663396200,20
1663397100,22
1663398000,20
1663398900,21
1663399800,42
1663400700,41
1663401600,21
1663402500,24
1663403400,25
1663404300,23
1663405200,31
1663406100,42
1663407000,35
1663407900,21
1663408800,23
1663409700,21
1663410600,20
1663411500,35
1663412400,41
1663413300,28
1663414200,97
1663415100,20
1663416000,26
1663416900,27
1663417800,43
1663418700,37
1663419600,22
1663420500,23
1663421400,21
1663422300,21
1663423200,30
1663424100,41
1663425000,29
1663425900,22
1663426800,41
1663427700,51
1663428600,53
1663429500,69
1663430400,54
1663431300,457
1663432200,230
1663433100,72
1663434000,65
1663434900,122
1663435800,55
1663436700,44
1663437600,107
1663438500,36
1663439400,35
1663440300,58
1663441200,87
1663442100,72
1663443000,61
1663443900,61
1663444800,57
1663445700,55
1663446600,66
1663447500,75
1663448400,77
1663449300,80
1663450200,69
1663451100,48
1663452000,38
1663452900,32
1663453800,32
1663454700,111
1663455600,51
1663456500,51
1663457400,31
1663458300,33
1663459200,33
1663460100,33
1663461000,40
1663461900,52
1663462800,39
1663463700,33
1663464600,31
1663465500,34
1663466400,35
1663467300,52
1663468200,49
1663469100,32
1663470000,32
1663470900,72
1663471800,90
1663472700,71
1663473600,73
1663474500,57
1663475400,131
1663476300,59
1663477200,128
1663478100,23
1663479000,43
1663479900,38
1663480800,24
1663481700,22
1663482600,23
1663483500,24
1663484400,33
1663485300,45
1663486200,38
1663487100,27
1663488000,28
1663488900,27
1663489800,26
1663490700,38
1663491600,50
1663492500,41
1663493400,35
1663494300,34
1663495200,33
1663496100,33
1663497000,44
1663497900,53
1663498800,33
1663499700,32
1663500600,26
1663501500,87
1663502400,52
1663503300,53
1663504200,59
1663505100,41
1663506000,27
1663506900,26
1663507800,25
1663508700,27
1663509600,47
1663510500,42
1663511400,24
1663512300,25
1663513200,27
1663514100,26
1663515000,37
1663515900,59
1663516800,63
1663517700,48
1663518600,42
1663519500,38
1663520400,56
1663521300,44
1663522200,42
1663523100,42
1663524000,40
1663524900,41
1663525800,113
1663526700,41
1663527600,41
1663528500,41
1663529400,42
1663530300,41
1663531200,41
1663532100,40
1663533000,40
1663533900,41
1663534800,33
1663535700,23
1663536600,24
1663537500,36
1663538400,54
1663539300,55
1663540200,54
1663541100,138
1663542000,28
1663542900,24
1663543800,24
1663544700,38
1663545600,42
1663546500,35
1663547400,25
1663548300,24
1663549200,24
1663550100,38
1663551000,41
1663551900,33
1663552800,23
1663553700,24
1663554600,25
1663555500,30
1663556400,42
1663557300,36
1663558200,23
1663559100,24
1663560000,23
1663560900,24
1663561800,44
1663562700,129
1663563600,30
1663564500,24
1663565400,24
1663566300,24
1663567200,27
1663568100,43
1663569000,39
1663569900,23
1663570800,24
1663571700,24
1663572600,24
1663573500,33
1663574400,44
1663575300,95
1663576200,443
1663577100,69
1663578000,81
1663578900,106
1663579800,125
1663580700,95
1663581600,393
1663582500,946
1663583400,456
1663584300,95
1663585200,588
1663586100,95
1663587000,97
1663587900,761
1663588800,816
1663589700,580
1663590600,511
1663591500,175
1663592400,102
1663593300,94
1663594200,56
1663595100,52
1663596000,52
1663596900,57
1663597800,68
1663598700,111
1663599600,99
1663600500,82
1663601400,70
1663602300,81
1663603200,73
1663604100,52
1663605000,189
1663605900,196
1663606800,76
1663607700,143
1663608600,70
1663609500,70
1663610400,69
1663611300,71
1663612200,65
1663613100,68
1663614000,69
1663614900,75
1663615800,75
1663616700,84
1663617600,80
1663618500,80
1663619400,75
1663620300,144
1663621200,37
1663622100,38
1663623000,41
1663623900,52
1663624800,51
1663625700,41
1663626600,41
1663627500,40
1663628400,42
1663629300,40
1663630200,40
1663631100,40
1663632000,41
1663632900,40
1663633800,39
1663634700,40
1663635600,39
1663636500,40
1663637400,33
1663638300,24
1663639200,23
1663640100,36
1663641000,41
1663641900,41
1663642800,41
1663643700,111
1663644600,41
1663645500,40
1663646400,41
1663647300,39
1663648200,41
1663649100,80
1663650000,63
1663650900,39
1663651800,41
1663652700,39
1663653600,99
1663654500,45
1663655400,43
1663656300,34
1663657200,30
1663658100,31
1663659000,36
1663659900,50
1663660800,48
1663661700,38
1663662600,32
1663663500,36
1663664400,281
1663665300,114
1663666200,73
1663667100,142
1663668000,81
1663668900,79
1663669800,80
1663670700,75
1663671600,79
1663672500,85
1663673400,70
1663674300,51
1663675200,94
1663676100,503
1663677000,103
1663677900,113
1663678800,83
1663679700,33
1663680600,31
1663681500,34
1663682400,35
1663683300,336
1663684200,201
1663685100,54
1663686000,32
1663686900,23
1663687800,24
1663688700,23
1663689600,644
1663690500,544
1663691400,623
1663692300,198
1663693200,64
1663694100,51
1663695000,52
1663695900,54
1663696800,60
1663697700,73
1663698600,80
1663699500,72
1663700400,50
1663701300,55
1663702200,57
1663703100,61
1663704000,71
1663704900,64
1663705800,63
1663706700,249
1663707600,166
1663708500,49
1663709400,32
1663710300,42
1663711200,42
1663712100,25
1663713000,24
1663713900,23
1663714800,23
1663715700,34
1663716600,43
1663717500,40
1663718400,24
1663719300,23
1663720200,24
1663721100,23
1663722000,34
1663722900,42
1663723800,39
1663724700,23
1663725600,24
1663726500,22
1663727400,24
1663728300,35
1663729200,42
1663730100,37
1663731000,23
1663731900,38
1663732800,86
1663733700,26
1663734600,37
1663735500,44
1663736400,38
1663737300,26
1663738200,24
1663739100,23
1663740000,23
1663740900,30
1663741800,41
1663742700,126
1663743600,37
1663744500,38
1663745400,37
1663746300,43
1663747200,56
1663748100,65
1663749000,63
1663749900,66
1663750800,58
1663751700,58
1663752600,60
1663753500,50
1663754400,48
1663755300,50
1663756200,48
1663757100,43
1663758000,76
1663758900,61
1663759800,66
1663760700,157
1663761600,171
1663762500,63
1663763400,90
1663764300,87
1663765200,494
1663766100,282
1663767000,58
1663767900,194
1663768800,313
1663769700,41
1663770600,26
1663771500,28
1663772400,24
1663773300,40
1663774200,49
1663775100,48
1663776000,32
1663776900,28
1663777800,23
1663778700,54
1663779600,367
1663780500,163
1663781400,61
1663782300,57
1663783200,41
1663784100,50
1663785000,51
1663785900,54
1663786800,71
1663787700,62
1663788600,70
1663789500,54
1663790400,50
1663791300,47
1663792200,57
1663793100,106
1663794000,43
1663794900,31
1663795800,24
1663796700,24
1663797600,23
1663798500,24
1663799400,43
1663800300,42
1663801200,30
1663802100,24
1663803000,23
1663803900,24
1663804800,24
1663805700,40
1663806600,42
1663807500,29
1663808400,23
1663809300,25
1663810200,23
1663811100,24
1663812000,41
1663812900,42
1663813800,28
1663814700,33
1663815600,85
1663816500,25
1663817400,24
1663818300,59
1663819200,45
1663820100,29
1663821000,26
1663821900,25
1663822800,25
1663823700,22
1663824600,42
1663825500,40
1663826400,27
1663827300,22
1663828200,24
1663829100,22
1663830000,110
1663830900,86
1663831800,233
1663832700,51
1663833600,38
1663834500,49
1663835400,58
1663836300,111
1663837200,106
1663838100,104
1663839000,39
1663839900,39
1663840800,86
1663841700,57
1663842600,83
1663843500,56
1663844400,86
1663845300,76
1663846200,58
1663847100,40
1663848000,33
1663848900,501
1663849800,153
1663850700,89
1663851600,69
1663852500,95
1663853400,165
1663854300,52
1663855200,53
1663856100,45
1663857000,39
1663857900,42
1663858800,36
1663859700,34
1663860600,52
1663861500,49
1663862400,32
1663863300,30
1663864200,32
1663865100,31
1663866000,38
1663866900,49
1663867800,44
1663868700,51
1663869600,111
1663870500,364
1663871400,121
1663872300,264
1663873200,75
1663874100,72
1663875000,140
1663875900,74
1663876800,77
1663877700,76
1663878600,66
1663879500,51
1663880400,110
1663881300,29
1663882200,25
1663883100,23
1663884000,43
1663884900,42
1663885800,36
1663886700,24
1663887600,23
1663888500,24
1663889400,23
1663890300,32
1663891200,43
1663892100,37
1663893000,24
1663893900,23
1663894800,24
1663895700,24
1663896600,28
1663897500,43
1663898400,41
1663899300,25
1663900200,23
1663901100,24
1663902000,23
