timestamp,power
1640741400,50
1640742300,31
1640743200,28
1640744100,29
1640745000,36
1640745900,26
1640746800,27
1640747700,41
1640748600,41
1640749500,41
1640750400,35
1640751300,33
1640752200,27
1640753100,26
1640754000,39
1640754900,26
1640755800,28
1640756700,47
1640757600,53
1640758500,37
1640759400,32
1640760300,39
1640761200,34
1640762100,154
1640763000,40
1640763900,44
1640764800,80
1640765700,148
1640766600,66
1640767500,122
1640768400,112
1640769300,72
1640770200,61
1640771100,63
1640772000,63
1640772900,85
1640773800,63
1640774700,53
1640775600,60
1640776500,50
1640777400,58
1640778300,73
1640779200,77
1640780100,286
1640781000,193
1640781900,94
1640782800,69
1640783700,44
1640784600,49
1640785500,504
1640786400,51
1640787300,27
1640788200,42
1640789100,41
1640790000,40
1640790900,37
1640791800,28
1640792700,26
1640793600,29
1640794500,34
1640795400,33
1640796300,102
1640797200,67
1640798100,39
1640799000,35
1640799900,56
1640800800,101
1640801700,35
1640802600,87
1640803500,141
1640804400,127
1640805300,106
1640806200,98
1640807100,83
1640808000,52
1640808900,55
1640809800,69
1640810700,92
1640811600,106
1640812500,114
1640813400,97
1640814300,157
1640815200,109
1640816100,113
1640817000,108
1640817900,116
1640818800,91
1640819700,65
1640820600,32
1640821500,29
1640822400,19
1640823300,17
1640824200,26
1640825100,22
1640826000,19
1640826900,31
1640827800,40
1640828700,29
1640829600,17
1640830500,29
1640831400,17
1640832300,18
1640833200,26
1640834100,21
1640835000,30
1640835900,36
1640836800,35
1640837700,17
1640838600,17
1640839500,29
1640840400,18
1640841300,17
1640842200,25
1640843100,35
1640844000,31
1640844900,28
1640845800,25
1640846700,16
1640847600,19
1640848500,32
1640849400,116
1640850300,126
1640851200,50
1640852100,104
1640853000,88
1640853900,62
1640854800,76
1640855700,87
1640856600,89
1640857500,110
1640858400,129
1640859300,105
1640860200,116
1640861100,461
1640862000,338
1640862900,76
1640863800,110
1640864700,73
1640865600,75
1640866500,380
1640867400,100
1640868300,89
1640869200,80
1640870100,55
1640871000,775
1640871900,793
1640872800,608
1640873700,67
1640874600,73
1640875500,70
1640876400,45
1640877300,28
1640878200,27
1640879100,37
1640880000,352
1640880900,172
1640881800,116
1640882700,131
1640883600,110
1640884500,112
1640885400,252
1640886300,151
1640887200,130
1640888100,129
1640889000,103
1640889900,104
1640890800,91
1640891700,58
1640892600,61
1640893500,105
1640894400,93
1640895300,93
1640896200,108
1640897100,119
1640898000,105
1640898900,97
1640899800,102
1640900700,80
1640901600,88
1640902500,89
1640903400,36
1640904300,32
1640905200,33
1640906100,32
1640907000,19
1640907900,18
1640908800,25
1640909700,24
1640910600,19
1640911500,26
1640912400,45
1640913300,29
1640914200,18
1640915100,25
1640916000,24
1640916900,17
1640917800,20
1640918700,30
1640919600,31
1640920500,31
1640921400,29
1640922300,27
1640923200,19
1640924100,30
1640925000,34
1640925900,22
1640926800,22
1640927700,34
1640928600,44
1640929500,19
1640930400,19
1640931300,25
1640932200,24
1640933100,21
1640934000,41
1640934900,100
1640935800,81
1640936700,53
1640937600,111
1640938500,50
1640939400,53
1640940300,68
1640941200,60
1640942100,29
1640943000,38
1640943900,48
1640944800,45
1640945700,454
1640946600,203
1640947500,100
1640948400,27
1640949300,44
1640950200,68
1640951100,52
1640952000,48
1640952900,58
1640953800,45
1640954700,44
1640955600,54
1640956500,79
1640957400,470
1640958300,187
1640959200,117
1640960100,84
1640961000,78
1640961900,243
1640962800,320
1640963700,108
1640964600,133
1640965500,145
1640966400,527
1640967300,278
1640968200,215
1640969100,350
1640970000,114
1640970900,135
1640971800,134
1640972700,141
1640973600,92
1640974500,135
1640975400,154
1640976300,82
1640977200,120
1640978100,76
1640979000,74
1640979900,63
1640980800,100
1640981700,100
1640982600,105
1640983500,109
1640984400,105
1640985300,104
1640986200,114
1640987100,90
1640988000,22
1640988900,26
1640989800,24
1640990700,19
1640991600,23
1640992500,46
1640993400,33
1640994300,25
1640995200,26
1640996100,25
1640997000,18
1640997900,20
1640998800,31
1640999700,18
1641000600,31
1641001500,40
1641002400,37
1641003300,20
1641004200,18
1641005100,31
1641006000,19
1641006900,19
1641007800,23
1641008700,27
1641009600,33
1641010500,33
1641011400,39
1641012300,19
1641013200,18
1641014100,23
1641015000,26
1641015900,20
1641016800,18
1641017700,32
1641018600,34
1641019500,33
1641020400,29
1641021300,28
1641022200,19
1641023100,19
1641024000,27
1641024900,114
1641025800,38
1641026700,39
1641027600,48
1641028500,32
1641029400,29
1641030300,38
1641031200,35
1641032100,31
1641033000,196
1641033900,104
1641034800,52
1641035700,130
1641036600,182
1641037500,397
1641038400,98
1641039300,85
1641040200,103
1641041100,118
1641042000,330
1641042900,247
1641043800,34
1641044700,25
1641045600,35
1641046500,49
1641047400,37
1641048300,26
1641049200,28
1641050100,37
1641051000,25
1641051900,27
1641052800,32
1641053700,70
1641054600,88
1641055500,246
1641056400,605
1641057300,120
1641058200,61
1641059100,46
1641060000,37
1641060900,39
1641061800,98
1641062700,129
1641063600,151
1641064500,110
1641065400,123
1641066300,108
1641067200,95
1641068100,88
1641069000,94
1641069900,109
1641070800,111
1641071700,107
1641072600,102
1641073500,114
1641074400,122
1641075300,100
1641076200,95
1641077100,61
1641078000,20
1641078900,20
1641079800,26
1641080700,27
1641081600,71
1641082500,40
1641083400,45
1641084300,33
1641085200,30
1641086100,20
1641087000,24
1641087900,30
1641088800,19
1641089700,20
1641090600,46
1641091500,33
1641092400,29
1641093300,32
1641094200,21
1641095100,20
1641096000,26
1641096900,26
1641097800,19
1641098700,25
1641099600,47
1641100500,33
1641101400,25
1641102300,31
1641103200,21
1641104100,19
1641105000,27
1641105900,80
1641106800,80
1641107700,92
1641108600,106
1641109500,93
1641110400,187
1641111300,87
1641112200,77
1641113100,65
1641114000,76
1641114900,43
1641115800,32
1641116700,49
1641117600,400
1641118500,689
1641119400,631
1641120300,108
1641121200,92
1641122100,74
1641123000,210
1641123900,108
1641124800,53
1641125700,57
1641126600,83
1641127500,337
1641128400,92
1641129300,80
1641130200,416
1641131100,680
1641132000,246
1641132900,367
1641133800,71
1641134700,41
1641135600,48
1641136500,119
1641137400,31
1641138300,61
1641139200,127
1641140100,118
1641141000,93
1641141900,123
1641142800,132
1641143700,125
1641144600,139
1641145500,139
1641146400,139
1641147300,126
1641148200,162
1641149100,120
1641150000,86
1641150900,97
1641151800,74
1641152700,106
1641153600,92
1641154500,75
1641155400,76
1641156300,89
1641157200,193
1641158100,105
1641159000,111
1641159900,110
1641160800,93
1641161700,51
1641162600,36
1641163500,39
1641164400,30
1641165300,30
1641166200,35
1641167100,15
1641168000,15
1641168900,26
1641169800,18
1641170700,15
1641171600,18
1641172500,39
1641173400,29
1641174300,27
1641175200,28
1641176100,15
1641177000,16
1641177900,23
1641178800,21
1641179700,17
1641180600,19
1641181500,42
1641182400,29
1641183300,21
1641184200,24
1641185100,21
1641186000,17
1641186900,17
1641187800,26
1641188700,18
1641189600,18
1641190500,39
1641191400,33
1641192300,22
1641193200,19
1641194100,27
1641195000,15
1641195900,19
1641196800,37
1641197700,151
1641198600,64
1641199500,58
1641200400,42
1641201300,25
1641202200,17
1641203100,21
1641204000,145
1641204900,379
1641205800,214
1641206700,819
1641207600,623
1641208500,233
1641209400,52
1641210300,43
1641211200,39
1641212100,39
1641213000,49
1641213900,53
1641214800,51
1641215700,62
1641216600,121
1641217500,379
1641218400,54
1641219300,65
1641220200,54
1641221100,93
1641222000,439
1641222900,286
1641223800,51
1641224700,94
1641225600,328
1641226500,650
1641227400,149
1641228300,294
1641229200,450
1641230100,283
1641231000,245
1641231900,236
1641232800,268
1641233700,626
1641234600,313
1641235500,245
1641236400,200
1641237300,151
1641238200,169
1641239100,227
1641240000,233
1641240900,207
1641241800,148
1641242700,124
1641243600,67
1641244500,80
1641245400,56
1641246300,70
1641247200,83
1641248100,73
1641249000,41
1641249900,15
1641250800,16
1641251700,25
1641252600,17
1641253500,17
1641254400,30
1641255300,38
1641256200,22
1641257100,17
1641258000,28
1641258900,16
1641259800,17
1641260700,20
1641261600,24
1641262500,22
1641263400,31
1641264300,38
1641265200,16
1641266100,17
1641267000,21
1641267900,25
1641268800,17
1641269700,16
1641270600,28
1641271500,32
1641272400,33
1641273300,28
1641274200,29
1641275100,17
1641276000,19
1641276900,31
1641277800,203
1641278700,97
1641279600,91
1641280500,97
1641281400,86
1641282300,78
1641283200,86
1641284100,66
1641285000,50
1641285900,38
1641286800,29
1641287700,24
1641288600,359
1641289500,377
1641290400,124
1641291300,44
1641292200,33
1641293100,43
1641294000,21
1641294900,17
1641295800,24
1641296700,39
1641297600,30
1641298500,16
1641299400,26
1641300300,31
1641301200,16
1641302100,16
1641303000,28
1641303900,24
1641304800,30
1641305700,124
1641306600,331
1641307500,286
1641308400,222
1641309300,196
1641310200,172
1641311100,529
1641312000,276
1641312900,226
1641313800,254
1641314700,480
1641315600,449
1641316500,494
1641317400,175
1641318300,181
1641319200,169
1641320100,138
1641321000,144
1641321900,104
1641322800,95
1641323700,79
1641324600,87
1641325500,110
1641326400,95
1641327300,95
1641328200,102
1641329100,107
1641330000,102
1641330900,107
1641331800,101
1641332700,69
1641333600,48
1641334500,25
1641335400,31
1641336300,14
1641337200,16
1641338100,19
1641339000,32
1641339900,29
1641340800,21
1641341700,27
1641342600,14
1641343500,16
1641344400,19
1641345300,24
1641346200,16
1641347100,27
1641348000,36
1641348900,23
1641349800,15
1641350700,16
1641351600,34
1641352500,19
1641353400,20
1641354300,28
1641355200,33
1641356100,32
1641357000,22
1641357900,27
1641358800,15
1641359700,16
1641360600,20
1641361500,22
1641362400,15
1641363300,21
1641364200,38
1641365100,29
1641366000,15
1641366900,16
1641367800,27
1641368700,136
1641369600,48
1641370500,56
1641371400,41
1641372300,46
1641373200,72
1641374100,48
1641375000,26
1641375900,80
1641376800,510
1641377700,329
1641378600,90
1641379500,76
1641380400,56
1641381300,58
1641382200,503
1641383100,24
1641384000,33
1641384900,26
1641385800,23
1641386700,29
1641387600,48
1641388500,33
1641389400,25
1641390300,29
1641391200,81
1641392100,112
1641393000,28
1641393900,45
1641394800,74
1641395700,85
1641396600,476
1641397500,202
1641398400,232
1641399300,248
1641400200,256
1641401100,200
1641402000,84
1641402900,110
1641403800,266
1641404700,49
1641405600,49
1641406500,53
1641407400,66
1641408300,442
1641409200,137
1641410100,35
1641411000,25
1641411900,38
1641412800,85
1641413700,71
1641414600,94
1641415500,53
1641416400,69
1641417300,45
1641418200,38
1641419100,39
1641420000,25
1641420900,15
1641421800,28
1641422700,32
1641423600,27
1641424500,14
1641425400,14
1641426300,24
1641427200,18
1641428100,16
1641429000,17
1641429900,41
1641430800,29
1641431700,15
1641432600,20
1641433500,22
1641434400,15
1641435300,15
1641436200,24
1641437100,23
1641438000,28
1641438900,27
1641439800,129
1641440700,35
1641441600,28
1641442500,32
1641443400,34
1641444300,25
1641445200,29
1641446100,43
1641447000,32
1641447900,18
1641448800,16
1641449700,27
1641450600,17
1641451500,15
1641452400,19
1641453300,28
1641454200,30
1641455100,28
1641456000,22
1641456900,19
1641457800,17
1641458700,17
1641459600,34
1641460500,17
1641461400,18
1641462300,35
1641463200,68
1641464100,69
1641465000,67
1641465900,75
1641466800,70
1641467700,67
1641468600,67
1641469500,120
1641470400,79
1641471300,49
1641472200,33
1641473100,34
1641474000,26
1641474900,208
1641475800,157
1641476700,97
1641477600,25
1641478500,35
1641479400,48
1641480300,28
1641481200,23
1641482100,28
1641483000,31
1641483900,22
1641484800,28
1641485700,145
1641486600,59
1641487500,96
1641488400,62
1641489300,55
1641490200,38
1641491100,28
1641492000,37
1641492900,37
1641493800,23
1641494700,36
1641495600,118
1641496500,143
1641497400,68
1641498300,63
1641499200,75
1641500100,126
1641501000,68
1641501900,192
1641502800,201
1641503700,225
1641504600,163
1641505500,207
1641506400,146
1641507300,129
1641508200,89
1641509100,44
1641510000,58
1641510900,29
1641511800,20
1641512700,23
1641513600,20
1641514500,17
1641515400,16
1641516300,27
1641517200,19
1641518100,31
1641519000,37
1641519900,19
1641520800,17
1641521700,17
1641522600,27
1641523500,17
1641524400,16
1641525300,30
1641526200,34
1641527100,27
1641528000,17
1641528900,27
1641529800,16
1641530700,17
1641531600,20
1641532500,23
1641533400,28
1641534300,36
1641535200,40
1641536100,22
1641537000,17
1641537900,19
1641538800,26
1641539700,148
1641540600,44
1641541500,50
1641542400,90
1641543300,96
1641544200,44
1641545100,135
1641546000,117
1641546900,120
1641547800,128
1641548700,125
1641549600,108
1641550500,114
1641551400,112
1641552300,105
1641553200,31
1641554100,35
1641555000,27
1641555900,17
1641556800,21
1641557700,42
1641558600,34
1641559500,22
1641560400,26
1641561300,489
1641562200,933
1641563100,665
1641564000,73
1641564900,86
1641565800,84
1641566700,924
1641567600,674
1641568500,159
1641569400,71
1641570300,69
1641571200,34
1641572100,29
1641573000,95
1641573900,132
1641574800,99
1641575700,112
1641576600,111
1641577500,149
1641578400,147
1641579300,127
1641580200,125
1641581100,101
1641582000,96
1641582900,110
1641583800,99
1641584700,100
1641585600,100
1641586500,95
1641587400,108
1641588300,106
1641589200,102
1641590100,101
1641591000,99
1641591900,96
1641592800,40
1641593700,45
1641594600,23
1641595500,34
1641596400,40
