timestamp,power
1656904500,11
1656905400,43
1656906300,23
1656907200,27
1656908100,11
1656909000,48
1656909900,18
1656910800,11
1656911700,12
1656912600,42
1656913500,21
1656914400,10
1656915300,47
1656916200,56
1656917100,11
1656918000,10
1656918900,27
1656919800,65
1656920700,21
1656921600,100
1656922500,288
1656923400,539
1656924300,247
1656925200,66
1656926100,67
1656927000,63
1656927900,73
1656928800,66
1656929700,494
1656930600,263
1656931500,292
1656932400,249
1656933300,114
1656934200,91
1656935100,200
1656936000,112
1656936900,134
1656937800,41
1656938700,44
1656939600,364
1656940500,320
1656941400,240
1656942300,50
1656943200,43
1656944100,129
1656945000,479
1656945900,29
1656946800,10
1656947700,30
1656948600,37
1656949500,11
1656950400,10
1656951300,42
1656952200,25
1656953100,11
1656954000,12
1656954900,48
1656955800,17
1656956700,11
1656957600,26
1656958500,33
1656959400,20
1656960300,15
1656961200,36
1656962100,399
1656963000,536
1656963900,279
1656964800,38
1656965700,54
1656966600,79
1656967500,24
1656968400,10
1656969300,23
1656970200,41
1656971100,345
1656972000,620
1656972900,691
1656973800,569
1656974700,506
1656975600,440
1656976500,335
1656977400,148
1656978300,17
1656979200,16
1656980100,40
1656981000,32
1656981900,10
1656982800,21
1656983700,26
1656984600,31
1656985500,10
1656986400,28
1656987300,18
1656988200,32
1656989100,12
1656990000,29
1656990900,15
1656991800,32
1656992700,19
1656993600,39
1656994500,13
1656995400,35
1656996300,25
1656997200,53
1656998100,34
1656999000,67
1656999900,33
1657000800,11
1657001700,9
1657002600,54
1657003500,27
1657004400,21
1657005300,19
1657006200,67
1657007100,13
1657008000,11
1657008900,11
1657009800,55
1657010700,12
1657011600,10
1657012500,19
1657013400,42
1657014300,14
1657015200,11
1657016100,26
1657017000,33
1657017900,62
1657018800,70
1657019700,41
1657020600,26
1657021500,26
1657022400,55
1657023300,18
1657024200,40
1657025100,26
1657026000,98
1657026900,42
1657027800,50
1657028700,60
1657029600,39
1657030500,26
1657031400,32
1657032300,40
1657033200,10
1657034100,35
1657035000,69
1657035900,40
1657036800,107
1657037700,38
1657038600,35
1657039500,697
1657040400,92
1657041300,44
1657042200,42
1657043100,61
1657044000,45
1657044900,50
1657045800,145
1657046700,428
1657047600,27
1657048500,29
1657049400,45
1657050300,50
1657051200,462
1657052100,213
1657053000,40
1657053900,48
1657054800,26
1657055700,16
1657056600,13
1657057500,43
1657058400,23
1657059300,10
1657060200,11
1657061100,53
1657062000,13
1657062900,10
1657063800,26
1657064700,36
1657065600,15
1657066500,17
1657067400,23
1657068300,30
1657069200,17
1657070100,30
1657071000,10
1657071900,27
1657072800,30
1657073700,20
1657074600,10
1657075500,24
1657076400,42
1657077300,11
1657078200,10
1657079100,32
1657080000,50
1657080900,28
1657081800,39
1657082700,125
1657083600,84
1657084500,28
1657085400,194
1657086300,65
1657087200,34
1657088100,23
1657089000,17
1657089900,11
1657090800,40
1657091700,25
1657092600,9
1657093500,11
1657094400,54
1657095300,11
1657096200,10
1657097100,21
1657098000,43
1657098900,11
1657099800,11
1657100700,29
1657101600,32
1657102500,14
1657103400,23
1657104300,16
1657105200,30
1657106100,19
1657107000,26
1657107900,11
1657108800,29
1657109700,30
1657110600,28
1657111500,43
1657112400,123
1657113300,55
1657114200,92
1657115100,79
1657116000,79
1657116900,88
1657117800,97
1657118700,91
1657119600,91
1657120500,68
1657121400,53
1657122300,42
1657123200,38
1657124100,44
1657125000,60
1657125900,30
1657126800,35
1657127700,607
1657128600,18
1657129500,12
1657130400,18
1657131300,48
1657132200,10
1657133100,11
1657134000,36
1657134900,47
1657135800,17
1657136700,28
1657137600,13
1657138500,36
1657139400,18
1657140300,62
1657141200,26
1657142100,36
1657143000,36
1657143900,15
1657144800,10
1657145700,52
1657146600,13
1657147500,11
1657148400,18
1657149300,46
1657150200,9
1657151100,12
1657152000,28
1657152900,35
1657153800,11
1657154700,25
1657155600,14
1657156500,34
1657157400,17
1657158300,23
1657159200,10
1657160100,34
1657161000,30
1657161900,10
1657162800,10
1657163700,43
1657164600,20
1657165500,10
1657166400,11
1657167300,113
1657168200,21
1657169100,17
1657170000,25
1657170900,39
1657171800,14
1657172700,41
1657173600,29
1657174500,34
1657175400,11
1657176300,27
1657177200,13
1657178100,35
1657179000,15
1657179900,25
1657180800,10
1657181700,35
1657182600,27
1657183500,13
1657184400,9
1657185300,40
1657186200,25
1657187100,10
1657188000,10
1657188900,51
1657189800,14
1657190700,11
1657191600,14
1657192500,46
1657193400,14
1657194300,11
1657195200,25
1657196100,34
1657197000,16
1657197900,13
1657198800,26
1657199700,96
1657200600,19
1657201500,31
1657202400,19
1657203300,38
1657204200,41
1657205100,32
1657206000,32
1657206900,43
1657207800,62
1657208700,30
1657209600,31
1657210500,49
1657211400,52
1657212300,538
1657213200,93
1657214100,45
1657215000,37
1657215900,32
1657216800,62
1657217700,70
1657218600,69
1657219500,53
1657220400,71
1657221300,62
1657222200,72
1657223100,56
1657224000,69
1657224900,57
1657225800,77
1657226700,63
1657227600,66
1657228500,52
1657229400,45
1657230300,28
1657231200,13
1657232100,10
1657233000,39
1657233900,28
1657234800,10
1657235700,11
1657236600,45
1657237500,20
1657238400,23
1657239300,131
1657240200,428
1657241100,30
1657242000,27
1657242900,26
1657243800,64
1657244700,199
1657245600,425
1657246500,19
1657247400,41
1657248300,17
1657249200,11
1657250100,25
1657251000,34
1657251900,17
1657252800,27
1657253700,43
1657254600,73
1657255500,25
1657256400,26
1657257300,14
1657258200,24
1657259100,22
1657260000,29
1657260900,10
1657261800,22
1657262700,32
1657263600,21
1657264500,11
1657265400,19
1657266300,50
1657267200,27
1657268100,12
1657269000,18
1657269900,49
1657270800,12
1657271700,12
1657272600,20
1657273500,250
1657274400,478
1657275300,92
1657276200,48
1657277100,53
1657278000,27
1657278900,80
1657279800,56
1657280700,498
1657281600,92
1657282500,63
1657283400,91
1657284300,59
1657285200,37
1657286100,37
1657287000,26
1657287900,42
1657288800,29
1657289700,11
1657290600,48
1657291500,51
1657292400,15
1657293300,11
1657294200,14
1657295100,52
1657296000,11
1657296900,10
1657297800,25
1657298700,40
1657299600,23
1657300500,14
1657301400,29
1657302300,34
1657303200,13
1657304100,20
1657305000,31
1657305900,66
1657306800,30
1657307700,50
1657308600,30
1657309500,110
1657310400,63
1657311300,97
1657312200,55
1657313100,71
1657314000,79
1657314900,42
1657315800,13
1657316700,28
1657317600,37
1657318500,11
1657319400,10
1657320300,32
1657321200,33
1657322100,11
1657323000,9
1657323900,38
1657324800,27
1657325700,11
1657326600,10
1657327500,40
1657328400,25
1657329300,10
1657330200,15
1657331100,33
1657332000,27
1657332900,10
1657333800,22
1657334700,23
1657335600,30
1657336500,9
1657337400,28
1657338300,16
1657339200,31
1657340100,53
1657341000,58
1657341900,22
1657342800,37
1657343700,28
1657344600,108
1657345500,107
1657346400,36
1657347300,29
1657348200,11
1657349100,10
1657350000,38
1657350900,27
1657351800,9
1657352700,11
1657353600,43
1657354500,21
1657355400,10
1657356300,11
1657357200,50
1657358100,14
1657359000,10
1657359900,11
1657360800,52
1657361700,12
1657362600,10
1657363500,15
1657364400,46
1657365300,14
1657366200,10
1657367100,20
1657368000,40
1657368900,15
1657369800,11
1657370700,25
1657371600,33
1657372500,18
1657373400,13
1657374300,37
1657375200,78
1657376100,47
1657377000,27
1657377900,29
1657378800,57
1657379700,47
1657380600,34
1657381500,24
1657382400,68
1657383300,88
1657384200,28
1657385100,302
1657386000,718
1657386900,116
1657387800,32
1657388700,15
1657389600,39
1657390500,27
1657391400,43
1657392300,25
1657393200,42
1657394100,29
1657395000,225
1657395900,73
1657396800,76
1657397700,69
1657398600,59
1657399500,59
1657400400,66
1657401300,76
1657402200,50
1657403100,58
1657404000,69
1657404900,45
1657405800,11
1657406700,20
1657407600,33
1657408500,22
1657409400,10
1657410300,22
1657411200,43
1657412100,305
1657413000,213
1657413900,37
1657414800,133
1657415700,473
1657416600,12
1657417500,21
1657418400,43
1657419300,11
1657420200,10
1657421100,21
1657422000,44
1657422900,10
1657423800,13
1657424700,67
1657425600,105
1657426500,23
1657427400,16
1657428300,28
1657429200,34
1657430100,10
1657431000,10
1657431900,30
1657432800,32
1657433700,10
1657434600,10
1657435500,31
1657436400,32
1657437300,10
1657438200,10
1657439100,39
1657440000,31
1657440900,11
1657441800,119
1657442700,33
1657443600,36
1657444500,14
1657445400,12
1657446300,36
1657447200,31
1657448100,63
1657449000,65
1657449900,43
1657450800,63
1657451700,22
1657452600,36
1657453500,32
1657454400,47
1657455300,23
1657456200,31
1657457100,33
1657458000,47
1657458900,77
1657459800,53
1657460700,14
1657461600,35
1657462500,86
1657463400,119
1657464300,22
1657465200,36
1657466100,51
1657467000,56
1657467900,20
1657468800,45
1657469700,51
1657470600,31
1657471500,14
1657472400,39
1657473300,44
1657474200,422
1657475100,360
1657476000,47
1657476900,24
1657477800,13
1657478700,16
1657479600,173
1657480500,73
1657481400,33
1657482300,34
1657483200,119
1657484100,558
1657485000,486
1657485900,64
1657486800,93
1657487700,85
1657488600,30
1657489500,39
1657490400,57
1657491300,28
1657492200,142
1657493100,686
1657494000,612
1657494900,519
1657495800,419
1657496700,424
1657497600,116
1657498500,17
1657499400,14
1657500300,38
1657501200,31
1657502100,11
1657503000,12
1657503900,170
1657504800,90
1657505700,43
1657506600,55
1657507500,47
1657508400,29
1657509300,11
1657510200,18
1657511100,28
1657512000,42
1657512900,11
1657513800,20
1657514700,25
1657515600,28
1657516500,10
1657517400,22
1657518300,23
1657519200,29
1657520100,10
1657521000,23
1657521900,23
1657522800,36
1657523700,11
1657524600,23
1657525500,82
1657526400,41
1657527300,10
1657528200,30
1657529100,16
1657530000,29
1657530900,19
1657531800,21
1657532700,16
1657533600,30
1657534500,27
1657535400,13
1657536300,15
1657537200,35
1657538100,56
1657539000,51
1657539900,665
1657540800,655
1657541700,489
1657542600,119
1657543500,31
1657544400,85
1657545300,20
1657546200,120
1657547100,90
1657548000,37
1657548900,91
1657549800,15
1657550700,30
1657551600,31
1657552500,10
1657553400,25
1657554300,31
1657555200,81
1657556100,48
1657557000,54
1657557900,80
1657558800,66
1657559700,227
1657560600,508
1657561500,197
1657562400,31
1657563300,29
1657564200,23
1657565100,140
1657566000,32
1657566900,26
1657567800,10
1657568700,30
1657569600,66
1657570500,50
1657571400,29
1657572300,34
1657573200,53
1657574100,20
1657575000,21
1657575900,30
1657576800,50
1657577700,18
1657578600,10
1657579500,32
1657580400,30
1657581300,10
1657582200,24
1657583100,488
1657584000,71
1657584900,28
1657585800,250
1657586700,375
1657587600,14
1657588500,11
1657589400,10
1657590300,50
1657591200,9
1657592100,11
1657593000,14
1657593900,46
1657594800,10
1657595700,11
1657596600,23
1657597500,37
1657598400,25
1657599300,11
1657600200,32
1657601100,28
1657602000,10
1657602900,11
1657603800,40
1657604700,20
1657605600,56
1657606500,63
1657607400,92
1657608300,146
1657609200,10
1657610100,10
1657611000,47
1657611900,13
1657612800,10
1657613700,13
1657614600,46
1657615500,11
1657616400,10
1657617300,16
1657618200,43
1657619100,11
1657620000,9
1657620900,19
1657621800,41
1657622700,11
1657623600,172
1657624500,361
1657625400,100
1657626300,11
1657627200,22
1657628100,185
1657629000,21
1657629900,10
1657630800,32
1657631700,25
1657632600,19
1657633500,53
1657634400,57
1657635300,100
1657636200,33
1657637100,49
1657638000,65
1657638900,27
1657639800,11
1657640700,16
1657641600,46
1657642500,42
1657643400,36
1657644300,180
1657645200,66
1657646100,25
1657647000,27
1657647900,51
1657648800,35
1657649700,19
1657650600,14
1657651500,51
1657652400,17
1657653300,141
1657654200,21
1657655100,58
1657656000,47
1657656900,24
1657657800,29
1657658700,31
1657659600,13
1657660500,18
1657661400,22
1657662300,32
1657663200,13
1657664100,26
1657665000,13
1657665900,34
1657666800,11
1657667700,28
1657668600,10
1657669500,41
1657670400,267
1657671300,354
1657672200,95
1657673100,49
1657674000,37
1657674900,31
1657675800,301
1657676700,347
1657677600,29
1657678500,10
1657679400,11
1657680300,39
1657681200,24
1657682100,10
1657683000,19
1657683900,46
1657684800,81
1657685700,10
1657686600,70
1657687500,67
1657688400,30
1657689300,19
1657690200,32
1657691100,30
1657692000,11
1657692900,14
1657693800,29
1657694700,28
1657695600,11
1657696500,23
1657697400,21
1657698300,28
1657699200,11
1657700100,28
1657701000,16
1657701900,28
1657702800,14
1657703700,25
1657704600,16
1657705500,28
1657706400,19
1657707300,20
1657708200,17
1657709100,28
1657710000,22
1657710900,16
1657711800,17
1657712700,28
1657713600,27
1657714500,11
1657715400,20
1657716300,70
1657717200,28
1657718100,10
1657719000,18
1657719900,31
1657720800,24
1657721700,10
1657722600,18
1657723500,35
1657724400,20
1657725300,11
1657726200,17
1657727100,41
1657728000,17
1657728900,25
1657729800,20
1657730700,46
1657731600,21
1657732500,30
1657733400,43
1657734300,48
1657735200,22
1657736100,15
1657737000,46
1657737900,45
1657738800,19
1657739700,18
1657740600,50
1657741500,32
1657742400,20
1657743300,15
1657744200,36
1657745100,27
1657746000,10
1657746900,15
1657747800,31
1657748700,44
1657749600,11
1657750500,28
1657751400,19
1657752300,27
1657753200,10
1657754100,28
1657755000,18
1657755900,27
1657756800,16
1657757700,23
1657758600,18
1657759500,26
1657760400,21
1657761300,17
1657762200,19
1657763100,26
1657764000,26
1657764900,13
1657765800,17
1657766700,27
1657767600,29
1657768500,10
1657769400,17
1657770300,29
1657771200,27
1657772100,10
1657773000,19
1657773900,97
1657774800,32
1657775700,13
1657776600,26
1657777500,212
1657778400,25
1657779300,11
1657780200,16
1657781100,45
1657782000,12
1657782900,20
1657783800,20
1657784700,48
1657785600,10
1657786500,10
1657787400,17
1657788300,45
1657789200,11
