timestamp,power
1641649500,2424
1641650400,2462
1641651300,2435
1641652200,2397
1641653100,2225
1641654000,1479
1641654900,1432
1641655800,1450
1641656700,1429
1641657600,1416
1641658500,1399
1641659400,1409
1641660300,1378
1641661200,1404
1641662100,1435
1641663000,1461
1641663900,1424
1641664800,1437
1641665700,1385
1641666600,1417
1641667500,1388
1641668400,1425
1641669300,1417
1641670200,1468
1641671100,1413
1641672000,1445
1641672900,1400
1641673800,1435
1641674700,1379
1641675600,1439
1641676500,1397
1641677400,1450
1641678300,1394
1641679200,1443
1641680100,1390
1641681000,1440
1641681900,1368
1641682800,1444
1641683700,1402
1641684600,1441
1641685500,1381
1641686400,1451
1641687300,1397
1641688200,1448
1641689100,1404
1641690000,1444
1641690900,1392
1641691800,1431
1641692700,1377
1641693600,1435
1641694500,1409
1641695400,1453
1641696300,1423
1641697200,1467
1641698100,1407
1641699000,1429
1641699900,1371
1641700800,1411
1641701700,1383
1641702600,1433
1641703500,1413
1641704400,1457
1641705300,1399
1641706200,1421
1641707100,1379
1641708000,1416
1641708900,1373
1641709800,1437
1641710700,1421
1641711600,1457
1641712500,1396
1641713400,1416
1641714300,1367
1641715200,1416
1641716100,1378
1641717000,1436
1641717900,1423
1641718800,1461
1641719700,1397
1641720600,1432
1641721500,1372
1641722400,1414
1641723300,1370
1641724200,1429
1641725100,1404
1641726000,1450
1641726900,1396
1641727800,1435
1641728700,1389
1641729600,1413
1641730500,1381
1641731400,1433
1641732300,1395
1641733200,1432
1641734100,1394
1641735000,1436
1641735900,1400
1641736800,1416
1641737700,1406
1641738600,1454
1641739500,1416
1641740400,1438
1641741300,1424
1641742200,1452
1641743100,1413
1641744000,1450
1641744900,1414
1641745800,1449
1641746700,1407
1641747600,1425
1641748500,1389
1641749400,1449
1641750300,1414
1641751200,1445
1641752100,1437
1641753000,1449
1641753900,1400
1641754800,1419
1641755700,1381
1641756600,1418
1641757500,1406
1641758400,1451
1641759300,1439
1641760200,1473
1641761100,1401
1641762000,1428
1641762900,1389
1641763800,1426
1641764700,1404
1641765600,1471
1641766500,1444
1641767400,1471
1641768300,1413
1641769200,1425
1641770100,1399
1641771000,1437
1641771900,1403
1641772800,1459
1641773700,1443
1641774600,1469
1641775500,1417
1641776400,1442
1641777300,1403
1641778200,1460
1641779100,1405
1641780000,1463
1641780900,1441
1641781800,1487
1641782700,1432
1641783600,1463
1641784500,1421
1641785400,1442
1641786300,1405
1641787200,1464
1641788100,1425
1641789000,1469
1641789900,1429
1641790800,1466
1641791700,1425
1641792600,1451
1641793500,1415
1641794400,1469
1641795300,1432
1641796200,1449
1641797100,1424
1641798000,1448
1641798900,1406
1641799800,1444
1641800700,1401
1641801600,1447
1641802500,1412
1641803400,1427
1641804300,1387
1641805200,1446
1641806100,1407
1641807000,1442
1641807900,1420
1641808800,1452
1641809700,1413
1641810600,1426
1641811500,1390
1641812400,1438
1641813300,1427
1641814200,1465
1641815100,1448
1641816000,1474
1641816900,1428
1641817800,1442
1641818700,1406
1641819600,1439
1641820500,1421
1641821400,1455
1641822300,1441
1641823200,1472
1641824100,1420
1641825000,1437
1641825900,1399
1641826800,1435
1641827700,1395
1641828600,1458
1641829500,1442
1641830400,1469
1641831300,1415
1641832200,1425
1641833100,1389
1641834000,1427
1641834900,1398
1641835800,1452
1641836700,1450
1641837600,1479
1641838500,1431
1641839400,1448
1641840300,1403
1641841200,1432
1641842100,1397
1641843000,1449
1641843900,1438
1641844800,1481
1641845700,1421
1641846600,1450
1641847500,1397
1641848400,1430
1641849300,1394
1641850200,1446
1641851100,1419
1641852000,1472
1641852900,1410
1641853800,1443
1641854700,1402
1641855600,1424
1641856500,1396
1641857400,1452
1641858300,1421
1641859200,1465
1641860100,1417
1641861000,1450
1641861900,1420
1641862800,1439
1641863700,1393
1641864600,1453
1641865500,1422
1641866400,1445
1641867300,1419
1641868200,1458
1641869100,1425
1641870000,1450
1641870900,1392
1641871800,1451
1641872700,1413
1641873600,1439
1641874500,1404
1641875400,1461
1641876300,1405
1641877200,1438
1641878100,1401
1641879000,1451
1641879900,1418
1641880800,1439
1641881700,1386
1641882600,1439
1641883500,1730
1641884400,1817
1641885300,1941
1641886200,2096
1641887100,2244
1641888000,2397
1641888900,2302
1641889800,2379
1641890700,2441
1641891600,2540
1641892500,2488
1641893400,2541
1641894300,2504
1641895200,2521
1641896100,2497
1641897000,2637
1641897900,2577
1641898800,2660
1641899700,2608
1641900600,2618
1641901500,2618
1641902400,2672
1641903300,2612
1641904200,2606
1641905100,2605
1641906000,2606
1641906900,2619
1641907800,2811
1641908700,2688
1641909600,2745
1641910500,2702
1641911400,2633
1641912300,2599
1641913200,2778
1641914100,2757
1641915000,2820
1641915900,2689
1641916800,2559
1641917700,2420
1641918600,2041
1641919500,1689
1641920400,1709
1641921300,1662
1641922200,1696
1641923100,1669
1641924000,1695
1641924900,1673
1641925800,1730
1641926700,1672
1641927600,1695
1641928500,1634
1641929400,1655
1641930300,1641
1641931200,1691
1641932100,1668
1641933000,1714
1641933900,1677
1641934800,1669
1641935700,1618
1641936600,1655
1641937500,1618
1641938400,1668
1641939300,1678
1641940200,1714
1641941100,1657
1641942000,1666
1641942900,1632
1641943800,1667
1641944700,1639
1641945600,1688
1641946500,1663
1641947400,1714
1641948300,1650
1641949200,1672
1641950100,1621
1641951000,1650
1641951900,1620
1641952800,1689
1641953700,1669
1641954600,1712
1641955500,1669
1641956400,1693
1641957300,1646
1641958200,1651
1641959100,1636
1641960000,1670
1641960900,1627
1641961800,1650
1641962700,1634
1641963600,1663
1641964500,1641
1641965400,1677
1641966300,1648
1641967200,1680
1641968100,1624
1641969000,1649
1641969900,1793
1641970800,2172
1641971700,2144
1641972600,2226
1641973500,2274
1641974400,2336
1641975300,2239
1641976200,2161
1641977100,2164
1641978000,2223
1641978900,2192
1641979800,2287
1641980700,2263
1641981600,2239
1641982500,2157
1641983400,2178
1641984300,2166
1641985200,2207
1641986100,2221
1641987000,2226
1641987900,2229
1641988800,2207
1641989700,2285
1641990600,2173
1641991500,2255
1641992400,2368
1641993300,2342
1641994200,2338
1641995100,2327
1641996000,2366
1641996900,2294
1641997800,2277
1641998700,2315
1641999600,2476
1642000500,2680
1642001400,2538
1642002300,2488
1642003200,2413
1642004100,2317
1642005000,1719
1642005900,1739
1642006800,1666
1642007700,1689
1642008600,1651
1642009500,1669
1642010400,1659
1642011300,1693
1642012200,1668
1642013100,1720
1642014000,1674
1642014900,1657
1642015800,1634
1642016700,1672
1642017600,1613
1642018500,1683
1642019400,1673
1642020300,1681
1642021200,1650
1642022100,1689
1642023000,1621
1642023900,1662
1642024800,1651
1642025700,1673
1642026600,1640
1642027500,1684
1642028400,1639
1642029300,1666
1642030200,1639
1642031100,1651
1642032000,1622
1642032900,1666
1642033800,1600
1642034700,1632
1642035600,1640
1642036500,1663
1642037400,1622
1642038300,1681
1642039200,1621
1642040100,1641
1642041000,1613
1642041900,1635
1642042800,1612
1642043700,1673
1642044600,1647
1642045500,1676
1642046400,1639
1642047300,1632
1642048200,1594
1642049100,1640
1642050000,1594
1642050900,1654
1642051800,1650
1642052700,1667
1642053600,1604
1642054500,1619
1642055400,1575
1642056300,1712
1642057200,1981
1642058100,2059
1642059000,2102
1642059900,2405
1642060800,2392
1642061700,2384
1642062600,2450
1642063500,2410
1642064400,2516
1642065300,2505
1642066200,2503
1642067100,2472
1642068000,2563
1642068900,2586
1642069800,2580
1642070700,2566
1642071600,2617
1642072500,2504
1642073400,2536
1642074300,2568
1642075200,2699
1642076100,2628
1642077000,2703
1642077900,2646
1642078800,2678
1642079700,2581
1642080600,2630
1642081500,2516
1642082400,2558
1642083300,2620
1642084200,2800
1642085100,2810
1642086000,2883
1642086900,2894
1642087800,2830
1642088700,2737
1642089600,2532
1642090500,2014
1642091400,1668
1642092300,1645
1642093200,1633
1642094100,1637
1642095000,1636
1642095900,1605
1642096800,1627
1642097700,1630
1642098600,1626
1642099500,1594
1642100400,1629
1642101300,1610
1642102200,1620
1642103100,1613
1642104000,1623
1642104900,1616
1642105800,1593
1642106700,1580
1642107600,1597
1642108500,1607
1642109400,1612
1642110300,1630
1642111200,1647
1642112100,1608
1642113000,1603
1642113900,1585
1642114800,1580
1642115700,1586
1642116600,1631
1642117500,1628
1642118400,1623
1642119300,1598
1642120200,1588
1642121100,1575
1642122000,1565
1642122900,1583
1642123800,1587
1642124700,1607
1642125600,1597
1642126500,1592
1642127400,1586
1642128300,1575
1642129200,1573
1642130100,1587
1642131000,1591
1642131900,1568
1642132800,1585
1642133700,1592
1642134600,1590
1642135500,1588
1642136400,1607
1642137300,1597
1642138200,1582
1642139100,1576
1642140000,1565
1642140900,1579
1642141800,1588
1642142700,1720
1642143600,2129
1642144500,2253
1642145400,2278
1642146300,2302
1642147200,2419
1642148100,2382
1642149000,2464
1642149900,2481
1642150800,2425
1642151700,2445
1642152600,2506
1642153500,2546
1642154400,2520
1642155300,2516
1642156200,2561
1642157100,2590
1642158000,2545
1642158900,2508
1642159800,2513
1642160700,2514
1642161600,2480
1642162500,2535
1642163400,2531
1642164300,2521
1642165200,2484
1642166100,2527
1642167000,2522
1642167900,2550
1642168800,2413
1642169700,2417
1642170600,2416
1642171500,2412
1642172400,2407
1642173300,2529
1642174200,2433
1642175100,2470
1642176000,2444
1642176900,2131
1642177800,1555
1642178700,1560
1642179600,1565
1642180500,1567
1642181400,1569
1642182300,1593
1642183200,1625
1642184100,1584
1642185000,1584
1642185900,1532
1642186800,1600
1642187700,1546
1642188600,1582
1642189500,1557
1642190400,1628
1642191300,1581
1642192200,1582
1642193100,1562
1642194000,1599
1642194900,1603
1642195800,1560
1642196700,1585
1642197600,1553
1642198500,1614
1642199400,1545
1642200300,1607
1642201200,1581
1642202100,1612
1642203000,1550
1642203900,1555
1642204800,1564
1642205700,1571
1642206600,1572
1642207500,1564
1642208400,1628
1642209300,1603
1642210200,1568
1642211100,1538
1642212000,1580
1642212900,1549
1642213800,1569
1642214700,1571
1642215600,1622
1642216500,1595
1642217400,1583
1642218300,1534
1642219200,1580
1642220100,1551
1642221000,1549
1642221900,1568
1642222800,1602
1642223700,1590
1642224600,1543
1642225500,1574
1642226400,1545
1642227300,1587
1642228200,1742
1642229100,1847
1642230000,2039
1642230900,2253
1642231800,2161
1642232700,2093
1642233600,2092
1642234500,2106
1642235400,2071
1642236300,2137
1642237200,2206
1642238100,2197
1642239000,2233
1642239900,2420
1642240800,2635
1642241700,2890
1642242600,2540
1642243500,2794
1642244400,2540
1642245300,2551
1642246200,2400
1642247100,2480
1642248000,2412
1642248900,2208
1642249800,2121
1642250700,2186
1642251600,2189
1642252500,2218
1642253400,2243
1642254300,2286
1642255200,2173
1642256100,2177
1642257000,2108
1642257900,2075
1642258800,1983
1642259700,1803
1642260600,1780
1642261500,1589
1642262400,1535
1642263300,1568
1642264200,1518
1642265100,1569
1642266000,1523
1642266900,1594
1642267800,1535
1642268700,1574
1642269600,1535
1642270500,1584
1642271400,1519
1642272300,1565
1642273200,1539
1642274100,1571
1642275000,1512
1642275900,1539
1642276800,1490
1642277700,1557
1642278600,1517
1642279500,1580
1642280400,1533
1642281300,1564
1642282200,1493
1642283100,1535
1642284000,1495
1642284900,1551
1642285800,1532
1642286700,1591
1642287600,1532
1642288500,1556
1642289400,1487
1642290300,1529
1642291200,1486
1642292100,1539
1642293000,1544
1642293900,1584
1642294800,1504
1642295700,1542
1642296600,1485
1642297500,1527
1642298400,1474
1642299300,1549
1642300200,1514
1642301100,1568
1642302000,1506
1642302900,1553
1642303800,1496
1642304700,1516
1642305600,1478
1642306500,1539
1642307400,1495
1642308300,1527
1642309200,1485
1642310100,1527
1642311000,1482
1642311900,1531
1642312800,1494
1642313700,1543
1642314600,1480
1642315500,1519
1642316400,1487
1642317300,1536
1642318200,1495
1642319100,1567
1642320000,1497
1642320900,1528
1642321800,1468
1642322700,1517
1642323600,1461
1642324500,1528
1642325400,1501
1642326300,1557
1642327200,1500
1642328100,1508
1642329000,1466
1642329900,1514
1642330800,1462
1642331700,1534
1642332600,1524
1642333500,1567
1642334400,1493
1642335300,1523
1642336200,1466
1642337100,1516
1642338000,1454
1642338900,1526
1642339800,1506
1642340700,1556
1642341600,1484
1642342500,1533
1642343400,1477
1642344300,1514
1642345200,1466
1642346100,1538
1642347000,1491
1642347900,1545
1642348800,1488
1642349700,1532
1642350600,1484
1642351500,1527
1642352400,1507
1642353300,1562
1642354200,1511
1642355100,1537
1642356000,1515
1642356900,1564
1642357800,1510
1642358700,1564
1642359600,1507
1642360500,1547
1642361400,1480
1642362300,1511
1642363200,1466
1642364100,1537
1642365000,1493
1642365900,1560
1642366800,1502
1642367700,1526
1642368600,1467
1642369500,1517
1642370400,1475
1642371300,1532
1642372200,1514
1642373100,1575
1642374000,1515
1642374900,1539
1642375800,1466
1642376700,1515
1642377600,1462
1642378500,1512
1642379400,1500
1642380300,1564
1642381200,1506
1642382100,1531
1642383000,1469
1642383900,1518
1642384800,1465
1642385700,1527
1642386600,1492
1642387500,1569
1642388400,1510
1642389300,1554
1642390200,1496
1642391100,1545
1642392000,1494
1642392900,1569
1642393800,1509
1642394700,1563
1642395600,1505
1642396500,1550
1642397400,1491
1642398300,1544
1642399200,1464
1642400100,1550
1642401000,1493
1642401900,1544
1642402800,1475
1642403700,1556
1642404600,1496
1642405500,1551
1642406400,1499
1642407300,1562
1642408200,1497
1642409100,1548
1642410000,1480
1642410900,1568
1642411800,1525
1642412700,1598
1642413600,1554
1642414500,1612
1642415400,1533
1642416300,1579
1642417200,1505
1642418100,1571
1642419000,1521
1642419900,1607
1642420800,1551
1642421700,1653
1642422600,1643
1642423500,1691
1642424400,1619
1642425300,1688
1642426200,1720
1642427100,1854
1642428000,1714
