timestamp,power
1636686000,98
1636686900,88
1636687800,91
1636688700,95
1636689600,73
1636690500,65
1636691400,65
1636692300,107
1636693200,93
1636694100,243
1636695000,298
1636695900,111
1636696800,70
1636697700,122
1636698600,99
1636699500,242
1636700400,161
1636701300,105
1636702200,101
1636703100,200
1636704000,107
1636704900,560
1636705800,438
1636706700,571
1636707600,681
1636708500,506
1636709400,287
1636710300,321
1636711200,286
1636712100,200
1636713000,218
1636713900,105
1636714800,106
1636715700,86
1636716600,93
1636717500,96
1636718400,94
1636719300,77
1636720200,87
1636721100,48
1636722000,46
1636722900,68
1636723800,80
1636724700,62
1636725600,64
1636726500,89
1636727400,111
1636728300,168
1636729200,331
1636730100,269
1636731000,188
1636731900,155
1636732800,181
1636733700,157
1636734600,119
1636735500,128
1636736400,155
1636737300,132
1636738200,183
1636739100,171
1636740000,158
1636740900,137
1636741800,136
1636742700,125
1636743600,211
1636744500,113
1636745400,102
1636746300,116
1636747200,148
1636748100,142
1636749000,136
1636749900,154
1636750800,110
1636751700,88
1636752600,81
1636753500,108
1636754400,69
1636755300,63
1636756200,58
1636757100,72
1636758000,54
1636758900,70
1636759800,71
1636760700,66
1636761600,50
1636762500,50
1636763400,84
1636764300,97
1636765200,114
1636766100,105
1636767000,108
1636767900,68
1636768800,70
1636769700,64
1636770600,92
1636771500,69
1636772400,51
1636773300,60
1636774200,61
1636775100,51
1636776000,96
1636776900,113
1636777800,91
1636778700,86
1636779600,68
1636780500,254
1636781400,206
1636782300,110
1636783200,99
1636784100,93
1636785000,112
1636785900,163
1636786800,214
1636787700,237
1636788600,188
1636789500,67
1636790400,248
1636791300,265
1636792200,258
1636793100,262
1636794000,302
1636794900,187
1636795800,111
1636796700,112
1636797600,293
1636798500,425
1636799400,270
1636800300,192
1636801200,187
1636802100,127
1636803000,160
1636803900,123
1636804800,129
1636805700,111
1636806600,77
1636807500,75
1636808400,57
1636809300,48
1636810200,50
1636811100,87
1636812000,64
1636812900,53
1636813800,133
1636814700,271
1636815600,289
1636816500,299
1636817400,166
1636818300,191
1636819200,165
1636820100,151
1636821000,343
1636821900,356
1636822800,251
1636823700,122
1636824600,128
1636825500,228
1636826400,130
1636827300,145
1636828200,153
1636829100,150
1636830000,173
1636830900,144
1636831800,116
1636832700,118
1636833600,144
1636834500,135
1636835400,129
1636836300,155
1636837200,771
1636838100,746
1636839000,347
1636839900,441
1636840800,551
1636841700,97
1636842600,67
1636843500,65
1636844400,86
1636845300,76
1636846200,72
1636847100,75
1636848000,59
1636848900,114
1636849800,82
1636850700,102
1636851600,105
1636852500,87
1636853400,59
1636854300,69
1636855200,70
1636856100,74
1636857000,96
1636857900,96
1636858800,73
1636859700,66
1636860600,71
1636861500,52
1636862400,57
1636863300,98
1636864200,113
1636865100,80
1636866000,81
1636866900,83
1636867800,352
1636868700,148
1636869600,122
1636870500,117
1636871400,101
1636872300,109
1636873200,131
1636874100,162
1636875000,151
1636875900,95
1636876800,66
1636877700,87
1636878600,52
1636879500,52
1636880400,83
1636881300,76
1636882200,51
1636883100,66
1636884000,84
1636884900,64
1636885800,292
1636886700,298
1636887600,166
1636888500,145
1636889400,137
1636890300,92
1636891200,98
1636892100,118
1636893000,110
1636893900,170
1636894800,226
1636895700,337
1636896600,228
1636897500,196
1636898400,189
1636899300,185
1636900200,197
1636901100,160
1636902000,173
1636902900,139
1636903800,161
1636904700,144
1636905600,334
1636906500,387
1636907400,230
1636908300,1738
1636909200,1728
1636910100,1709
1636911000,1626
1636911900,1303
1636912800,1317
1636913700,549
1636914600,163
1636915500,177
1636916400,207
1636917300,165
1636918200,121
1636919100,123
1636920000,136
1636920900,159
1636921800,134
1636922700,120
1636923600,128
1636924500,69
1636925400,67
1636926300,75
1636927200,118
1636928100,97
1636929000,96
1636929900,99
1636930800,94
1636931700,88
1636932600,74
1636933500,67
1636934400,52
1636935300,51
1636936200,51
1636937100,85
1636938000,72
1636938900,58
1636939800,62
1636940700,59
1636941600,54
1636942500,79
1636943400,141
1636944300,108
1636945200,96
1636946100,95
1636947000,90
1636947900,53
1636948800,71
1636949700,78
1636950600,54
1636951500,52
1636952400,48
1636953300,99
1636954200,96
1636955100,124
1636956000,393
1636956900,195
1636957800,88
1636958700,128
1636959600,128
1636960500,104
1636961400,91
1636962300,68
1636963200,85
1636964100,119
1636965000,104
1636965900,106
1636966800,86
1636967700,46
1636968600,50
1636969500,67
1636970400,202
1636971300,528
1636972200,562
1636973100,193
1636974000,177
1636974900,145
1636975800,121
1636976700,129
1636977600,122
1636978500,133
1636979400,94
1636980300,78
1636981200,60
1636982100,61
1636983000,70
1636983900,68
1636984800,218
1636985700,132
1636986600,122
1636987500,129
1636988400,219
1636989300,201
1636990200,205
1636991100,201
1636992000,331
1636992900,856
1636993800,705
1636994700,442
1636995600,657
1636996500,544
1636997400,274
1636998300,328
1636999200,182
1637000100,196
1637001000,189
1637001900,186
1637002800,200
1637003700,159
1637004600,147
1637005500,176
1637006400,86
1637007300,63
1637008200,73
1637009100,66
1637010000,159
1637010900,221
1637011800,168
1637012700,95
1637013600,97
1637014500,94
1637015400,100
1637016300,83
1637017200,82
1637018100,77
1637019000,60
1637019900,50
1637020800,50
1637021700,70
1637022600,71
1637023500,79
1637024400,72
1637025300,86
1637026200,66
1637027100,67
1637028000,88
1637028900,90
1637029800,60
1637030700,52
1637031600,70
1637032500,54
1637033400,80
1637034300,102
1637035200,110
1637036100,81
1637037000,84
1637037900,71
1637038800,88
1637039700,261
1637040600,233
1637041500,92
1637042400,88
1637043300,68
1637044200,111
1637045100,191
1637046000,154
1637046900,92
1637047800,203
1637048700,477
1637049600,443
1637050500,266
1637051400,211
1637052300,274
1637053200,230
1637054100,222
1637055000,240
1637055900,196
1637056800,151
1637057700,421
1637058600,277
1637059500,102
1637060400,118
1637061300,113
1637062200,139
1637063100,117
1637064000,122
1637064900,143
1637065800,106
1637066700,68
1637067600,67
1637068500,89
1637069400,59
1637070300,47
1637071200,46
1637072100,69
1637073000,117
1637073900,160
1637074800,173
1637075700,166
1637076600,130
1637077500,131
1637078400,191
1637079300,187
1637080200,177
1637081100,139
1637082000,145
1637082900,284
1637083800,151
1637084700,120
1637085600,142
1637086500,122
1637087400,108
1637088300,123
1637089200,163
1637090100,123
1637091000,147
1637091900,163
1637092800,118
1637093700,113
1637094600,106
1637095500,128
1637096400,84
1637097300,76
1637098200,66
1637099100,53
1637100000,48
1637100900,50
1637101800,82
1637102700,89
1637103600,75
1637104500,68
1637105400,82
1637106300,65
1637107200,114
1637108100,110
1637109000,106
1637109900,82
1637110800,75
1637111700,73
1637112600,51
1637113500,70
1637114400,75
1637115300,83
1637116200,68
1637117100,66
1637118000,73
1637118900,87
1637119800,80
1637120700,59
1637121600,66
1637122500,50
1637123400,49
1637124300,55
1637125200,334
1637126100,169
1637127000,96
1637127900,110
1637128800,109
1637129700,110
1637130600,174
1637131500,129
1637132400,52
1637133300,48
1637134200,46
1637135100,69
1637136000,64
1637136900,66
1637137800,59
1637138700,57
1637139600,57
1637140500,66
1637141400,107
1637142300,258
1637143200,621
1637144100,793
1637145000,403
1637145900,267
1637146800,148
1637147700,134
1637148600,123
1637149500,133
1637150400,84
1637151300,88
1637152200,46
1637153100,83
1637154000,87
1637154900,84
1637155800,61
1637156700,99
1637157600,145
1637158500,181
1637159400,362
1637160300,320
1637161200,287
1637162100,267
1637163000,179
1637163900,312
1637164800,233
1637165700,159
1637166600,351
1637167500,161
1637168400,138
1637169300,132
1637170200,145
1637171100,159
1637172000,114
1637172900,112
1637173800,121
1637174700,92
1637175600,118
1637176500,96
1637177400,100
1637178300,77
1637179200,89
1637180100,87
1637181000,115
1637181900,131
1637182800,182
1637183700,595
1637184600,167
1637185500,82
1637186400,428
1637187300,451
1637188200,71
1637189100,50
1637190000,54
1637190900,70
1637191800,54
1637192700,126
1637193600,138
1637194500,109
1637195400,95
1637196300,90
1637197200,83
1637198100,64
1637199000,72
1637199900,62
1637200800,71
1637201700,55
1637202600,51
1637203500,74
1637204400,75
1637205300,79
1637206200,69
1637207100,90
1637208000,96
1637208900,90
1637209800,108
1637210700,114
1637211600,65
1637212500,326
1637213400,114
1637214300,69
1637215200,80
1637216100,137
1637217000,174
1637217900,122
1637218800,121
1637219700,150
1637220600,92
1637221500,100
1637222400,71
1637223300,64
1637224200,49
1637225100,142
1637226000,539
1637226900,249
1637227800,309
1637228700,513
1637229600,601
1637230500,268
1637231400,125
1637232300,187
1637233200,176
1637234100,128
1637235000,132
1637235900,117
1637236800,69
1637237700,113
1637238600,125
1637239500,121
1637240400,181
1637241300,182
1637242200,113
1637243100,96
1637244000,94
1637244900,218
1637245800,334
1637246700,136
1637247600,104
1637248500,100
1637249400,117
1637250300,168
1637251200,151
1637252100,229
1637253000,162
1637253900,179
1637254800,229
1637255700,237
1637256600,187
1637257500,149
1637258400,143
1637259300,96
1637260200,81
1637261100,112
1637262000,151
1637262900,104
1637263800,93
1637264700,78
1637265600,86
1637266500,173
1637267400,185
1637268300,169
1637269200,184
1637270100,117
1637271000,72
1637271900,80
1637272800,73
1637273700,53
1637274600,51
1637275500,69
1637276400,53
1637277300,99
1637278200,107
1637279100,103
1637280000,93
1637280900,71
1637281800,89
1637282700,74
1637283600,84
1637284500,63
1637285400,69
1637286300,51
1637287200,53
1637288100,65
1637289000,82
1637289900,70
1637290800,58
1637291700,104
1637292600,94
1637293500,99
1637294400,110
1637295300,124
1637296200,68
1637297100,82
1637298000,359
1637298900,79
1637299800,76
1637300700,92
1637301600,150
1637302500,166
1637303400,180
1637304300,190
1637305200,198
1637306100,245
1637307000,120
1637307900,109
1637308800,171
1637309700,180
1637310600,69
1637311500,118
1637312400,88
1637313300,81
1637314200,264
1637315100,143
1637316000,83
1637316900,96
1637317800,113
1637318700,89
1637319600,156
1637320500,119
1637321400,142
1637322300,136
1637323200,129
1637324100,100
1637325000,74
1637325900,54
1637326800,52
1637327700,87
1637328600,87
1637329500,79
1637330400,71
1637331300,85
1637332200,48
1637333100,47
1637334000,79
1637334900,120
1637335800,151
1637336700,131
1637337600,103
1637338500,117
1637339400,238
1637340300,188
1637341200,142
1637342100,192
1637343000,129
1637343900,109
1637344800,114
1637345700,148
1637346600,109
1637347500,93
1637348400,149
1637349300,105
1637350200,94
1637351100,109
1637352000,117
1637352900,83
1637353800,80
1637354700,183
1637355600,176
1637356500,172
1637357400,170
1637358300,123
1637359200,55
1637360100,50
1637361000,61
1637361900,70
1637362800,72
1637363700,60
1637364600,73
1637365500,69
1637366400,67
1637367300,141
1637368200,121
1637369100,103
1637370000,84
1637370900,94
1637371800,54
1637372700,50
1637373600,89
1637374500,82
1637375400,49
1637376300,51
1637377200,71
1637378100,67
1637379000,80
1637379900,96
1637380800,94
1637381700,90
1637382600,81
1637383500,98
1637384400,78
1637385300,93
1637386200,155
1637387100,90
1637388000,66
1637388900,85
1637389800,91
1637390700,95
1637391600,119
1637392500,100
1637393400,107
1637394300,85
1637395200,81
1637396100,113
1637397000,131
1637397900,113
1637398800,57
1637399700,83
1637400600,320
1637401500,176
1637402400,121
1637403300,115
1637404200,139
1637405100,156
1637406000,113
1637406900,118
1637407800,145
1637408700,113
1637409600,87
1637410500,102
1637411400,95
1637412300,79
1637413200,109
1637414100,155
1637415000,150
1637415900,145
1637416800,117
1637417700,145
1637418600,137
1637419500,144
1637420400,154
1637421300,83
1637422200,65
1637423100,77
1637424000,104
1637424900,156
1637425800,175
1637426700,409
1637427600,208
1637428500,207
1637429400,324
1637430300,219
1637431200,167
1637432100,149
1637433000,164
1637433900,147
1637434800,189
1637435700,155
1637436600,155
1637437500,128
1637438400,129
1637439300,444
1637440200,330
1637441100,123
1637442000,300
1637442900,595
1637443800,56
1637444700,48
1637445600,118
1637446500,93
1637447400,100
1637448300,97
1637449200,88
1637450100,55
1637451000,51
1637451900,84
1637452800,89
1637453700,76
1637454600,79
1637455500,70
1637456400,58
1637457300,56
1637458200,91
1637459100,66
1637460000,56
1637460900,73
1637461800,54
1637462700,84
1637463600,103
1637464500,122
1637465400,100
1637466300,76
1637467200,80
1637468100,63
1637469000,72
1637469900,109
1637470800,377
1637471700,101
1637472600,99
1637473500,120
1637474400,131
1637475300,152
1637476200,209
1637477100,161
1637478000,118
1637478900,107
1637479800,130
1637480700,113
1637481600,183
1637482500,321
1637483400,308
1637484300,195
1637485200,241
