timestamp,power
1671496200,64
1671497100,48
1671498000,54
1671498900,57
1671499800,43
1671500700,63
1671501600,35
1671502500,55
1671503400,37
1671504300,42
1671505200,45
1671506100,30
1671507000,57
1671507900,29
1671508800,314
1671509700,1555
1671510600,254
1671511500,49
1671512400,46
1671513300,54
1671514200,36
1671515100,49
1671516000,34
1671516900,41
1671517800,45
1671518700,30
1671519600,51
1671520500,36
1671521400,98
1671522300,60
1671523200,57
1671524100,70
1671525000,102
1671525900,152
1671526800,135
1671527700,145
1671528600,157
1671529500,225
1671530400,185
1671531300,167
1671532200,206
1671533100,185
1671534000,139
1671534900,175
1671535800,151
1671536700,147
1671537600,489
1671538500,1184
1671539400,185
1671540300,152
1671541200,85
1671542100,42
1671543000,63
1671543900,45
1671544800,105
1671545700,145
1671546600,449
1671547500,162
1671548400,315
1671549300,1058
1671550200,514
1671551100,501
1671552000,170
1671552900,668
1671553800,660
1671554700,797
1671555600,653
1671556500,313
1671557400,190
1671558300,186
1671559200,209
1671560100,367
1671561000,536
1671561900,503
1671562800,479
1671563700,509
1671564600,416
1671565500,296
1671566400,167
1671567300,147
1671568200,164
1671569100,133
1671570000,125
1671570900,65
1671571800,49
1671572700,76
1671573600,47
1671574500,73
1671575400,47
1671576300,52
1671577200,62
1671578100,41
1671579000,69
1671579900,32
1671580800,48
1671581700,39
1671582600,35
1671583500,55
1671584400,33
1671585300,52
1671586200,35
1671587100,39
1671588000,49
1671588900,35
1671589800,51
1671590700,36
1671591600,38
1671592500,48
1671593400,30
1671594300,56
1671595200,284
1671596100,1547
1671597000,421
1671597900,91
1671598800,97
1671599700,362
1671600600,153
1671601500,184
1671602400,161
1671603300,176
1671604200,173
1671605100,174
1671606000,165
1671606900,187
1671607800,169
1671608700,63
1671609600,60
1671610500,48
1671611400,58
1671612300,45
1671613200,38
1671614100,53
1671615000,39
1671615900,45
1671616800,45
1671617700,32
1671618600,59
1671619500,33
1671620400,54
1671621300,71
1671622200,68
1671623100,93
1671624000,405
1671624900,1409
1671625800,82
1671626700,157
1671627600,138
1671628500,142
1671629400,135
1671630300,137
1671631200,155
1671632100,101
1671633000,76
1671633900,59
1671634800,299
1671635700,830
1671636600,148
1671637500,152
1671638400,138
1671639300,169
1671640200,142
1671641100,126
1671642000,204
1671642900,165
1671643800,187
1671644700,208
1671645600,173
1671646500,195
1671647400,201
1671648300,291
1671649200,540
1671650100,251
1671651000,248
1671651900,239
1671652800,217
1671653700,189
1671654600,212
1671655500,308
1671656400,443
1671657300,390
1671658200,349
1671659100,273
1671660000,96
1671660900,47
1671661800,69
1671662700,53
1671663600,49
1671664500,58
1671665400,41
1671666300,36
1671667200,59
1671668100,33
1671669000,38
1671669900,55
1671670800,29
1671671700,53
1671672600,40
1671673500,34
1671674400,55
1671675300,38
1671676200,31
1671677100,61
1671678000,29
1671678900,46
1671679800,44
1671680700,36
1671681600,308
1671682500,1572
1671683400,566
1671684300,109
1671685200,49
1671686100,57
1671687000,66
1671687900,55
1671688800,174
1671689700,168
1671690600,168
1671691500,186
1671692400,166
1671693300,164
1671694200,203
1671695100,164
1671696000,111
1671696900,96
1671697800,98
1671698700,80
1671699600,62
1671700500,90
1671701400,49
1671702300,50
1671703200,77
1671704100,30
1671705000,24
1671705900,36
1671706800,53
1671707700,61
1671708600,49
1671709500,31
1671710400,374
1671711300,1505
1671712200,49
1671713100,42
1671714000,18
1671714900,48
1671715800,18
1671716700,46
1671717600,49
1671718500,34
1671719400,88
1671720300,119
1671721200,387
1671722100,1649
1671723000,680
1671723900,127
1671724800,139
1671725700,123
1671726600,189
1671727500,193
1671728400,157
1671729300,175
1671730200,179
1671731100,153
1671732000,183
1671732900,199
1671733800,190
1671734700,383
1671735600,415
1671736500,339
1671737400,206
1671738300,184
1671739200,192
1671740100,195
1671741000,175
1671741900,71
1671742800,88
1671743700,42
1671744600,56
1671745500,74
1671746400,43
1671747300,51
1671748200,61
1671749100,33
1671750000,46
1671750900,55
1671751800,36
1671752700,43
1671753600,44
1671754500,10
1671755400,35
1671756300,20
1671757200,17
1671758100,36
1671759000,20
1671759900,10
1671760800,45
1671761700,11
1671762600,22
1671763500,32
1671764400,16
1671765300,23
1671766200,31
1671767100,11
1671768000,288
1671768900,1508
1671769800,732
1671770700,101
1671771600,55
1671772500,52
1671773400,79
1671774300,127
1671775200,172
1671776100,195
1671777000,189
1671777900,201
1671778800,206
1671779700,241
1671780600,178
1671781500,113
1671782400,97
1671783300,94
1671784200,127
1671785100,94
1671786000,103
1671786900,111
1671787800,82
1671788700,87
1671789600,36
1671790500,18
1671791400,86
1671792300,36
1671793200,77
1671794100,157
1671795000,118
1671795900,92
1671796800,485
1671797700,1525
1671798600,105
1671799500,97
1671800400,86
1671801300,101
1671802200,88
1671803100,123
1671804000,114
1671804900,122
1671805800,187
1671806700,171
1671807600,415
1671808500,777
1671809400,189
1671810300,174
1671811200,177
1671812100,187
1671813000,208
1671813900,212
1671814800,190
1671815700,224
1671816600,184
1671817500,207
1671818400,369
1671819300,440
1671820200,288
1671821100,199
1671822000,252
1671822900,185
1671823800,240
1671824700,221
1671825600,223
1671826500,216
1671827400,183
1671828300,186
1671829200,171
1671830100,193
1671831000,75
1671831900,62
1671832800,64
1671833700,54
1671834600,69
1671835500,54
1671836400,67
1671837300,45
1671838200,48
1671839100,46
1671840000,39
1671840900,53
1671841800,36
1671842700,53
1671843600,39
1671844500,47
1671845400,42
1671846300,37
1671847200,54
1671848100,38
1671849000,51
1671849900,38
1671850800,48
1671851700,48
1671852600,33
1671853500,58
1671854400,297
1671855300,1591
1671856200,655
1671857100,85
1671858000,68
1671858900,46
1671859800,75
1671860700,52
1671861600,178
1671862500,136
1671863400,159
1671864300,197
1671865200,195
1671866100,183
1671867000,171
1671867900,77
1671868800,53
1671869700,49
1671870600,50
1671871500,103
1671872400,81
1671873300,101
1671874200,95
1671875100,125
1671876000,116
1671876900,128
1671877800,152
1671878700,148
1671879600,120
1671880500,160
1671881400,135
1671882300,120
1671883200,432
1671884100,1527
1671885000,140
1671885900,140
1671886800,113
1671887700,84
1671888600,130
1671889500,137
1671890400,138
1671891300,115
1671892200,1552
1671893100,1705
1671894000,1286
1671894900,260
1671895800,283
1671896700,562
1671897600,1563
1671898500,443
1671899400,184
1671900300,205
1671901200,183
1671902100,174
1671903000,161
1671903900,115
1671904800,566
1671905700,356
1671906600,116
1671907500,156
1671908400,124
1671909300,137
1671910200,152
1671911100,136
1671912000,157
1671912900,128
1671913800,173
1671914700,733
1671915600,169
1671916500,170
1671917400,164
1671918300,182
1671919200,197
1671920100,165
1671921000,195
1671921900,174
1671922800,174
1671923700,202
1671924600,175
1671925500,817
1671926400,186
1671927300,175
1671928200,185
1671929100,178
1671930000,689
1671930900,316
1671931800,142
1671932700,133
1671933600,59
1671934500,36
1671935400,62
1671936300,42
1671937200,44
1671938100,59
1671939000,676
1671939900,29
1671940800,31
1671941700,464
1671942600,38
1671943500,68
1671944400,47
1671945300,74
1671946200,448
1671947100,67
1671948000,82
1671948900,62
1671949800,83
1671950700,84
1671951600,444
1671952500,57
1671953400,70
1671954300,40
1671955200,31
1671956100,33
1671957000,410
1671957900,46
1671958800,15
1671959700,43
1671960600,122
1671961500,779
1671962400,144
1671963300,203
1671964200,157
1671965100,175
1671966000,165
1671966900,161
1671967800,188
1671968700,156
1671969600,684
1671970500,39
1671971400,23
1671972300,22
1671973200,48
1671974100,27
1671975000,22
1671975900,51
1671976800,23
1671977700,29
1671978600,96
1671979500,593
1671980400,161
1671981300,60
1671982200,340
1671983100,195
1671984000,62
1671984900,45
1671985800,48
1671986700,62
1671987600,451
1671988500,45
1671989400,68
1671990300,36
1671991200,45
1671992100,239
1671993000,268
1671993900,49
1671994800,69
1671995700,35
1671996600,44
1671997500,71
1671998400,444
1671999300,50
1672000200,69
1672001100,83
1672002000,197
1672002900,207
1672003800,123
1672004700,119
1672005600,127
1672006500,97
1672007400,327
1672008300,552
1672009200,50
1672010100,32
1672011000,484
1672011900,33
1672012800,32
1672013700,53
1672014600,19
1672015500,418
1672016400,39
1672017300,21
1672018200,20
1672019100,37
1672020000,11
1672020900,422
1672021800,35
1672022700,18
1672023600,19
1672024500,38
1672025400,12
1672026300,425
1672027200,31
1672028100,17
1672029000,21
1672029900,97
1672030800,50
1672031700,295
1672032600,231
1672033500,43
1672034400,60
1672035300,66
1672036200,43
1672037100,58
1672038000,232
1672038900,276
1672039800,55
1672040700,67
1672041600,55
1672042500,62
1672043400,91
1672044300,429
1672045200,127
1672046100,92
1672047000,118
1672047900,118
1672048800,124
1672049700,650
1672050600,95
1672051500,113
1672052400,489
1672053300,339
1672054200,275
1672055100,316
1672056000,185
1672056900,140
1672057800,110
1672058700,113
1672059600,134
1672060500,101
1672061400,444
1672062300,480
1672063200,429
1672064100,455
1672065000,534
1672065900,562
1672066800,558
1672067700,585
1672068600,507
1672069500,571
1672070400,919
1672071300,1382
1672072200,213
1672073100,187
1672074000,178
1672074900,217
1672075800,188
1672076700,183
1672077600,273
1672078500,139
1672079400,114
1672080300,157
1672081200,111
1672082100,621
1672083000,176
1672083900,120
1672084800,130
1672085700,132
1672086600,163
1672087500,127
1672088400,131
1672089300,119
1672090200,126
1672091100,128
1672092000,123
1672092900,130
1672093800,624
1672094700,62
1672095600,69
1672096500,50
1672097400,42
1672098300,74
1672099200,43
1672100100,350
1672101000,204
1672101900,44
1672102800,37
1672103700,58
1672104600,38
1672105500,35
1672106400,61
1672107300,35
1672108200,35
1672109100,57
1672110000,28
1672110900,529
1672111800,52
1672112700,32
1672113600,46
1672114500,45
1672115400,35
1672116300,44
1672117200,47
1672118100,30
1672119000,54
1672119900,40
1672120800,503
1672121700,45
1672122600,42
1672123500,34
1672124400,50
1672125300,40
1672126200,76
1672127100,69
1672128000,53
1672128900,46
1672129800,58
1672130700,41
1672131600,522
1672132500,71
1672133400,64
1672134300,66
1672135200,78
1672136100,65
1672137000,464
1672137900,490
1672138800,205
1672139700,183
1672140600,131
1672141500,152
1672142400,155
1672143300,107
1672144200,112
1672145100,185
1672146000,452
1672146900,290
1672147800,919
1672148700,591
1672149600,409
1672150500,424
1672151400,392
1672152300,164
1672153200,187
1672154100,150
1672155000,687
1672155900,971
1672156800,268
1672157700,355
1672158600,1361
1672159500,744
1672160400,880
1672161300,230
1672162200,228
1672163100,191
1672164000,196
1672164900,1171
1672165800,443
1672166700,411
1672167600,251
1672168500,137
1672169400,133
1672170300,145
1672171200,137
1672172100,130
1672173000,155
1672173900,801
1672174800,109
1672175700,155
1672176600,79
1672177500,59
1672178400,80
1672179300,63
1672180200,58
1672181100,718
1672182000,54
1672182900,50
1672183800,76
1672184700,56
1672185600,40
1672186500,71
1672187400,47
1672188300,48
1672189200,66
1672190100,50
1672191000,686
1672191900,61
1672192800,37
1672193700,43
1672194600,57
1672195500,29
1672196400,20
1672197300,54
1672198200,21
1672199100,26
1672200000,49
1672200900,676
1672201800,15
1672202700,99
1672203600,495
1672204500,49
1672205400,89
1672206300,124
1672207200,191
1672208100,227
1672209000,183
1672209900,196
1672210800,242
1672211700,234
1672212600,846
1672213500,110
1672214400,76
1672215300,59
1672216200,59
1672217100,86
1672218000,62
1672218900,57
1672219800,82
1672220700,77
1672221600,35
1672222500,72
1672223400,688
1672224300,40
1672225200,447
1672226100,641
1672227000,263
1672227900,167
1672228800,98
1672229700,70
1672230600,76
1672231500,63
1672232400,126
1672233300,717
1672234200,29
1672235100,64
1672236000,96
1672236900,94
1672237800,131
1672238700,618
1672239600,532
1672240500,533
1672241400,479
1672242300,237
1672243200,202
1672244100,668
1672245000,332
1672245900,152
1672246800,181
1672247700,756
1672248600,916
1672249500,1065
1672250400,869
1672251300,579
1672252200,1018
1672253100,538
1672254000,501
1672254900,517
1672255800,189
1672256700,169
1672257600,181
1672258500,431
1672259400,473
1672260300,466
1672261200,430
1672262100,257
1672263000,78
1672263900,700
1672264800,72
1672265700,44
1672266600,66
1672267500,70
1672268400,52
1672269300,82
1672270200,53
1672271100,58
1672272000,63
1672272900,48
1672273800,57
1672274700,395
1672275600,341
1672276500,61
1672277400,29
1672278300,500
1672279200,49
1672280100,36
1672281000,49
1672281900,41
1672282800,29
1672283700,498
1672284600,30
1672285500,46
1672286400,43
1672287300,35
1672288200,51
1672289100,82
1672290000,480
1672290900,72
1672291800,44
1672292700,76
1672293600,136
1672294500,191
1672295400,219
1672296300,225
1672297200,219
1672298100,206
1672299000,171
1672299900,202
1672300800,199
1672301700,201
1672302600,614
1672303500,261
1672304400,93
1672305300,48
1672306200,502
1672307100,50
1672308000,70
1672308900,65
1672309800,59
1672310700,141
1672311600,591
1672312500,125
1672313400,169
1672314300,145
1672315200,94
