timestamp,power
1637156700,76
1637157600,107
1637158500,187
1637159400,141
1637160300,173
1637161200,141
1637162100,148
1637163000,110
1637163900,95
1637164800,92
1637165700,89
1637166600,121
1637167500,180
1637168400,124
1637169300,174
1637170200,236
1637171100,204
1637172000,133
1637172900,126
1637173800,117
1637174700,125
1637175600,134
1637176500,116
1637177400,111
1637178300,111
1637179200,114
1637180100,88
1637181000,45
1637181900,62
1637182800,67
1637183700,45
1637184600,46
1637185500,64
1637186400,45
1637187300,38
1637188200,52
1637189100,68
1637190000,49
1637190900,46
1637191800,63
1637192700,54
1637193600,33
1637194500,53
1637195400,67
1637196300,43
1637197200,47
1637198100,66
1637199000,51
1637199900,35
1637200800,44
1637201700,57
1637202600,101
1637203500,75
1637204400,74
1637205300,63
1637206200,57
1637207100,97
1637208000,227
1637208900,60
1637209800,82
1637210700,62
1637211600,58
1637212500,114
1637213400,58
1637214300,48
1637215200,74
1637216100,65
1637217000,65
1637217900,123
1637218800,67
1637219700,48
1637220600,58
1637221500,70
1637222400,105
1637223300,248
1637224200,194
1637225100,82
1637226000,84
1637226900,79
1637227800,132
1637228700,93
1637229600,105
1637230500,254
1637231400,271
1637232300,202
1637233200,116
1637234100,96
1637235000,89
1637235900,84
1637236800,89
1637237700,77
1637238600,98
1637239500,73
1637240400,194
1637241300,288
1637242200,75
1637243100,67
1637244000,69
1637244900,157
1637245800,90
1637246700,78
1637247600,59
1637248500,67
1637249400,122
1637250300,468
1637251200,489
1637252100,165
1637253000,156
1637253900,187
1637254800,171
1637255700,230
1637256600,85
1637257500,127
1637258400,181
1637259300,189
1637260200,174
1637261100,152
1637262000,182
1637262900,191
1637263800,185
1637264700,174
1637265600,135
1637266500,125
1637267400,120
1637268300,118
1637269200,110
1637270100,73
1637271000,59
1637271900,63
1637272800,48
1637273700,26
1637274600,51
1637275500,63
1637276400,50
1637277300,45
1637278200,55
1637279100,55
1637280000,30
1637280900,43
1637281800,58
1637282700,63
1637283600,43
1637284500,41
1637285400,47
1637286300,51
1637287200,50
1637288100,45
1637289000,118
1637289900,66
1637290800,58
1637291700,108
1637292600,81
1637293500,65
1637294400,172
1637295300,107
1637296200,79
1637297100,45
1637298000,64
1637298900,91
1637299800,82
1637300700,59
1637301600,80
1637302500,82
1637303400,48
1637304300,72
1637305200,80
1637306100,86
1637307000,93
1637307900,149
1637308800,173
1637309700,71
1637310600,90
1637311500,81
1637312400,63
1637313300,78
1637314200,89
1637315100,78
1637316000,95
1637316900,133
1637317800,186
1637318700,92
1637319600,87
1637320500,69
1637321400,175
1637322300,229
1637323200,87
1637324100,72
1637325000,91
1637325900,84
1637326800,58
1637327700,88
1637328600,73
1637329500,86
1637330400,121
1637331300,158
1637332200,154
1637333100,231
1637334000,107
1637334900,73
1637335800,72
1637336700,97
1637337600,79
1637338500,62
1637339400,77
1637340300,173
1637341200,151
1637342100,143
1637343000,263
1637343900,149
1637344800,149
1637345700,166
1637346600,166
1637347500,143
1637348400,141
1637349300,151
1637350200,120
1637351100,121
1637352000,123
1637352900,132
1637353800,130
1637354700,129
1637355600,98
1637356500,105
1637357400,117
1637358300,133
1637359200,136
1637360100,144
1637361000,105
1637361900,142
1637362800,177
1637363700,175
1637364600,162
1637365500,151
1637366400,137
1637367300,168
1637368200,172
1637369100,156
1637370000,101
1637370900,50
1637371800,46
1637372700,52
1637373600,50
1637374500,44
1637375400,112
1637376300,61
1637377200,71
1637378100,111
1637379000,80
1637379900,82
1637380800,69
1637381700,87
1637382600,59
1637383500,75
1637384400,92
1637385300,61
1637386200,72
1637387100,99
1637388000,46
1637388900,61
1637389800,106
1637390700,73
1637391600,54
1637392500,89
1637393400,81
1637394300,63
1637395200,57
1637396100,181
1637397000,522
1637397900,419
1637398800,244
1637399700,600
1637400600,540
1637401500,253
1637402400,177
1637403300,178
1637404200,104
1637405100,113
1637406000,190
1637406900,143
1637407800,118
1637408700,116
1637409600,140
1637410500,69
1637411400,69
1637412300,86
1637413200,108
1637414100,50
1637415000,75
1637415900,85
1637416800,97
1637417700,100
1637418600,117
1637419500,52
1637420400,60
1637421300,88
1637422200,72
1637423100,70
1637424000,83
1637424900,93
1637425800,52
1637426700,81
1637427600,105
1637428500,115
1637429400,252
1637430300,100
1637431200,137
1637432100,147
1637433000,152
1637433900,139
1637434800,133
1637435700,122
1637436600,109
1637437500,125
1637438400,123
1637439300,125
1637440200,138
1637441100,134
1637442000,122
1637442900,134
1637443800,129
1637444700,169
1637445600,180
1637446500,154
1637447400,139
1637448300,165
1637449200,177
1637450100,176
1637451000,173
1637451900,142
1637452800,150
1637453700,168
1637454600,100
1637455500,62
1637456400,42
1637457300,31
1637458200,53
1637459100,68
1637460000,68
1637460900,45
1637461800,77
1637462700,62
1637463600,107
1637464500,119
1637465400,65
1637466300,50
1637467200,82
1637468100,121
1637469000,61
1637469900,59
1637470800,86
1637471700,74
1637472600,61
1637473500,99
1637474400,62
1637475300,81
1637476200,99
1637477100,50
1637478000,65
1637478900,162
1637479800,181
1637480700,73
1637481600,39
1637482500,259
1637483400,672
1637484300,100
1637485200,94
1637486100,114
1637487000,83
1637487900,72
1637488800,105
1637489700,102
1637490600,116
1637491500,107
1637492400,196
1637493300,238
1637494200,598
1637495100,450
1637496000,379
1637496900,252
1637497800,285
1637498700,289
1637499600,320
1637500500,88
1637501400,113
1637502300,78
1637503200,74
1637504100,84
1637505000,67
1637505900,90
1637506800,140
1637507700,149
1637508600,133
1637509500,141
1637510400,103
1637511300,118
1637512200,163
1637513100,151
1637514000,237
1637514900,225
1637515800,231
1637516700,599
1637517600,228
1637518500,164
1637519400,163
1637520300,122
1637521200,138
1637522100,162
1637523000,141
1637523900,136
1637524800,137
1637525700,140
1637526600,124
1637527500,126
1637528400,149
1637529300,128
1637530200,118
1637531100,123
1637532000,144
1637532900,159
1637533800,168
1637534700,207
1637535600,182
1637536500,172
1637537400,188
1637538300,206
1637539200,185
1637540100,177
1637541000,169
1637541900,189
1637542800,93
1637543700,81
1637544600,79
1637545500,57
1637546400,77
1637547300,91
1637548200,51
1637549100,60
1637550000,78
1637550900,104
1637551800,78
1637552700,65
1637553600,65
1637554500,69
1637555400,71
1637556300,83
1637557200,59
1637558100,81
1637559000,77
1637559900,58
1637560800,64
1637561700,77
1637562600,93
1637563500,56
1637564400,49
1637565300,155
1637566200,70
1637567100,197
1637568000,668
1637568900,312
1637569800,136
1637570700,464
1637571600,104
1637572500,83
1637573400,70
1637574300,104
1637575200,109
1637576100,165
1637577000,132
1637577900,115
1637578800,143
1637579700,467
1637580600,95
1637581500,260
1637582400,107
1637583300,156
1637584200,77
1637585100,93
1637586000,86
1637586900,141
1637587800,201
1637588700,177
1637589600,86
1637590500,138
1637591400,84
1637592300,117
1637593200,65
1637594100,76
1637595000,156
1637595900,115
1637596800,134
1637597700,189
1637598600,165
1637599500,106
1637600400,107
1637601300,136
1637602200,269
1637603100,196
1637604000,195
1637604900,158
1637605800,120
1637606700,123
1637607600,142
1637608500,186
1637609400,161
1637610300,170
1637611200,162
1637612100,151
1637613000,156
1637613900,177
1637614800,162
1637615700,154
1637616600,164
1637617500,130
1637618400,91
1637619300,54
1637620200,61
1637621100,44
1637622000,49
1637622900,35
1637623800,38
1637624700,49
1637625600,43
1637626500,49
1637627400,48
1637628300,40
1637629200,31
1637630100,54
1637631000,71
1637631900,70
1637632800,71
1637633700,59
1637634600,92
1637635500,49
1637636400,74
1637637300,127
1637638200,82
1637639100,67
1637640000,44
1637640900,65
1637641800,99
1637642700,69
1637643600,61
1637644500,105
1637645400,68
1637646300,49
1637647200,56
1637648100,93
1637649000,78
1637649900,68
1637650800,64
1637651700,74
1637652600,66
1637653500,88
1637654400,566
1637655300,842
1637656200,607
1637657100,681
1637658000,167
1637658900,120
1637659800,87
1637660700,87
1637661600,484
1637662500,134
1637663400,112
1637664300,126
1637665200,166
1637666100,95
1637667000,68
1637667900,83
1637668800,91
1637669700,74
1637670600,55
1637671500,84
1637672400,128
1637673300,72
1637674200,75
1637675100,85
1637676000,59
1637676900,55
1637677800,85
1637678700,105
1637679600,67
1637680500,87
1637681400,133
1637682300,548
1637683200,855
1637684100,819
1637685000,354
1637685900,193
1637686800,120
1637687700,160
1637688600,209
1637689500,407
1637690400,394
1637691300,80
1637692200,172
1637693100,72
1637694000,64
1637694900,42
1637695800,58
1637696700,82
1637697600,61
1637698500,62
1637699400,77
1637700300,60
1637701200,70
1637702100,74
1637703000,56
1637703900,42
1637704800,71
1637705700,57
1637706600,48
1637707500,67
1637708400,59
1637709300,43
1637710200,49
1637711100,48
1637712000,49
1637712900,69
1637713800,57
1637714700,50
1637715600,70
1637716500,42
1637717400,36
1637718300,53
1637719200,52
1637720100,54
1637721000,95
1637721900,75
1637722800,54
1637723700,48
1637724600,80
1637725500,109
1637726400,83
1637727300,84
1637728200,84
1637729100,83
1637730000,134
1637730900,225
1637731800,210
1637732700,173
1637733600,170
1637734500,187
1637735400,173
1637736300,67
1637737200,75
1637738100,160
1637739000,222
1637739900,176
1637740800,73
1637741700,61
1637742600,70
1637743500,77
1637744400,94
1637745300,113
1637746200,105
1637747100,111
1637748000,121
1637748900,133
1637749800,155
1637750700,105
1637751600,134
1637752500,110
1637753400,107
1637754300,118
1637755200,158
1637756100,139
1637757000,152
1637757900,123
1637758800,63
1637759700,65
1637760600,132
1637761500,70
1637762400,65
1637763300,77
1637764200,82
1637765100,63
1637766000,106
1637766900,71
1637767800,68
1637768700,68
1637769600,83
1637770500,76
1637771400,64
1637772300,197
1637773200,155
1637774100,128
1637775000,181
1637775900,95
1637776800,116
1637777700,110
1637778600,134
1637779500,119
1637780400,106
1637781300,115
1637782200,139
1637783100,132
1637784000,129
1637784900,108
1637785800,65
1637786700,65
1637787600,72
1637788500,43
1637789400,46
1637790300,72
1637791200,54
1637792100,51
1637793000,70
1637793900,57
1637794800,36
1637795700,56
1637796600,57
1637797500,48
1637798400,65
1637799300,59
1637800200,51
1637801100,48
1637802000,51
1637802900,54
1637803800,58
1637804700,67
1637805600,50
1637806500,52
1637807400,103
1637808300,50
1637809200,68
1637810100,81
1637811000,106
1637811900,88
1637812800,80
1637813700,59
1637814600,46
1637815500,48
1637816400,84
1637817300,77
1637818200,81
1637819100,63
1637820000,59
1637820900,59
1637821800,125
1637822700,83
1637823600,62
1637824500,104
1637825400,244
1637826300,234
1637827200,123
1637828100,76
1637829000,119
1637829900,101
1637830800,80
1637831700,65
1637832600,67
1637833500,104
1637834400,92
1637835300,106
1637836200,69
1637837100,150
1637838000,106
1637838900,225
1637839800,188
1637840700,163
1637841600,169
1637842500,169
1637843400,174
1637844300,170
1637845200,188
1637846100,134
1637847000,381
1637847900,166
1637848800,161
1637849700,151
1637850600,177
1637851500,174
1637852400,162
1637853300,83
1637854200,112
1637855100,308
1637856000,576
1637856900,109
1637857800,166
1637858700,126
1637859600,165
1637860500,246
1637861400,115
1637862300,186
1637863200,199
1637864100,181
1637865000,176
1637865900,194
1637866800,219
1637867700,137
1637868600,128
1637869500,143
1637870400,120
1637871300,96
1637872200,226
1637873100,185
1637874000,131
1637874900,110
1637875800,137
1637876700,206
1637877600,176
1637878500,209
1637879400,209
1637880300,191
1637881200,197
1637882100,214
1637883000,63
1637883900,27
1637884800,56
1637885700,57
1637886600,42
1637887500,54
1637888400,62
1637889300,40
1637890200,34
1637891100,62
1637892000,50
1637892900,43
1637893800,112
1637894700,68
1637895600,57
1637896500,115
1637897400,70
1637898300,61
1637899200,67
1637900100,92
1637901000,82
1637901900,49
1637902800,63
1637903700,68
1637904600,87
1637905500,79
1637906400,60
1637907300,69
1637908200,81
1637909100,51
1637910000,57
1637910900,86
1637911800,384
1637912700,109
1637913600,144
1637914500,46
1637915400,185
1637916300,254
1637917200,96
1637918100,70
1637919000,78
1637919900,95
1637920800,127
1637921700,117
1637922600,143
1637923500,97
1637924400,121
1637925300,148
1637926200,188
1637927100,234
1637928000,247
1637928900,208
1637929800,222
1637930700,256
1637931600,107
1637932500,112
1637933400,116
1637934300,73
1637935200,91
1637936100,128
1637937000,157
1637937900,95
1637938800,117
1637939700,88
1637940600,94
1637941500,74
1637942400,69
1637943300,64
1637944200,72
1637945100,87
1637946000,89
1637946900,742
1637947800,716
1637948700,415
1637949600,534
1637950500,357
1637951400,179
1637952300,171
1637953200,132
1637954100,172
1637955000,133
1637955900,151
1637956800,128
1637957700,112
1637958600,122
1637959500,117
1637960400,123
1637961300,42
1637962200,56
1637963100,68
1637964000,50
1637964900,45
1637965800,52
1637966700,49
1637967600,48
1637968500,51
1637969400,67
