timestamp,power
1595190600,489
1595191500,482
1595192400,560
1595193300,469
1595194200,381
1595195100,337
1595196000,362
1595196900,363
1595197800,353
1595198700,344
1595199600,281
1595200500,297
1595201400,233
1595202300,207
1595203200,219
1595204100,229
1595205000,228
1595205900,215
1595206800,212
1595207700,227
1595208600,237
1595209500,257
1595210400,245
1595211300,240
1595212200,256
1595213100,228
1595214000,282
1595214900,226
1595215800,314
1595216700,278
1595217600,248
1595218500,265
1595219400,350
1595220300,353
1595221200,364
1595222100,442
1595223000,551
1595223900,500
1595224800,559
1595225700,615
1595226600,658
1595227500,626
1595228400,642
1595229300,617
1595230200,625
1595231100,592
1595232000,608
1595232900,668
1595233800,653
1595234700,639
1595235600,618
1595236500,637
1595237400,622
1595238300,677
1595239200,623
1595240100,600
1595241000,668
1595241900,824
1595242800,625
1595243700,559
1595244600,598
1595245500,626
1595246400,655
1595247300,659
1595248200,651
1595249100,602
1595250000,581
1595250900,604
1595251800,619
1595252700,618
1595253600,584
1595254500,837
1595255400,634
1595256300,539
1595257200,568
1595258100,496
1595259000,563
1595259900,819
1595260800,442
1595261700,438
1595262600,347
1595263500,255
1595264400,264
1595265300,224
1595266200,220
1595267100,265
1595268000,284
1595268900,263
1595269800,295
1595270700,317
1595271600,382
1595272500,366
1595273400,344
1595274300,371
1595275200,438
1595276100,426
1595277000,369
1595277900,374
1595278800,410
1595279700,682
1595280600,334
1595281500,269
1595282400,278
1595283300,265
1595284200,259
1595285100,246
1595286000,245
1595286900,217
1595287800,194
1595288700,221
1595289600,222
1595290500,265
1595291400,225
1595292300,227
1595293200,222
1595294100,237
1595295000,244
1595295900,215
1595296800,302
1595297700,258
1595298600,257
1595299500,229
1595300400,220
1595301300,208
1595302200,224
1595303100,238
1595304000,198
1595304900,306
1595305800,297
1595306700,221
1595307600,235
1595308500,430
1595309400,519
1595310300,454
1595311200,485
1595312100,591
1595313000,643
1595313900,642
1595314800,647
1595315700,585
1595316600,629
1595317500,649
1595318400,616
1595319300,641
1595320200,630
1595321100,984
1595322000,978
1595322900,891
1595323800,1132
1595324700,702
1595325600,800
1595326500,611
1595327400,620
1595328300,598
1595329200,616
1595330100,631
1595331000,658
1595331900,695
1595332800,657
1595333700,625
1595334600,628
1595335500,694
1595336400,685
1595337300,656
1595338200,676
1595339100,661
1595340000,681
1595340900,823
1595341800,674
1595342700,664
1595343600,612
1595344500,542
1595345400,385
1595346300,319
1595347200,329
1595348100,347
1595349000,394
1595349900,402
1595350800,362
1595351700,284
1595352600,281
1595353500,324
1595354400,308
1595355300,309
1595356200,322
1595357100,348
1595358000,433
1595358900,474
1595359800,426
1595360700,441
1595361600,439
1595362500,428
1595363400,450
1595364300,481
1595365200,657
1595366100,736
1595367000,557
1595367900,333
1595368800,305
1595369700,296
1595370600,291
1595371500,314
1595372400,305
1595373300,239
1595374200,217
1595375100,246
1595376000,256
1595376900,233
1595377800,212
1595378700,200
1595379600,234
1595380500,202
1595381400,219
1595382300,200
1595383200,239
1595384100,213
1595385000,230
1595385900,230
1595386800,240
1595387700,231
1595388600,222
1595389500,213
1595390400,272
1595391300,328
1595392200,350
1595393100,283
1595394000,340
1595394900,467
1595395800,608
1595396700,482
1595397600,664
1595398500,674
1595399400,631
1595400300,627
1595401200,654
1595402100,613
1595403000,609
1595403900,633
1595404800,778
1595405700,939
1595406600,784
1595407500,766
1595408400,771
1595409300,699
1595410200,842
1595411100,903
1595412000,794
1595412900,783
1595413800,747
1595414700,757
1595415600,767
1595416500,701
1595417400,750
1595418300,688
1595419200,727
1595420100,686
1595421000,695
1595421900,674
1595422800,684
1595423700,686
1595424600,739
1595425500,722
1595426400,657
1595427300,728
1595428200,668
1595429100,655
1595430000,684
1595430900,632
1595431800,537
1595432700,462
1595433600,475
1595434500,488
1595435400,485
1595436300,354
1595437200,367
1595438100,319
1595439000,317
1595439900,477
1595440800,353
1595441700,305
1595442600,338
1595443500,568
1595444400,392
1595445300,418
1595446200,478
1595447100,437
1595448000,429
1595448900,394
1595449800,608
1595450700,901
1595451600,482
1595452500,507
1595453400,465
1595454300,345
1595455200,288
1595456100,300
1595457000,299
1595457900,343
1595458800,284
1595459700,301
1595460600,346
1595461500,287
1595462400,235
1595463300,218
1595464200,244
1595465100,247
1595466000,230
1595466900,223
1595467800,238
1595468700,257
1595469600,237
1595470500,230
1595471400,227
1595472300,245
1595473200,234
1595474100,219
1595475000,219
1595475900,283
1595476800,298
1595477700,255
1595478600,299
1595479500,363
1595480400,261
1595481300,512
1595482200,595
1595483100,541
1595484000,619
1595484900,749
1595485800,729
1595486700,731
1595487600,668
1595488500,653
1595489400,756
1595490300,718
1595491200,750
1595492100,738
1595493000,731
1595493900,724
1595494800,722
1595495700,633
1595496600,611
1595497500,583
1595498400,793
1595499300,649
1595500200,617
1595501100,577
1595502000,573
1595502900,606
1595503800,625
1595504700,565
1595505600,567
1595506500,548
1595507400,583
1595508300,588
1595509200,650
1595510100,579
1595511000,558
1595511900,531
1595512800,515
1595513700,561
1595514600,414
1595515500,465
1595516400,492
1595517300,433
1595518200,412
1595519100,461
1595520000,498
1595520900,475
1595521800,552
1595522700,431
1595523600,384
1595524500,632
1595525400,667
1595526300,453
1595527200,656
1595528100,801
1595529000,948
1595529900,1027
1595530800,942
1595531700,791
1595532600,528
1595533500,471
1595534400,491
1595535300,646
1595536200,670
1595537100,566
1595538000,596
1595538900,680
1595539800,430
1595540700,366
1595541600,339
1595542500,339
1595543400,344
1595544300,330
1595545200,340
1595546100,287
1595547000,235
1595547900,243
1595548800,309
1595549700,227
1595550600,213
1595551500,203
1595552400,225
1595553300,197
1595554200,198
1595555100,204
1595556000,231
1595556900,233
1595557800,229
1595558700,232
1595559600,237
1595560500,230
1595561400,225
1595562300,208
1595563200,317
1595564100,312
1595565000,308
1595565900,280
1595566800,356
1595567700,397
1595568600,535
1595569500,455
1595570400,552
1595571300,599
1595572200,594
1595573100,634
1595574000,647
1595574900,705
1595575800,688
1595576700,623
1595577600,589
1595578500,594
1595579400,638
1595580300,681
1595581200,985
1595582100,846
1595583000,814
1595583900,879
1595584800,737
1595585700,683
1595586600,738
1595587500,1352
1595588400,719
1595589300,991
1595590200,1054
1595591100,706
1595592000,704
1595592900,644
1595593800,660
1595594700,653
1595595600,564
1595596500,385
1595597400,339
1595598300,368
1595599200,335
1595600100,408
1595601000,371
1595601900,500
1595602800,485
1595603700,477
1595604600,480
1595605500,433
1595606400,509
1595607300,445
1595608200,480
1595609100,445
1595610000,378
1595610900,359
1595611800,407
1595612700,484
1595613600,482
1595614500,479
1595615400,442
1595616300,508
1595617200,406
1595618100,357
1595619000,426
1595619900,399
1595620800,439
1595621700,360
1595622600,379
1595623500,428
1595624400,445
1595625300,427
1595626200,437
1595627100,434
1595628000,449
1595628900,431
1595629800,364
1595630700,350
1595631600,366
1595632500,306
1595633400,279
1595634300,279
1595635200,303
1595636100,269
1595637000,260
1595637900,219
1595638800,252
1595639700,221
1595640600,239
1595641500,236
1595642400,240
1595643300,235
1595644200,221
1595645100,228
1595646000,209
1595646900,203
1595647800,246
1595648700,230
1595649600,234
1595650500,246
1595651400,286
1595652300,300
1595653200,235
1595654100,258
1595655000,336
1595655900,320
1595656800,379
1595657700,366
1595658600,337
1595659500,332
1595660400,314
1595661300,334
1595662200,314
1595663100,329
1595664000,368
1595664900,375
1595665800,340
1595666700,295
1595667600,512
1595668500,836
1595669400,736
1595670300,735
1595671200,636
1595672100,465
1595673000,598
1595673900,712
1595674800,586
1595675700,311
1595676600,299
1595677500,332
1595678400,336
1595679300,656
1595680200,702
1595681100,408
1595682000,411
1595682900,396
1595683800,335
1595684700,313
1595685600,302
1595686500,302
1595687400,311
1595688300,343
1595689200,369
1595690100,368
1595691000,463
1595691900,333
1595692800,308
1595693700,418
1595694600,447
1595695500,445
1595696400,392
1595697300,368
1595698200,373
1595699100,372
1595700000,350
1595700900,392
1595701800,412
1595702700,440
1595703600,648
1595704500,645
1595705400,471
1595706300,528
1595707200,489
1595708100,571
1595709000,554
1595709900,524
1595710800,506
1595711700,537
1595712600,466
1595713500,354
1595714400,338
1595715300,387
1595716200,534
1595717100,547
1595718000,523
1595718900,309
1595719800,385
1595720700,399
1595721600,429
1595722500,367
1595723400,297
1595724300,272
1595725200,267
1595726100,253
1595727000,257
1595727900,265
1595728800,269
1595729700,230
1595730600,214
1595731500,215
1595732400,206
1595733300,267
1595734200,290
1595735100,263
1595736000,181
1595736900,205
1595737800,238
1595738700,319
1595739600,287
1595740500,248
1595741400,251
1595742300,257
1595743200,285
1595744100,258
1595745000,261
1595745900,272
1595746800,217
1595747700,199
1595748600,222
1595749500,269
1595750400,305
1595751300,235
1595752200,239
1595753100,276
1595754000,257
1595754900,301
1595755800,347
1595756700,292
1595757600,314
1595758500,302
1595759400,362
1595760300,313
1595761200,307
1595762100,297
1595763000,316
1595763900,350
1595764800,247
1595765700,252
1595766600,250
1595767500,269
1595768400,245
1595769300,232
1595770200,245
1595771100,282
1595772000,302
1595772900,276
1595773800,283
1595774700,283
1595775600,364
1595776500,299
1595777400,282
1595778300,284
1595779200,263
1595780100,301
1595781000,381
1595781900,368
1595782800,317
1595783700,307
1595784600,282
1595785500,271
1595786400,267
1595787300,286
1595788200,355
1595789100,400
1595790000,423
1595790900,474
1595791800,478
1595792700,510
1595793600,475
1595794500,518
1595795400,641
1595796300,617
1595797200,566
1595798100,668
1595799000,521
1595799900,601
1595800800,416
1595801700,329
1595802600,355
1595803500,319
1595804400,297
1595805300,267
1595806200,255
1595807100,223
1595808000,214
1595808900,225
1595809800,200
1595810700,214
1595811600,196
1595812500,222
1595813400,196
1595814300,216
1595815200,227
1595816100,247
1595817000,241
1595817900,247
1595818800,238
1595819700,210
1595820600,243
1595821500,240
1595822400,307
1595823300,290
1595824200,284
1595825100,323
1595826000,221
1595826900,304
1595827800,341
1595828700,397
1595829600,475
1595830500,545
1595831400,650
1595832300,516
1595833200,540
1595834100,578
1595835000,609
1595835900,565
1595836800,532
1595837700,604
1595838600,656
1595839500,569
1595840400,597
1595841300,718
1595842200,1189
1595843100,646
1595844000,608
1595844900,576
1595845800,611
1595846700,640
1595847600,644
1595848500,593
1595849400,664
1595850300,599
1595851200,675
1595852100,688
1595853000,691
1595853900,683
1595854800,679
1595855700,720
1595856600,700
1595857500,748
1595858400,723
1595859300,690
1595860200,686
1595861100,705
1595862000,810
1595862900,658
1595863800,580
1595864700,528
1595865600,557
1595866500,531
1595867400,513
1595868300,435
1595869200,408
1595870100,368
1595871000,345
1595871900,329
1595872800,349
1595873700,373
1595874600,411
1595875500,472
1595876400,382
1595877300,404
1595878200,436
1595879100,428
1595880000,596
1595880900,765
1595881800,656
1595882700,709
1595883600,652
1595884500,670
1595885400,453
1595886300,444
1595887200,480
1595888100,452
1595889000,354
1595889900,346
1595890800,330
1595891700,330
1595892600,350
1595893500,248
1595894400,321
1595895300,307
1595896200,209
1595897100,227
1595898000,195
1595898900,194
1595899800,195
1595900700,220
1595901600,205
1595902500,205
1595903400,228
1595904300,249
1595905200,217
1595906100,228
1595907000,232
1595907900,304
1595908800,329
1595909700,259
1595910600,325
1595911500,327
1595912400,315
1595913300,448
1595914200,682
1595915100,615
1595916000,604
1595916900,546
1595917800,541
1595918700,523
1595919600,569
1595920500,561
1595921400,532
1595922300,525
1595923200,617
1595924100,631
