timestamp,power
1634733000,226
1634733900,174
1634734800,175
1634735700,160
1634736600,299
1634737500,490
1634738400,497
1634739300,361
1634740200,208
1634741100,161
1634742000,120
1634742900,96
1634743800,156
1634744700,121
1634745600,108
1634746500,144
1634747400,145
1634748300,256
1634749200,504
1634750100,336
1634751000,373
1634751900,315
1634752800,297
1634753700,237
1634754600,153
1634755500,188
1634756400,206
1634757300,218
1634758200,177
1634759100,176
1634760000,218
1634760900,230
1634761800,181
1634762700,142
1634763600,189
1634764500,209
1634765400,129
1634766300,78
1634767200,60
1634768100,49
1634769000,114
1634769900,75
1634770800,49
1634771700,72
1634772600,38
1634773500,90
1634774400,57
1634775300,75
1634776200,67
1634777100,48
1634778000,83
1634778900,62
1634779800,42
1634780700,48
1634781600,100
1634782500,88
1634783400,49
1634784300,52
1634785200,59
1634786100,60
1634787000,75
1634787900,76
1634788800,621
1634789700,662
1634790600,206
1634791500,212
1634792400,192
1634793300,249
1634794200,289
1634795100,126
1634796000,136
1634796900,73
1634797800,104
1634798700,101
1634799600,103
1634800500,138
1634801400,94
1634802300,402
1634803200,455
1634804100,425
1634805000,270
1634805900,281
1634806800,301
1634807700,112
1634808600,174
1634809500,300
1634810400,435
1634811300,293
1634812200,189
1634813100,129
1634814000,191
1634814900,245
1634815800,177
1634816700,1272
1634817600,616
1634818500,175
1634819400,215
1634820300,276
1634821200,170
1634822100,129
1634823000,136
1634823900,140
1634824800,166
1634825700,157
1634826600,264
1634827500,298
1634828400,211
1634829300,140
1634830200,173
1634831100,584
1634832000,393
1634832900,388
1634833800,342
1634834700,113
1634835600,107
1634836500,110
1634837400,202
1634838300,511
1634839200,948
1634840100,375
1634841000,538
1634841900,613
1634842800,285
1634843700,262
1634844600,235
1634845500,262
1634846400,225
1634847300,198
1634848200,141
1634849100,142
1634850000,149
1634850900,131
1634851800,105
1634852700,118
1634853600,147
1634854500,57
1634855400,88
1634856300,65
1634857200,83
1634858100,82
1634859000,42
1634859900,68
1634860800,43
1634861700,104
1634862600,104
1634863500,66
1634864400,58
1634865300,44
1634866200,85
1634867100,61
1634868000,86
1634868900,79
1634869800,79
1634870700,65
1634871600,53
1634872500,61
1634873400,65
1634874300,90
1634875200,84
1634876100,382
1634877000,752
1634877900,286
1634878800,727
1634879700,425
1634880600,382
1634881500,668
1634882400,668
1634883300,666
1634884200,591
1634885100,592
1634886000,580
1634886900,626
1634887800,618
1634888700,617
1634889600,651
1634890500,601
1634891400,636
1634892300,585
1634893200,808
1634894100,977
1634895000,668
1634895900,1247
1634896800,1593
1634897700,924
1634898600,657
1634899500,709
1634900400,256
1634901300,170
1634902200,165
1634903100,113
1634904000,146
1634904900,132
1634905800,137
1634906700,126
1634907600,149
1634908500,92
1634909400,288
1634910300,251
1634911200,186
1634912100,234
1634913000,270
1634913900,436
1634914800,664
1634915700,301
1634916600,1116
1634917500,450
1634918400,197
1634919300,210
1634920200,294
1634921100,296
1634922000,286
1634922900,252
1634923800,194
1634924700,246
1634925600,208
1634926500,153
1634927400,153
1634928300,187
1634929200,232
1634930100,232
1634931000,218
1634931900,199
1634932800,222
1634933700,158
1634934600,115
1634935500,103
1634936400,84
1634937300,84
1634938200,69
1634939100,44
1634940000,77
1634940900,75
1634941800,56
1634942700,79
1634943600,62
1634944500,66
1634945400,76
1634946300,71
1634947200,53
1634948100,39
1634949000,92
1634949900,79
1634950800,83
1634951700,75
1634952600,82
1634953500,74
1634954400,53
1634955300,62
1634956200,74
1634957100,92
1634958000,75
1634958900,38
1634959800,52
1634960700,40
1634961600,102
1634962500,390
1634963400,701
1634964300,240
1634965200,189
1634966100,357
1634967000,246
1634967900,220
1634968800,188
1634969700,184
1634970600,152
1634971500,147
1634972400,123
1634973300,121
1634974200,103
1634975100,110
1634976000,90
1634976900,79
1634977800,108
1634978700,99
1634979600,100
1634980500,139
1634981400,184
1634982300,159
1634983200,131
1634984100,108
1634985000,96
1634985900,125
1634986800,106
1634987700,116
1634988600,95
1634989500,145
1634990400,1275
1634991300,890
1634992200,701
1634993100,361
1634994000,268
1634994900,171
1634995800,207
1634996700,227
1634997600,142
1634998500,166
1634999400,111
1635000300,115
1635001200,145
1635002100,178
1635003000,193
1635003900,389
1635004800,532
1635005700,531
1635006600,563
1635007500,403
1635008400,265
1635009300,332
1635010200,338
1635011100,309
1635012000,341
1635012900,511
1635013800,665
1635014700,603
1635015600,230
1635016500,696
1635017400,375
1635018300,232
1635019200,230
1635020100,134
1635021000,127
1635021900,115
1635022800,141
1635023700,91
1635024600,128
1635025500,134
1635026400,138
1635027300,109
1635028200,39
1635029100,56
1635030000,86
1635030900,61
1635031800,74
1635032700,47
1635033600,72
1635034500,86
1635035400,57
1635036300,47
1635037200,47
1635038100,113
1635039000,72
1635039900,71
1635040800,42
1635041700,59
1635042600,73
1635043500,56
1635044400,86
1635045300,70
1635046200,81
1635047100,61
1635048000,47
1635048900,61
1635049800,54
1635050700,110
1635051600,70
1635052500,55
1635053400,44
1635054300,83
1635055200,104
1635056100,55
1635057000,137
1635057900,193
1635058800,306
1635059700,109
1635060600,122
1635061500,147
1635062400,149
1635063300,538
1635064200,834
1635065100,864
1635066000,452
1635066900,593
1635067800,718
1635068700,582
1635069600,482
1635070500,357
1635071400,155
1635072300,613
1635073200,610
1635074100,1585
1635075000,1554
1635075900,880
1635076800,769
1635077700,276
1635078600,240
1635079500,255
1635080400,182
1635081300,235
1635082200,172
1635083100,111
1635084000,86
1635084900,88
1635085800,139
1635086700,108
1635087600,95
1635088500,124
1635089400,114
1635090300,607
1635091200,349
1635092100,239
1635093000,228
1635093900,264
1635094800,217
1635095700,214
1635096600,220
1635097500,269
1635098400,253
1635099300,210
1635100200,235
1635101100,298
1635102000,317
1635102900,235
1635103800,208
1635104700,182
1635105600,199
1635106500,185
1635107400,198
1635108300,176
1635109200,166
1635110100,131
1635111000,110
1635111900,105
1635112800,99
1635113700,106
1635114600,91
1635115500,48
1635116400,77
1635117300,66
1635118200,62
1635119100,68
1635120000,79
1635120900,104
1635121800,42
1635122700,54
1635123600,64
1635124500,85
1635125400,71
1635126300,74
1635127200,57
1635128100,70
1635129000,83
1635129900,47
1635130800,60
1635131700,53
1635132600,120
1635133500,57
1635134400,52
1635135300,70
1635136200,71
1635137100,71
1635138000,52
1635138900,77
1635139800,93
1635140700,74
1635141600,50
1635142500,41
1635143400,219
1635144300,166
1635145200,163
1635146100,636
1635147000,166
1635147900,220
1635148800,1194
1635149700,1170
1635150600,828
1635151500,637
1635152400,257
1635153300,205
1635154200,183
1635155100,193
1635156000,884
1635156900,521
1635157800,418
1635158700,181
1635159600,154
1635160500,196
1635161400,168
1635162300,212
1635163200,200
1635164100,133
1635165000,113
1635165900,173
1635166800,109
1635167700,108
1635168600,108
1635169500,148
1635170400,85
1635171300,97
1635172200,122
1635173100,99
1635174000,103
1635174900,115
1635175800,107
1635176700,103
1635177600,106
1635178500,113
1635179400,75
1635180300,218
1635181200,315
1635182100,415
1635183000,332
1635183900,343
1635184800,370
1635185700,301
1635186600,215
1635187500,217
1635188400,227
1635189300,177
1635190200,210
1635191100,163
1635192000,160
1635192900,198
1635193800,211
1635194700,187
1635195600,130
1635196500,97
1635197400,60
1635198300,40
1635199200,78
1635200100,107
1635201000,64
1635201900,51
1635202800,47
1635203700,69
1635204600,64
1635205500,87
1635206400,77
1635207300,74
1635208200,61
1635209100,51
1635210000,66
1635210900,56
1635211800,110
1635212700,69
1635213600,67
1635214500,48
1635215400,82
1635216300,69
1635217200,49
1635218100,83
1635219000,74
1635219900,74
1635220800,58
1635221700,69
1635222600,42
1635223500,95
1635224400,236
1635225300,922
1635226200,230
1635227100,164
1635228000,175
1635228900,341
1635229800,147
1635230700,67
1635231600,115
1635232500,93
1635233400,822
1635234300,778
1635235200,341
1635236100,921
1635237000,213
1635237900,153
1635238800,137
1635239700,579
1635240600,276
1635241500,202
1635242400,196
1635243300,184
1635244200,241
1635245100,422
1635246000,640
1635246900,348
1635247800,127
1635248700,389
1635249600,166
1635250500,86
1635251400,123
1635252300,117
1635253200,347
1635254100,369
1635255000,158
1635255900,216
1635256800,141
1635257700,390
1635258600,125
1635259500,114
1635260400,170
1635261300,143
1635262200,167
1635263100,192
1635264000,297
1635264900,392
1635265800,401
1635266700,649
1635267600,844
1635268500,367
1635269400,852
1635270300,1006
1635271200,452
1635272100,214
1635273000,223
1635273900,210
1635274800,189
1635275700,165
1635276600,160
1635277500,157
1635278400,205
1635279300,283
1635280200,218
1635281100,220
1635282000,223
1635282900,250
1635283800,137
1635284700,142
1635285600,186
1635286500,63
1635287400,60
1635288300,47
1635289200,99
1635290100,45
1635291000,69
1635291900,73
1635292800,83
1635293700,65
1635294600,53
1635295500,51
1635296400,71
1635297300,93
1635298200,72
1635299100,47
1635300000,71
1635300900,68
1635301800,71
1635302700,58
1635303600,68
1635304500,100
1635305400,49
1635306300,55
1635307200,65
1635308100,70
1635309000,63
1635309900,79
1635310800,62
1635311700,780
1635312600,232
1635313500,178
1635314400,401
1635315300,313
1635316200,173
1635317100,120
1635318000,119
1635318900,215
1635319800,224
1635320700,714
1635321600,312
1635322500,219
1635323400,231
1635324300,109
1635325200,228
1635326100,91
1635327000,124
1635327900,127
1635328800,102
1635329700,90
1635330600,91
1635331500,112
1635332400,290
1635333300,676
1635334200,113
1635335100,134
1635336000,155
1635336900,662
1635337800,444
1635338700,384
1635339600,327
1635340500,140
1635341400,152
1635342300,299
1635343200,142
1635344100,119
1635345000,152
1635345900,197
1635346800,231
1635347700,185
1635348600,219
1635349500,544
1635350400,657
1635351300,599
1635352200,689
1635353100,342
1635354000,321
1635354900,323
1635355800,440
1635356700,487
1635357600,350
1635358500,279
1635359400,223
1635360300,273
1635361200,285
1635362100,205
1635363000,194
1635363900,208
1635364800,385
1635365700,695
1635366600,209
1635367500,195
1635368400,213
1635369300,161
1635370200,138
1635371100,96
1635372000,92
1635372900,68
1635373800,51
1635374700,60
1635375600,74
1635376500,101
1635377400,50
1635378300,60
1635379200,53
1635380100,91
1635381000,40
1635381900,66
1635382800,80
1635383700,66
1635384600,81
1635385500,54
1635386400,50
1635387300,50
1635388200,94
1635389100,79
1635390000,71
1635390900,45
1635391800,65
1635392700,70
1635393600,38
1635394500,80
1635395400,101
1635396300,81
1635397200,42
1635398100,820
1635399000,285
1635399900,332
1635400800,322
1635401700,740
1635402600,275
1635403500,259
1635404400,586
1635405300,71
1635406200,64
1635407100,112
1635408000,150
1635408900,80
1635409800,86
1635410700,89
1635411600,83
1635412500,45
1635413400,524
1635414300,450
1635415200,144
1635416100,233
1635417000,376
1635417900,677
1635418800,288
1635419700,447
1635420600,455
1635421500,329
1635422400,254
1635423300,606
1635424200,534
1635425100,365
1635426000,1541
1635426900,801
1635427800,371
1635428700,194
1635429600,158
1635430500,155
1635431400,154
1635432300,164
1635433200,742
1635434100,836
1635435000,882
1635435900,899
1635436800,419
1635437700,327
1635438600,321
1635439500,225
1635440400,289
1635441300,151
1635442200,259
1635443100,248
1635444000,187
1635444900,168
1635445800,246
1635446700,278
1635447600,214
1635448500,161
1635449400,183
1635450300,197
1635451200,178
1635452100,141
1635453000,170
1635453900,175
1635454800,188
1635455700,194
1635456600,151
1635457500,123
1635458400,106
1635459300,87
1635460200,86
1635461100,126
1635462000,121
1635462900,86
1635463800,48
1635464700,63
1635465600,96
1635466500,38
1635467400,77
1635468300,61
1635469200,90
1635470100,70
1635471000,44
1635471900,57
1635472800,49
1635473700,89
1635474600,74
1635475500,69
1635476400,36
1635477300,96
1635478200,42
1635479100,50
1635480000,79
1635480900,87
1635481800,65
1635482700,49
1635483600,50
1635484500,56
1635485400,106
1635486300,337
1635487200,330
1635488100,317
1635489000,317
1635489900,162
1635490800,74
1635491700,145
1635492600,147
1635493500,183
1635494400,197
1635495300,378
1635496200,322
1635497100,131
1635498000,133
1635498900,492
1635499800,405
1635500700,386
1635501600,326
1635502500,148
1635503400,79
1635504300,873
1635505200,407
1635506100,242
1635507000,92
1635507900,123
1635508800,157
1635509700,136
1635510600,161
1635511500,162
1635512400,167
1635513300,133
1635514200,156
1635515100,142
1635516000,357
1635516900,211
1635517800,161
1635518700,139
1635519600,163
1635520500,195
1635521400,161
1635522300,201
1635523200,298
