timestamp,power
1668778200,23
1668779100,39
1668780000,42
1668780900,23
1668781800,21
1668782700,23
1668783600,21
1668784500,37
1668785400,44
1668786300,23
1668787200,22
1668788100,21
1668789000,22
1668789900,34
1668790800,42
1668791700,30
1668792600,22
1668793500,21
1668794400,22
1668795300,24
1668796200,45
1668797100,36
1668798000,23
1668798900,311
1668799800,23
1668800700,21
1668801600,34
1668802500,43
1668803400,27
1668804300,23
1668805200,21
1668806100,22
1668807000,29
1668807900,140
1668808800,152
1668809700,116
1668810600,103
1668811500,87
1668812400,89
1668813300,158
1668814200,138
1668815100,92
1668816000,69
1668816900,27
1668817800,21
1668818700,28
1668819600,44
1668820500,35
1668821400,22
1668822300,21
1668823200,21
1668824100,22
1668825000,44
1668825900,43
1668826800,20
1668827700,24
1668828600,21
1668829500,20
1668830400,36
1668831300,42
1668832200,29
1668833100,21
1668834000,21
1668834900,22
1668835800,21
1668836700,45
1668837600,39
1668838500,22
1668839400,130
1668840300,93
1668841200,92
1668842100,112
1668843000,163
1668843900,69
1668844800,63
1668845700,66
1668846600,63
1668847500,73
1668848400,138
1668849300,76
1668850200,64
1668851100,367
1668852000,64
1668852900,64
1668853800,54
1668854700,121
1668855600,56
1668856500,42
1668857400,486
1668858300,482
1668859200,39
1668860100,42
1668861000,35
1668861900,22
1668862800,21
1668863700,22
1668864600,29
1668865500,44
1668866400,36
1668867300,22
1668868200,21
1668869100,21
1668870000,23
1668870900,44
1668871800,39
1668872700,23
1668873600,21
1668874500,21
1668875400,21
1668876300,39
1668877200,42
1668878100,26
1668879000,22
1668879900,20
1668880800,22
1668881700,26
1668882600,44
1668883500,35
1668884400,22
1668885300,21
1668886200,23
1668887100,24
1668888000,165
1668888900,107
1668889800,94
1668890700,92
1668891600,90
1668892500,87
1668893400,89
1668894300,134
1668895200,110
1668896100,81
1668897000,89
1668897900,82
1668898800,84
1668899700,65
1668900600,55
1668901500,35
1668902400,33
1668903300,34
1668904200,22
1668905100,37
1668906000,42
1668906900,29
1668907800,21
1668908700,22
1668909600,321
1668910500,28
1668911400,44
1668912300,34
1668913200,22
1668914100,21
1668915000,23
1668915900,21
1668916800,39
1668917700,42
1668918600,24
1668919500,22
1668920400,22
1668921300,20
1668922200,23
1668923100,44
1668924000,46
1668924900,120
1668925800,55
1668926700,56
1668927600,55
1668928500,124
1668929400,87
1668930300,70
1668931200,118
1668932100,63
1668933000,67
1668933900,72
1668934800,88
1668935700,86
1668936600,67
1668937500,67
1668938400,202
1668939300,484
1668940200,139
1668941100,94
1668942000,133
1668942900,46
1668943800,74
1668944700,23
1668945600,31
1668946500,44
1668947400,35
1668948300,21
1668949200,22
1668950100,21
1668951000,23
1668951900,45
1668952800,41
1668953700,26
1668954600,20
1668955500,22
1668956400,22
1668957300,37
1668958200,42
1668959100,29
1668960000,22
1668960900,21
1668961800,21
1668962700,27
1668963600,90
1668964500,123
1668965400,95
1668966300,92
1668967200,111
1668968100,124
1668969000,130
1668969900,119
1668970800,106
1668971700,100
1668972600,107
1668973500,118
1668974400,124
1668975300,118
1668976200,110
1668977100,107
1668978000,103
1668978900,116
1668979800,125
1668980700,99
1668981600,107
1668982500,87
1668983400,95
1668984300,107
1668985200,94
1668986100,84
1668987000,84
1668987900,52
1668988800,75
1668989700,337
1668990600,27
1668991500,22
1668992400,21
1668993300,21
1668994200,39
1668995100,43
1668996000,23
1668996900,22
1668997800,20
1668998700,22
1668999600,41
1669000500,43
1669001400,22
1669002300,22
1669003200,20
1669004100,23
1669005000,40
1669005900,42
1669006800,21
1669007700,22
1669008600,21
1669009500,21
1669010400,40
1669011300,43
1669012200,87
1669013100,49
1669014000,49
1669014900,53
1669015800,74
1669016700,68
1669017600,52
1669018500,51
1669019400,50
1669020300,57
1669021200,74
1669022100,60
1669023000,72
1669023900,25
1669024800,1161
1669025700,1448
1669026600,1194
1669027500,1001
1669028400,800
1669029300,724
1669030200,660
1669031100,672
1669032000,639
1669032900,326
1669033800,478
1669034700,635
1669035600,511
1669036500,174
1669037400,620
1669038300,646
1669039200,91
1669040100,598
1669041000,470
1669041900,186
1669042800,615
1669043700,53
1669044600,82
1669045500,94
1669046400,96
1669047300,105
1669048200,109
1669049100,84
1669050000,120
1669050900,336
1669051800,82
1669052700,121
1669053600,131
1669054500,110
1669055400,109
1669056300,391
1669057200,183
1669058100,99
1669059000,83
1669059900,78
1669060800,72
1669061700,94
1669062600,88
1669063500,95
1669064400,81
1669065300,80
1669066200,86
1669067100,101
1669068000,91
1669068900,46
1669069800,34
1669070700,36
1669071600,56
1669072500,50
1669073400,34
1669074300,33
1669075200,35
1669076100,50
1669077000,54
1669077900,35
1669078800,34
1669079700,26
1669080600,33
1669081500,46
1669082400,34
1669083300,24
1669084200,25
1669085100,25
1669086000,44
1669086900,44
1669087800,24
1669088700,25
1669089600,24
1669090500,31
1669091400,45
1669092300,36
1669093200,25
1669094100,23
1669095000,25
1669095900,37
1669096800,45
1669097700,29
1669098600,25
1669099500,23
1669100400,92
1669101300,89
1669102200,85
1669103100,407
1669104000,159
1669104900,94
1669105800,45
1669106700,490
1669107600,252
1669108500,544
1669109400,165
1669110300,147
1669111200,278
1669112100,623
1669113000,84
1669113900,25
1669114800,27
1669115700,25
1669116600,45
1669117500,46
1669118400,138
1669119300,82
1669120200,87
1669121100,44
1669122000,65
1669122900,119
1669123800,65
1669124700,26
1669125600,65
1669126500,85
1669127400,161
1669128300,97
1669129200,80
1669130100,91
1669131000,98
1669131900,497
1669132800,569
1669133700,551
1669134600,478
1669135500,321
1669136400,343
1669137300,274
1669138200,272
1669139100,130
1669140000,103
1669140900,71
1669141800,69
1669142700,87
1669143600,90
1669144500,89
1669145400,73
1669146300,84
1669147200,76
1669148100,109
1669149000,106
1669149900,90
1669150800,85
1669151700,102
1669152600,121
1669153500,111
1669154400,101
1669155300,89
1669156200,91
1669157100,93
1669158000,106
1669158900,100
1669159800,72
1669160700,30
1669161600,24
1669162500,34
1669163400,46
1669164300,42
1669165200,25
1669166100,24
1669167000,26
1669167900,36
1669168800,47
1669169700,36
1669170600,26
1669171500,23
1669172400,327
1669173300,60
1669174200,46
1669175100,35
1669176000,24
1669176900,26
1669177800,23
1669178700,43
1669179600,45
1669180500,32
1669181400,32
1669182300,156
1669183200,126
1669184100,146
1669185000,147
1669185900,127
1669186800,129
1669187700,68
1669188600,67
1669189500,89
1669190400,91
1669191300,68
1669192200,68
1669193100,90
1669194000,35
1669194900,219
1669195800,538
1669196700,413
1669197600,23
1669198500,21
1669199400,22
1669200300,45
1669201200,41
1669202100,25
1669203000,21
1669203900,21
1669204800,22
1669205700,44
1669206600,43
1669207500,22
1669208400,21
1669209300,22
1669210200,21
1669211100,43
1669212000,43
1669212900,22
1669213800,23
1669214700,20
1669215600,21
1669216500,40
1669217400,45
1669218300,83
1669219200,107
1669220100,117
1669221000,185
1669221900,118
1669222800,100
1669223700,98
1669224600,99
1669225500,103
1669226400,119
1669227300,108
1669228200,150
1669229100,162
1669230000,150
1669230900,153
1669231800,155
1669232700,139
1669233600,88
1669234500,41
1669235400,57
1669236300,118
1669237200,92
1669238100,79
1669239000,75
1669239900,78
1669240800,93
1669241700,97
1669242600,96
1669243500,80
1669244400,80
1669245300,86
1669246200,70
1669247100,384
1669248000,52
1669248900,38
1669249800,32
1669250700,31
1669251600,32
1669252500,49
1669253400,53
1669254300,39
1669255200,31
1669256100,29
1669257000,22
1669257900,39
1669258800,41
1669259700,31
1669260600,21
1669261500,22
1669262400,22
1669263300,34
1669264200,43
1669265100,30
1669266000,22
1669266900,20
1669267800,22
1669268700,33
1669269600,143
1669270500,91
1669271400,78
1669272300,75
1669273200,67
1669274100,70
1669275000,89
1669275900,89
1669276800,67
1669277700,67
1669278600,67
1669279500,44
1669280400,103
1669281300,41
1669282200,26
1669283100,100
1669284000,526
1669284900,173
1669285800,322
1669286700,400
1669287600,55
1669288500,65
1669289400,100
1669290300,67
1669291200,76
1669292100,87
1669293000,80
1669293900,65
1669294800,53
1669295700,789
1669296600,740
1669297500,513
1669298400,515
1669299300,498
1669300200,450
1669301100,403
1669302000,281
1669302900,231
1669303800,319
1669304700,70
1669305600,66
1669306500,66
1669307400,67
1669308300,69
1669309200,189
1669310100,157
1669311000,117
1669311900,119
1669312800,117
1669313700,132
1669314600,149
1669315500,136
1669316400,109
1669317300,76
1669318200,84
1669319100,98
1669320000,108
1669320900,110
1669321800,93
1669322700,73
1669323600,62
1669324500,57
1669325400,33
1669326300,26
1669327200,21
1669328100,33
1669329000,43
1669329900,35
1669330800,22
1669331700,23
1669332600,22
1669333500,41
1669334400,44
1669335300,26
1669336200,21
1669337100,22
1669338000,27
1669338900,44
1669339800,40
1669340700,21
1669341600,22
1669342500,23
1669343400,32
1669344300,43
1669345200,33
1669346100,23
1669347000,22
1669347900,138
1669348800,198
1669349700,46
1669350600,32
1669351500,21
1669352400,23
1669353300,21
1669354200,132
1669355100,84
1669356000,59
1669356900,98
1669357800,49
1669358700,51
1669359600,65
1669360500,122
1669361400,45
1669362300,69
1669363200,93
1669364100,79
1669365000,87
1669365900,155
1669366800,352
1669367700,51
1669368600,51
1669369500,56
1669370400,72
1669371300,62
1669372200,52
1669373100,52
1669374000,35
1669374900,29
1669375800,44
1669376700,31
1669377600,335
1669378500,477
1669379400,21
1669380300,26
1669381200,43
1669382100,33
1669383000,21
1669383900,23
1669384800,20
1669385700,22
1669386600,43
1669387500,39
1669388400,21
1669389300,21
1669390200,58
1669391100,114
1669392000,118
1669392900,127
1669393800,139
1669394700,135
1669395600,135
1669396500,159
1669397400,177
1669398300,107
1669399200,87
1669400100,89
1669401000,86
1669401900,88
1669402800,110
1669403700,106
1669404600,105
1669405500,85
1669406400,163
1669407300,142
1669408200,103
1669409100,108
1669410000,76
1669410900,91
1669411800,76
1669412700,95
1669413600,92
1669414500,91
1669415400,75
1669416300,33
1669417200,25
1669418100,41
1669419000,42
1669419900,24
1669420800,22
1669421700,21
1669422600,25
1669423500,44
1669424400,36
1669425300,22
1669426200,44
1669427100,280
1669428000,32
1669428900,42
1669429800,31
1669430700,21
1669431600,21
1669432500,21
1669433400,38
1669434300,41
1669435200,27
1669436100,22
1669437000,153
1669437900,667
1669438800,636
1669439700,540
1669440600,517
1669441500,56
1669442400,87
1669443300,88
1669444200,95
1669445100,83
1669446000,68
1669446900,77
1669447800,80
1669448700,152
1669449600,81
1669450500,63
1669451400,46
1669452300,22
1669453200,253
1669454100,528
1669455000,504
1669455900,187
1669456800,21
1669457700,22
1669458600,20
1669459500,39
1669460400,42
1669461300,27
1669462200,20
1669463100,21
1669464000,21
1669464900,40
1669465800,42
1669466700,24
1669467600,22
1669468500,21
1669469400,20
1669470300,41
1669471200,41
1669472100,24
1669473000,21
1669473900,20
1669474800,88
1669475700,103
1669476600,116
1669477500,125
1669478400,136
1669479300,139
1669480200,138
1669481100,157
1669482000,154
1669482900,142
1669483800,629
1669484700,343
1669485600,304
1669486500,384
1669487400,363
1669488300,180
1669489200,99
1669490100,99
1669491000,103
1669491900,111
1669492800,104
1669493700,111
1669494600,105
1669495500,123
1669496400,134
1669497300,521
1669498200,163
1669499100,94
1669500000,76
1669500900,98
1669501800,320
1669502700,433
1669503600,64
1669504500,64
1669505400,80
1669506300,61
1669507200,30
1669508100,20
1669509000,22
1669509900,28
1669510800,43
1669511700,35
1669512600,22
1669513500,21
1669514400,22
1669515300,41
1669516200,42
1669517100,23
1669518000,21
1669518900,23
1669519800,31
1669520700,44
1669521600,31
1669522500,22
1669523400,158
1669524300,363
1669525200,548
1669526100,42
1669527000,26
1669527900,21
1669528800,22
1669529700,90
1669530600,89
1669531500,70
1669532400,55
1669533300,84
1669534200,97
1669535100,109
1669536000,115
1669536900,32
1669537800,85
1669538700,21
1669539600,27
1669540500,43
1669541400,35
1669542300,21
1669543200,21
1669544100,21
1669545000,36
1669545900,105
1669546800,35
1669547700,40
1669548600,54
1669549500,52
1669550400,74
1669551300,72
1669552200,56
1669553100,51
1669554000,50
1669554900,338
1669555800,264
1669556700,465
1669557600,49
1669558500,52
1669559400,50
1669560300,56
1669561200,67
1669562100,298
1669563000,642
1669563900,610
1669564800,641
1669565700,467
1669566600,518
1669567500,347
1669568400,185
1669569300,181
1669570200,187
1669571100,205
1669572000,198
1669572900,137
1669573800,86
1669574700,106
1669575600,119
1669576500,85
1669577400,80
1669578300,61
1669579200,80
1669580100,88
1669581000,81
1669581900,102
1669582800,66
1669583700,72
1669584600,86
1669585500,124
1669586400,113
1669587300,116
1669588200,115
1669589100,114
1669590000,126
1669590900,122
1669591800,55
1669592700,35
1669593600,35
1669594500,34
1669595400,53
1669596300,58
1669597200,37
1669598100,25
1669599000,25
1669599900,25
1669600800,48
1669601700,335
1669602600,21
1669603500,21
1669604400,21
1669605300,30
1669606200,43
1669607100,34
1669608000,21
1669608900,21
1669609800,22
1669610700,33
1669611600,43
1669612500,27
1669613400,22
1669614300,21
1669615200,21
1669616100,36
1669617000,49
1669617900,120
1669618800,50
1669619700,54
1669620600,67
1669621500,88
