timestamp,power
1620549900,47
1620550800,34
1620551700,63
1620552600,76
1620553500,44
1620554400,64
1620555300,46
1620556200,28
1620557100,53
1620558000,64
1620558900,54
1620559800,57
1620560700,40
1620561600,38
1620562500,39
1620563400,32
1620564300,87
1620565200,55
1620566100,29
1620567000,63
1620567900,34
1620568800,39
1620569700,42
1620570600,70
1620571500,84
1620572400,40
1620573300,46
1620574200,55
1620575100,29
1620576000,46
1620576900,75
1620577800,52
1620578700,53
1620579600,36
1620580500,36
1620581400,46
1620582300,38
1620583200,83
1620584100,59
1620585000,29
1620585900,52
1620586800,49
1620587700,43
1620588600,65
1620589500,68
1620590400,66
1620591300,31
1620592200,32
1620593100,61
1620594000,29
1620594900,45
1620595800,81
1620596700,47
1620597600,50
1620598500,34
1620599400,39
1620600300,47
1620601200,42
1620602100,87
1620603000,54
1620603900,36
1620604800,66
1620605700,51
1620606600,30
1620607500,60
1620608400,69
1620609300,63
1620610200,35
1620611100,36
1620612000,54
1620612900,29
1620613800,49
1620614700,85
1620615600,44
1620616500,47
1620617400,39
1620618300,36
1620619200,47
1620620100,42
1620621000,81
1620621900,57
1620622800,41
1620623700,68
1620624600,44
1620625500,29
1620626400,60
1620627300,70
1620628200,58
1620629100,37
1620630000,36
1620630900,57
1620631800,30
1620632700,45
1620633600,91
1620634500,45
1620635400,40
1620636300,44
1620637200,41
1620638100,64
1620639000,57
1620639900,69
1620640800,60
1620641700,28
1620642600,43
1620643500,47
1620644400,29
1620645300,75
1620646200,68
1620647100,40
1620648000,46
1620648900,33
1620649800,54
1620650700,33
1620651600,55
1620652500,91
1620653400,39
1620654300,31
1620655200,46
1620656100,45
1620657000,58
1620657900,69
1620658800,67
1620659700,63
1620660600,28
1620661500,29
1620662400,62
1620663300,32
1620664200,70
1620665100,65
1620666000,38
1620666900,52
1620667800,28
1620668700,46
1620669600,53
1620670500,55
1620671400,72
1620672300,45
1620673200,40
1620674100,59
1620675000,41
1620675900,56
1620676800,66
1620677700,50
1620678600,60
1620679500,29
1620680400,29
1620681300,60
1620682200,52
1620683100,67
1620684000,51
1620684900,45
1620685800,54
1620686700,28
1620687600,34
1620688500,78
1620689400,55
1620690300,50
1620691200,70
1620692100,43
1620693000,46
1620693900,33
1620694800,67
1620695700,79
1620696600,34
1620697500,41
1620698400,49
1620699300,29
1620700200,50
1620701100,70
1620702000,55
1620702900,54
1620703800,39
1620704700,39
1620705600,41
1620706500,38
1620707400,87
1620708300,50
1620709200,40
1620710100,65
1620711000,46
1620711900,44
1620712800,44
1620713700,67
1620714600,73
1620715500,29
1620716400,31
1620717300,58
1620718200,29
1620719100,59
1620720000,70
1620720900,48
1620721800,46
1620722700,29
1620723600,52
1620724500,47
1620725400,54
1620726300,108
1620727200,81
1620728100,52
1620729000,64
1620729900,62
1620730800,53
1620731700,84
1620732600,78
1620733500,85
1620734400,47
1620735300,46
1620736200,78
1620737100,54
1620738000,85
1620738900,82
1620739800,59
1620740700,72
1620741600,46
1620742500,58
1620743400,78
1620744300,74
1620745200,94
1620746100,76
1620747000,50
1620747900,119
1620748800,71
1620749700,81
1620750600,120
1620751500,123
1620752400,145
1620753300,187
1620754200,107
1620755100,115
1620756000,248
1620756900,213
1620757800,216
1620758700,196
1620759600,192
1620760500,216
1620761400,261
1620762300,304
1620763200,141
1620764100,93
1620765000,119
1620765900,92
1620766800,93
1620767700,52
1620768600,85
1620769500,92
1620770400,44
1620771300,57
1620772200,72
1620773100,44
1620774000,66
1620774900,91
1620775800,68
1620776700,74
1620777600,59
1620778500,66
1620779400,62
1620780300,60
1620781200,96
1620782100,65
1620783000,45
1620783900,69
1620784800,59
1620785700,47
1620786600,82
1620787500,81
1620788400,78
1620789300,50
1620790200,46
1620791100,79
1620792000,46
1620792900,88
1620793800,99
1620794700,63
1620795600,65
1620796500,47
1620797400,57
1620798300,67
1620799200,71
1620800100,75
1620801000,77
1620801900,47
1620802800,64
1620803700,55
1620804600,58
1620805500,117
1620806400,110
1620807300,100
1620808200,112
1620809100,96
1620810000,201
1620810900,116
1620811800,108
1620812700,124
1620813600,97
1620814500,104
1620815400,177
1620816300,95
1620817200,137
1620818100,119
1620819000,95
1620819900,105
1620820800,107
1620821700,105
1620822600,113
1620823500,131
1620824400,142
1620825300,110
1620826200,116
1620827100,158
1620828000,94
1620828900,98
1620829800,145
1620830700,132
1620831600,113
1620832500,105
1620833400,108
1620834300,118
1620835200,102
1620836100,130
1620837000,156
1620837900,99
1620838800,115
1620839700,109
1620840600,232
1620841500,368
1620842400,324
1620843300,305
1620844200,280
1620845100,300
1620846000,772
1620846900,817
1620847800,299
1620848700,177
1620849600,142
1620850500,136
1620851400,140
1620852300,145
1620853200,197
1620854100,179
1620855000,171
1620855900,195
1620856800,168
1620857700,167
1620858600,165
1620859500,193
1620860400,196
1620861300,159
1620862200,170
1620863100,187
1620864000,122
1620864900,112
1620865800,157
1620866700,125
1620867600,73
1620868500,62
1620869400,62
1620870300,112
1620871200,82
1620872100,86
1620873000,78
1620873900,49
1620874800,78
1620875700,69
1620876600,44
1620877500,83
1620878400,83
1620879300,63
1620880200,58
1620881100,47
1620882000,73
1620882900,52
1620883800,64
1620884700,98
1620885600,63
1620886500,50
1620887400,63
1620888300,61
1620889200,61
1620890100,77
1620891000,91
1620891900,90
1620892800,45
1620893700,43
1620894600,76
1620895500,44
1620896400,76
1620897300,82
1620898200,66
1620899100,60
1620900000,44
1620900900,62
1620901800,61
1620902700,58
1620903600,92
1620904500,72
1620905400,43
1620906300,68
1620907200,138
1620908100,59
1620909000,90
1620909900,73
1620910800,127
1620911700,94
1620912600,85
1620913500,115
1620914400,90
1620915300,104
1620916200,131
1620917100,114
1620918000,96
1620918900,94
1620919800,108
1620920700,139
1620921600,112
1620922500,128
1620923400,144
1620924300,659
1620925200,424
1620926100,457
1620927000,328
1620927900,212
1620928800,171
1620929700,207
1620930600,182
1620931500,177
1620932400,223
1620933300,179
1620934200,157
1620935100,171
1620936000,166
1620936900,138
1620937800,152
1620938700,156
1620939600,177
1620940500,154
1620941400,141
1620942300,406
1620943200,154
1620944100,97
1620945000,105
1620945900,83
1620946800,60
1620947700,94
1620948600,71
1620949500,72
1620950400,102
1620951300,83
1620952200,88
1620953100,71
1620954000,89
1620954900,144
1620955800,133
1620956700,143
1620957600,156
1620958500,82
1620959400,71
1620960300,90
1620961200,90
1620962100,113
1620963000,84
1620963900,62
1620964800,83
1620965700,47
1620966600,45
1620967500,80
1620968400,64
1620969300,77
1620970200,83
1620971100,61
1620972000,58
1620972900,52
1620973800,56
1620974700,85
1620975600,72
1620976500,66
1620977400,84
1620978300,46
1620979200,65
1620980100,81
1620981000,72
1620981900,88
1620982800,70
1620983700,61
1620984600,69
1620985500,45
1620986400,52
1620987300,89
1620988200,72
1620989100,113
1620990000,128
1620990900,102
1620991800,110
1620992700,102
1620993600,119
1620994500,152
1620995400,125
1620996300,119
1620997200,131
1620998100,101
1620999000,124
1620999900,146
1621000800,127
1621001700,150
1621002600,380
1621003500,754
1621004400,278
1621005300,146
1621006200,187
1621007100,176
1621008000,142
1621008900,170
1621009800,178
1621010700,253
1621011600,399
1621012500,334
1621013400,301
1621014300,303
1621015200,298
1621016100,297
1621017000,272
1621017900,309
1621018800,257
1621019700,182
1621020600,163
1621021500,211
1621022400,200
1621023300,183
1621024200,150
1621025100,155
1621026000,153
1621026900,124
1621027800,117
1621028700,147
1621029600,123
1621030500,128
1621031400,169
1621032300,151
1621033200,176
1621034100,154
1621035000,141
1621035900,143
1621036800,122
1621037700,137
1621038600,158
1621039500,148
1621040400,164
1621041300,149
1621042200,59
1621043100,64
1621044000,58
1621044900,26
1621045800,53
1621046700,53
1621047600,67
1621048500,48
1621049400,24
1621050300,55
1621051200,29
1621052100,24
1621053000,57
1621053900,65
1621054800,61
1621055700,73
1621056600,36
1621057500,56
1621058400,130
1621059300,30
1621060200,85
1621061100,55
1621062000,52
1621062900,60
1621063800,32
1621064700,76
1621065600,472
1621066500,136
1621067400,152
1621068300,132
1621069200,76
1621070100,97
1621071000,77
1621071900,76
1621072800,201
1621073700,215
1621074600,568
1621075500,769
1621076400,302
1621077300,175
1621078200,140
1621079100,538
1621080000,545
1621080900,350
1621081800,355
1621082700,161
1621083600,286
1621084500,584
1621085400,144
1621086300,131
1621087200,170
1621088100,332
1621089000,313
1621089900,1074
1621090800,857
1621091700,195
1621092600,130
1621093500,124
1621094400,205
1621095300,226
1621096200,236
1621097100,201
1621098000,159
1621098900,178
1621099800,184
1621100700,109
1621101600,164
1621102500,134
1621103400,125
1621104300,134
1621105200,145
1621106100,126
1621107000,130
1621107900,124
1621108800,154
1621109700,145
1621110600,131
1621111500,159
1621112400,127
1621113300,124
1621114200,150
1621115100,152
1621116000,216
1621116900,148
1621117800,141
1621118700,144
1621119600,115
1621120500,56
1621121400,74
1621122300,55
1621123200,93
1621124100,95
1621125000,71
1621125900,70
1621126800,43
1621127700,60
1621128600,64
1621129500,43
1621130400,76
1621131300,91
1621132200,69
1621133100,72
1621134000,57
1621134900,48
1621135800,67
1621136700,44
1621137600,161
1621138500,128
1621139400,100
1621140300,86
1621141200,61
1621142100,58
1621143000,78
1621143900,60
1621144800,60
1621145700,137
1621146600,76
1621147500,110
1621148400,56
1621149300,56
1621150200,73
1621151100,56
1621152000,53
1621152900,93
1621153800,116
1621154700,122
1621155600,79
1621156500,88
1621157400,111
1621158300,78
1621159200,94
1621160100,152
1621161000,606
1621161900,450
1621162800,245
1621163700,183
1621164600,219
1621165500,127
1621166400,153
1621167300,149
1621168200,122
1621169100,106
1621170000,517
1621170900,780
1621171800,680
1621172700,561
1621173600,434
1621174500,501
1621175400,480
1621176300,652
1621177200,517
1621178100,538
1621179000,639
1621179900,833
1621180800,913
1621181700,301
1621182600,268
1621183500,230
1621184400,209
1621185300,224
1621186200,229
1621187100,226
1621188000,206
1621188900,677
1621189800,244
1621190700,203
1621191600,421
1621192500,604
1621193400,208
1621194300,182
1621195200,157
1621196100,126
1621197000,142
1621197900,125
1621198800,91
1621199700,96
1621200600,67
1621201500,63
1621202400,78
1621203300,51
1621204200,57
1621205100,97
1621206000,89
1621206900,104
1621207800,63
1621208700,58
1621209600,72
1621210500,51
1621211400,73
1621212300,81
1621213200,76
1621214100,134
1621215000,117
1621215900,100
1621216800,101
1621217700,58
1621218600,48
1621219500,83
1621220400,74
1621221300,75
1621222200,43
1621223100,25
1621224000,77
1621224900,108
1621225800,73
1621226700,117
1621227600,171
1621228500,101
1621229400,54
1621230300,40
1621231200,92
1621232100,283
1621233000,78
1621233900,109
1621234800,52
1621235700,50
1621236600,83
1621237500,70
1621238400,320
1621239300,197
1621240200,76
1621241100,84
1621242000,63
1621242900,63
1621243800,101
1621244700,52
1621245600,41
1621246500,59
1621247400,24
1621248300,33
1621249200,55
1621250100,56
1621251000,64
1621251900,76
1621252800,94
1621253700,102
1621254600,80
1621255500,116
1621256400,136
1621257300,83
1621258200,92
1621259100,123
1621260000,94
1621260900,143
1621261800,177
1621262700,163
1621263600,526
1621264500,113
1621265400,465
1621266300,625
1621267200,464
1621268100,52
1621269000,54
1621269900,35
1621270800,103
1621271700,116
1621272600,96
1621273500,101
1621274400,128
1621275300,83
1621276200,75
1621277100,105
1621278000,107
1621278900,102
1621279800,100
1621280700,91
1621281600,131
1621282500,183
1621283400,198
1621284300,196
1621285200,191
1621286100,172
1621287000,167
1621287900,146
1621288800,150
1621289700,188
1621290600,163
1621291500,141
1621292400,168
1621293300,151
1621294200,151
1621295100,189
1621296000,122
1621296900,68
1621297800,85
1621298700,77
1621299600,73
1621300500,89
1621301400,87
1621302300,81
1621303200,50
1621304100,43
1621305000,79
1621305900,57
1621306800,75
1621307700,87
1621308600,50
1621309500,53
1621310400,55
1621311300,57
1621312200,89
1621313100,69
1621314000,60
1621314900,79
1621315800,204
1621316700,111
1621317600,74
1621318500,50
1621319400,62
1621320300,152
1621321200,382
1621322100,190
1621323000,207
1621323900,128
1621324800,185
1621325700,179
1621326600,141
1621327500,175
1621328400,531
1621329300,617
1621330200,998
1621331100,678
1621332000,224
1621332900,243
1621333800,224
1621334700,255
1621335600,285
1621336500,205
1621337400,189
1621338300,105
1621339200,83
1621340100,91
1621341000,72
1621341900,114
1621342800,620
1621343700,577
1621344600,442
1621345500,136
1621346400,137
1621347300,149
1621348200,182
1621349100,167
1621350000,349
1621350900,222
1621351800,174
1621352700,49
1621353600,87
1621354500,124
1621355400,140
1621356300,148
1621357200,144
1621358100,147
1621359000,173
1621359900,168
1621360800,188
1621361700,166
1621362600,122
1621363500,152
1621364400,137
1621365300,136
1621366200,138
1621367100,113
