timestamp,power
1653415200,50
1653416100,47
1653417000,59
1653417900,48
1653418800,29
1653419700,50
1653420600,95
1653421500,93
1653422400,84
1653423300,87
1653424200,82
1653425100,128
1653426000,61
1653426900,28
1653427800,36
1653428700,38
1653429600,62
1653430500,29
1653431400,39
1653432300,40
1653433200,41
1653434100,54
1653435000,36
1653435900,35
1653436800,21
1653437700,71
1653438600,38
1653439500,34
1653440400,42
1653441300,31
1653442200,50
1653443100,46
1653444000,47
1653444900,18
1653445800,46
1653446700,47
1653447600,47
1653448500,29
1653449400,47
1653450300,72
1653451200,92
1653452100,59
1653453000,31
1653453900,27
1653454800,49
1653455700,81
1653456600,80
1653457500,51
1653458400,64
1653459300,79
1653460200,217
1653461100,326
1653462000,97
1653462900,59
1653463800,92
1653464700,58
1653465600,348
1653466500,330
1653467400,379
1653468300,114
1653469200,82
1653470100,52
1653471000,270
1653471900,458
1653472800,117
1653473700,62
1653474600,302
1653475500,80
1653476400,45
1653477300,67
1653478200,42
1653479100,43
1653480000,699
1653480900,280
1653481800,90
1653482700,147
1653483600,70
1653484500,51
1653485400,477
1653486300,143
1653487200,48
1653488100,180
1653489000,127
1653489900,87
1653490800,55
1653491700,75
1653492600,45
1653493500,56
1653494400,30
1653495300,49
1653496200,32
1653497100,61
1653498000,64
1653498900,139
1653499800,175
1653500700,85
1653501600,93
1653502500,95
1653503400,148
1653504300,226
1653505200,192
1653506100,186
1653507000,89
1653507900,74
1653508800,102
1653509700,97
1653510600,78
1653511500,60
1653512400,59
1653513300,37
1653514200,54
1653515100,44
1653516000,23
1653516900,51
1653517800,57
1653518700,39
1653519600,32
1653520500,39
1653521400,61
1653522300,33
1653523200,51
1653524100,29
1653525000,42
1653525900,56
1653526800,46
1653527700,32
1653528600,33
1653529500,59
1653530400,39
1653531300,46
1653532200,31
1653533100,42
1653534000,43
1653534900,62
1653535800,23
1653536700,83
1653537600,73
1653538500,68
1653539400,39
1653540300,99
1653541200,56
1653542100,36
1653543000,71
1653543900,44
1653544800,70
1653545700,44
1653546600,38
1653547500,64
1653548400,29
1653549300,58
1653550200,41
1653551100,212
1653552000,606
1653552900,214
1653553800,55
1653554700,68
1653555600,66
1653556500,74
1653557400,62
1653558300,97
1653559200,82
1653560100,69
1653561000,76
1653561900,185
1653562800,80
1653563700,39
1653564600,36
1653565500,75
1653566400,224
1653567300,59
1653568200,59
1653569100,53
1653570000,144
1653570900,208
1653571800,192
1653572700,177
1653573600,179
1653574500,251
1653575400,106
1653576300,90
1653577200,76
1653578100,42
1653579000,66
1653579900,57
1653580800,108
1653581700,59
1653582600,65
1653583500,65
1653584400,36
1653585300,34
1653586200,47
1653587100,52
1653588000,35
1653588900,47
1653589800,27
1653590700,47
1653591600,89
1653592500,79
1653593400,70
1653594300,105
1653595200,92
1653596100,100
1653597000,78
1653597900,79
1653598800,33
1653599700,44
1653600600,34
1653601500,42
1653602400,50
1653603300,47
1653604200,24
1653605100,33
1653606000,66
1653606900,41
1653607800,46
1653608700,42
1653609600,64
1653610500,50
1653611400,52
1653612300,43
1653613200,38
1653614100,68
1653615000,48
1653615900,44
1653616800,38
1653617700,55
1653618600,54
1653619500,47
1653620400,50
1653621300,40
1653622200,47
1653623100,239
1653624000,147
1653624900,70
1653625800,79
1653626700,85
1653627600,54
1653628500,49
1653629400,60
1653630300,48
1653631200,66
1653632100,53
1653633000,43
1653633900,27
1653634800,80
1653635700,50
1653636600,49
1653637500,36
1653638400,60
1653639300,46
1653640200,62
1653641100,48
1653642000,39
1653642900,47
1653643800,62
1653644700,64
1653645600,32
1653646500,61
1653647400,72
1653648300,93
1653649200,423
1653650100,117
1653651000,35
1653651900,71
1653652800,151
1653653700,108
1653654600,70
1653655500,93
1653656400,78
1653657300,98
1653658200,81
1653659100,87
1653660000,71
1653660900,83
1653661800,104
1653662700,121
1653663600,52
1653664500,66
1653665400,82
1653666300,35
1653667200,60
1653668100,49
1653669000,109
1653669900,62
1653670800,100
1653671700,71
1653672600,89
1653673500,67
1653674400,55
1653675300,42
1653676200,62
1653677100,93
1653678000,49
1653678900,61
1653679800,79
1653680700,100
1653681600,142
1653682500,116
1653683400,99
1653684300,78
1653685200,70
1653686100,64
1653687000,55
1653687900,50
1653688800,50
1653689700,38
1653690600,55
1653691500,58
1653692400,51
1653693300,28
1653694200,62
1653695100,59
1653696000,48
1653696900,37
1653697800,52
1653698700,50
1653699600,47
1653700500,60
1653701400,30
1653702300,47
1653703200,56
1653704100,60
1653705000,32
1653705900,47
1653706800,46
1653707700,55
1653708600,51
1653709500,89
1653710400,51
1653711300,33
1653712200,111
1653713100,70
1653714000,84
1653714900,41
1653715800,72
1653716700,36
1653717600,77
1653718500,36
1653719400,96
1653720300,48
1653721200,69
1653722100,44
1653723000,46
1653723900,139
1653724800,70
1653725700,37
1653726600,108
1653727500,94
1653728400,41
1653729300,179
1653730200,705
1653731100,701
1653732000,482
1653732900,180
1653733800,53
1653734700,105
1653735600,555
1653736500,325
1653737400,111
1653738300,78
1653739200,55
1653740100,48
1653741000,58
1653741900,70
1653742800,70
1653743700,62
1653744600,110
1653745500,61
1653746400,46
1653747300,60
1653748200,175
1653749100,54
1653750000,84
1653750900,84
1653751800,78
1653752700,77
1653753600,82
1653754500,67
1653755400,83
1653756300,99
1653757200,70
1653758100,85
1653759000,91
1653759900,118
1653760800,72
1653761700,91
1653762600,86
1653763500,96
1653764400,61
1653765300,110
1653766200,68
1653767100,74
1653768000,54
1653768900,61
1653769800,34
1653770700,59
1653771600,63
1653772500,152
1653773400,39
1653774300,56
1653775200,41
1653776100,53
1653777000,55
1653777900,51
1653778800,35
1653779700,46
1653780600,51
1653781500,62
1653782400,33
1653783300,59
1653784200,32
1653785100,45
1653786000,47
1653786900,71
1653787800,27
1653788700,53
1653789600,40
1653790500,45
1653791400,35
1653792300,79
1653793200,32
1653794100,44
1653795000,37
1653795900,91
1653796800,44
1653797700,68
1653798600,66
1653799500,59
1653800400,100
1653801300,79
1653802200,30
1653803100,66
1653804000,59
1653804900,83
1653805800,162
1653806700,46
1653807600,50
1653808500,43
1653809400,61
1653810300,73
1653811200,48
1653812100,54
1653813000,49
1653813900,83
1653814800,147
1653815700,409
1653816600,509
1653817500,320
1653818400,39
1653819300,165
1653820200,224
1653821100,56
1653822000,78
1653822900,81
1653823800,75
1653824700,93
1653825600,157
1653826500,74
1653827400,94
1653828300,590
1653829200,583
1653830100,278
1653831000,97
1653831900,77
1653832800,97
1653833700,72
1653834600,97
1653835500,700
1653836400,462
1653837300,84
1653838200,76
1653839100,54
1653840000,83
1653840900,44
1653841800,37
1653842700,49
1653843600,63
1653844500,42
1653845400,93
1653846300,129
1653847200,119
1653848100,126
1653849000,103
1653849900,124
1653850800,198
1653851700,147
1653852600,118
1653853500,111
1653854400,122
1653855300,120
1653856200,80
1653857100,104
1653858000,185
1653858900,121
1653859800,63
1653860700,79
1653861600,60
1653862500,69
1653863400,49
1653864300,58
1653865200,37
1653866100,74
1653867000,39
1653867900,49
1653868800,32
1653869700,72
1653870600,46
1653871500,46
1653872400,46
1653873300,48
1653874200,44
1653875100,66
1653876000,42
1653876900,43
1653877800,39
1653878700,56
1653879600,55
1653880500,46
1653881400,49
1653882300,82
1653883200,53
1653884100,65
1653885000,58
1653885900,40
1653886800,59
1653887700,61
1653888600,42
1653889500,143
1653890400,73
1653891300,52
1653892200,203
1653893100,96
1653894000,525
1653894900,328
1653895800,304
1653896700,260
1653897600,287
1653898500,256
1653899400,109
1653900300,50
1653901200,54
1653902100,45
1653903000,45
1653903900,32
1653904800,75
1653905700,56
1653906600,46
1653907500,36
1653908400,52
1653909300,41
1653910200,58
1653911100,45
1653912000,42
1653912900,32
1653913800,68
1653914700,54
1653915600,52
1653916500,38
1653917400,58
1653918300,39
1653919200,61
1653920100,60
1653921000,44
1653921900,33
1653922800,59
1653923700,30
1653924600,56
1653925500,55
1653926400,47
1653927300,33
1653928200,50
1653929100,69
1653930000,92
1653930900,92
1653931800,86
1653932700,120
1653933600,83
1653934500,114
1653935400,112
1653936300,90
1653937200,101
1653938100,103
1653939000,92
1653939900,108
1653940800,89
1653941700,88
1653942600,73
1653943500,103
1653944400,79
1653945300,128
1653946200,186
1653947100,101
1653948000,57
1653948900,50
1653949800,57
1653950700,53
1653951600,35
1653952500,56
1653953400,30
1653954300,42
1653955200,68
1653956100,52
1653957000,30
1653957900,52
1653958800,41
1653959700,43
1653960600,63
1653961500,47
1653962400,41
1653963300,31
1653964200,62
1653965100,40
1653966000,64
1653966900,40
1653967800,53
1653968700,58
1653969600,52
1653970500,52
1653971400,61
1653972300,32
1653973200,54
1653974100,42
1653975000,150
1653975900,198
1653976800,113
1653977700,51
1653978600,39
1653979500,54
1653980400,50
1653981300,75
1653982200,46
1653983100,46
1653984000,27
1653984900,71
1653985800,50
1653986700,55
1653987600,33
1653988500,56
1653989400,266
1653990300,695
1653991200,675
1653992100,100
1653993000,28
1653993900,68
1653994800,212
1653995700,99
1653996600,82
1653997500,91
1653998400,65
1653999300,96
1654000200,93
1654001100,72
1654002000,85
1654002900,205
1654003800,114
1654004700,69
1654005600,154
1654006500,91
1654007400,118
1654008300,85
1654009200,104
1654010100,112
1654011000,124
1654011900,58
1654012800,52
1654013700,49
1654014600,75
1654015500,52
1654016400,40
1654017300,58
1654018200,70
1654019100,54
1654020000,49
1654020900,59
1654021800,43
1654022700,82
1654023600,59
1654024500,82
1654025400,88
1654026300,124
1654027200,78
1654028100,109
1654029000,98
1654029900,172
1654030800,53
1654031700,62
1654032600,33
1654033500,47
1654034400,60
1654035300,65
1654036200,28
1654037100,61
1654038000,39
1654038900,62
1654039800,49
1654040700,58
1654041600,28
1654042500,56
1654043400,55
1654044300,60
1654045200,35
1654046100,59
1654047000,34
1654047900,53
1654048800,68
1654049700,38
1654050600,41
1654051500,53
1654052400,44
1654053300,56
1654054200,61
1654055100,74
1654056000,58
1654056900,42
1654057800,69
1654058700,47
1654059600,65
1654060500,38
1654061400,46
1654062300,160
1654063200,98
1654064100,65
1654065000,46
1654065900,59
1654066800,52
1654067700,558
1654068600,234
1654069500,326
1654070400,61
1654071300,99
1654072200,64
1654073100,367
1654074000,344
1654074900,51
1654075800,32
1654076700,80
1654077600,40
1654078500,48
1654079400,39
1654080300,57
1654081200,47
1654082100,66
1654083000,39
1654083900,46
1654084800,36
1654085700,79
1654086600,42
1654087500,51
1654088400,56
1654089300,49
1654090200,40
1654091100,81
1654092000,32
1654092900,30
1654093800,43
1654094700,34
1654095600,86
1654096500,74
1654097400,74
1654098300,65
1654099200,116
1654100100,120
1654101000,104
1654101900,67
1654102800,83
1654103700,180
1654104600,89
1654105500,81
1654106400,97
1654107300,86
1654108200,86
1654109100,78
1654110000,73
1654110900,99
1654111800,100
1654112700,119
1654113600,95
1654114500,114
1654115400,138
1654116300,78
1654117200,59
1654118100,53
1654119000,20
1654119900,42
1654120800,34
1654121700,52
1654122600,34
1654123500,47
1654124400,26
1654125300,28
1654126200,56
1654127100,46
1654128000,30
1654128900,33
1654129800,41
1654130700,32
1654131600,61
1654132500,43
1654133400,48
1654134300,27
1654135200,67
1654136100,54
1654137000,50
1654137900,38
1654138800,60
1654139700,28
1654140600,66
1654141500,94
1654142400,55
1654143300,43
1654144200,61
1654145100,98
1654146000,65
1654146900,64
1654147800,45
1654148700,39
1654149600,54
1654150500,77
1654151400,84
1654152300,54
1654153200,84
1654154100,57
1654155000,55
1654155900,67
1654156800,36
1654157700,49
1654158600,40
1654159500,421
1654160400,286
1654161300,488
1654162200,84
1654163100,180
1654164000,65
1654164900,63
1654165800,79
1654166700,87
1654167600,82
1654168500,47
1654169400,41
1654170300,53
1654171200,64
1654172100,20
1654173000,35
1654173900,52
1654174800,56
1654175700,55
1654176600,114
1654177500,119
1654178400,149
1654179300,119
1654180200,209
1654181100,137
1654182000,121
1654182900,183
1654183800,100
1654184700,160
1654185600,248
1654186500,80
1654187400,91
1654188300,93
1654189200,111
1654190100,64
1654191000,84
1654191900,82
1654192800,104
1654193700,74
1654194600,86
1654195500,57
1654196400,87
1654197300,77
1654198200,84
1654199100,53
1654200000,102
1654200900,113
1654201800,73
1654202700,65
1654203600,50
1654204500,58
1654205400,31
1654206300,41
1654207200,42
1654208100,41
1654209000,55
1654209900,37
1654210800,37
1654211700,26
1654212600,73
1654213500,34
1654214400,34
1654215300,37
1654216200,48
1654217100,43
1654218000,48
1654218900,36
1654219800,41
1654220700,52
1654221600,69
1654222500,49
1654223400,32
1654224300,62
1654225200,38
1654226100,71
1654227000,44
1654227900,94
1654228800,48
1654229700,54
1654230600,68
1654231500,67
1654232400,172
1654233300,426
1654234200,125
1654235100,80
1654236000,162
1654236900,78
1654237800,124
1654238700,51
1654239600,77
1654240500,515
1654241400,66
1654242300,59
1654243200,38
1654244100,41
1654245000,51
1654245900,66
1654246800,47
1654247700,131
1654248600,59
1654249500,479
1654250400,69
1654251300,61
1654252200,77
1654253100,75
1654254000,95
1654254900,91
1654255800,70
1654256700,86
1654257600,56
1654258500,64
1654259400,93
1654260300,59
1654261200,128
1654262100,48
1654263000,55
1654263900,89
1654264800,62
1654265700,101
1654266600,62
1654267500,78
1654268400,81
1654269300,87
1654270200,58
1654271100,65
1654272000,64
1654272900,53
1654273800,38
1654274700,62
1654275600,100
1654276500,72
1654277400,96
1654278300,97
1654279200,99
1654280100,82
1654281000,140
1654281900,158
1654282800,100
1654283700,88
1654284600,75
1654285500,72
1654286400,88
1654287300,74
1654288200,127
1654289100,93
