timestamp,power
1671096600,81
1671097500,187
1671098400,121
1671099300,94
1671100200,96
1671101100,111
1671102000,67
1671102900,96
1671103800,89
1671104700,63
1671105600,107
1671106500,108
1671107400,73
1671108300,91
1671109200,91
1671110100,52
1671111000,95
1671111900,184
1671112800,93
1671113700,121
1671114600,110
1671115500,82
1671116400,118
1671117300,123
1671118200,104
1671119100,129
1671120000,389
1671120900,681
1671121800,747
1671122700,615
1671123600,294
1671124500,191
1671125400,220
1671126300,207
1671127200,206
1671128100,173
1671129000,223
1671129900,309
1671130800,280
1671131700,222
1671132600,178
1671133500,159
1671134400,197
1671135300,196
1671136200,157
1671137100,163
1671138000,428
1671138900,456
1671139800,152
1671140700,116
1671141600,70
1671142500,89
1671143400,78
1671144300,52
1671145200,87
1671146100,82
1671147000,38
1671147900,63
1671148800,46
1671149700,32
1671150600,75
1671151500,83
1671152400,50
1671153300,62
1671154200,45
1671155100,34
1671156000,76
1671156900,75
1671157800,71
1671158700,96
1671159600,288
1671160500,221
1671161400,56
1671162300,52
1671163200,101
1671164100,107
1671165000,595
1671165900,726
1671166800,725
1671167700,705
1671168600,712
1671169500,288
1671170400,187
1671171300,143
1671172200,112
1671173100,85
1671174000,120
1671174900,131
1671175800,102
1671176700,134
1671177600,120
1671178500,100
1671179400,127
1671180300,110
1671181200,78
1671182100,96
1671183000,73
1671183900,69
1671184800,89
1671185700,85
1671186600,57
1671187500,170
1671188400,97
1671189300,72
1671190200,76
1671191100,68
1671192000,67
1671192900,128
1671193800,117
1671194700,107
1671195600,116
1671196500,71
1671197400,142
1671198300,113
1671199200,113
1671200100,101
1671201000,91
1671201900,90
1671202800,122
1671203700,108
1671204600,92
1671205500,113
1671206400,136
1671207300,506
1671208200,672
1671209100,829
1671210000,639
1671210900,392
1671211800,173
1671212700,180
1671213600,254
1671214500,292
1671215400,258
1671216300,234
1671217200,243
1671218100,298
1671219000,211
1671219900,188
1671220800,187
1671221700,213
1671222600,182
1671223500,102
1671224400,334
1671225300,470
1671226200,114
1671227100,99
1671228000,89
1671228900,72
1671229800,97
1671230700,97
1671231600,67
1671232500,84
1671233400,64
1671234300,35
1671235200,60
1671236100,76
1671237000,43
1671237900,78
1671238800,75
1671239700,36
1671240600,49
1671241500,82
1671242400,46
1671243300,63
1671244200,88
1671245100,85
1671246000,281
1671246900,267
1671247800,63
1671248700,57
1671249600,118
1671250500,133
1671251400,552
1671252300,763
1671253200,736
1671254100,758
1671255000,966
1671255900,374
1671256800,237
1671257700,385
1671258600,370
1671259500,96
1671260400,112
1671261300,121
1671262200,92
1671263100,60
1671264000,110
1671264900,96
1671265800,70
1671266700,114
1671267600,99
1671268500,54
1671269400,88
1671270300,232
1671271200,89
1671272100,94
1671273000,97
1671273900,67
1671274800,68
1671275700,87
1671276600,61
1671277500,102
1671278400,137
1671279300,103
1671280200,77
1671281100,115
1671282000,97
1671282900,63
1671283800,95
1671284700,119
1671285600,72
1671286500,87
1671287400,119
1671288300,113
1671289200,118
1671290100,142
1671291000,131
1671291900,92
1671292800,197
1671293700,682
1671294600,748
1671295500,836
1671296400,984
1671297300,1049
1671298200,145
1671299100,250
1671300000,391
1671300900,196
1671301800,393
1671302700,256
1671303600,184
1671304500,175
1671305400,174
1671306300,173
1671307200,184
1671308100,195
1671309000,175
1671309900,150
1671310800,426
1671311700,483
1671312600,105
1671313500,88
1671314400,81
1671315300,55
1671316200,50
1671317100,62
1671318000,59
1671318900,57
1671319800,77
1671320700,79
1671321600,48
1671322500,42
1671323400,61
1671324300,59
1671325200,72
1671326100,82
1671327000,60
1671327900,40
1671328800,50
1671329700,67
1671330600,68
1671331500,109
1671332400,314
1671333300,184
1671334200,59
1671335100,122
1671336000,101
1671336900,203
1671337800,662
1671338700,794
1671339600,789
1671340500,571
1671341400,646
1671342300,171
1671343200,176
1671344100,218
1671345000,145
1671345900,112
1671346800,90
1671347700,114
1671348600,140
1671349500,161
1671350400,180
1671351300,122
1671352200,86
1671353100,83
1671354000,83
1671354900,83
1671355800,103
1671356700,111
1671357600,185
1671358500,103
1671359400,108
1671360300,126
1671361200,142
1671362100,193
1671363000,166
1671363900,98
1671364800,81
1671365700,205
1671366600,116
1671367500,487
1671368400,276
1671369300,391
1671370200,610
1671371100,273
1671372000,564
1671372900,327
1671373800,170
1671374700,108
1671375600,246
1671376500,819
1671377400,374
1671378300,276
1671379200,281
1671380100,661
1671381000,709
1671381900,812
1671382800,1132
1671383700,750
1671384600,727
1671385500,271
1671386400,181
1671387300,224
1671388200,182
1671389100,222
1671390000,245
1671390900,198
1671391800,184
1671392700,211
1671393600,191
1671394500,169
1671395400,221
1671396300,238
1671397200,383
1671398100,503
1671399000,181
1671399900,585
1671400800,140
1671401700,159
1671402600,139
1671403500,125
1671404400,41
1671405300,77
1671406200,72
1671407100,104
1671408000,89
1671408900,99
1671409800,60
1671410700,49
1671411600,61
1671412500,80
1671413400,138
1671414300,87
1671415200,88
1671416100,111
1671417000,42
1671417900,92
1671418800,342
1671419700,227
1671420600,52
1671421500,68
1671422400,99
1671423300,76
1671424200,828
1671425100,1136
1671426000,948
1671426900,833
1671427800,759
1671428700,256
1671429600,144
1671430500,112
1671431400,128
1671432300,138
1671433200,101
1671434100,88
1671435000,110
1671435900,104
1671436800,86
1671437700,118
1671438600,204
1671439500,132
1671440400,201
1671441300,163
1671442200,147
1671443100,71
1671444000,108
1671444900,137
1671445800,119
1671446700,96
1671447600,105
1671448500,136
1671449400,140
1671450300,109
1671451200,448
1671452100,574
1671453000,95
1671453900,64
1671454800,171
1671455700,537
1671456600,417
1671457500,126
1671458400,136
1671459300,120
1671460200,322
1671461100,475
1671462000,132
1671462900,110
1671463800,144
1671464700,185
1671465600,265
1671466500,837
1671467400,1062
1671468300,796
1671469200,945
1671470100,743
1671471000,376
1671471900,482
1671472800,749
1671473700,385
1671474600,262
1671475500,260
1671476400,285
1671477300,212
1671478200,236
1671479100,226
1671480000,200
1671480900,196
1671481800,230
1671482700,187
1671483600,165
1671484500,165
1671485400,153
1671486300,140
1671487200,162
1671488100,168
1671489000,70
1671489900,42
1671490800,50
1671491700,80
1671492600,85
1671493500,53
1671494400,66
1671495300,67
1671496200,37
1671497100,76
1671498000,98
1671498900,58
1671499800,40
1671500700,64
1671501600,59
1671502500,72
1671503400,80
1671504300,101
1671505200,302
1671506100,132
1671507000,53
1671507900,90
1671508800,115
1671509700,87
1671510600,251
1671511500,561
1671512400,561
1671513300,905
1671514200,870
1671515100,222
1671516000,122
1671516900,134
1671517800,138
1671518700,121
1671519600,113
1671520500,138
1671521400,107
1671522300,73
1671523200,770
1671524100,963
1671525000,857
1671525900,702
1671526800,675
1671527700,734
1671528600,588
1671529500,201
1671530400,225
1671531300,207
1671532200,309
1671533100,619
1671534000,501
1671534900,221
1671535800,190
1671536700,145
1671537600,247
1671538500,1071
1671539400,1065
1671540300,640
1671541200,202
1671542100,203
1671543000,491
1671543900,462
1671544800,193
1671545700,209
1671546600,268
1671547500,331
1671548400,169
1671549300,151
1671550200,148
1671551100,292
1671552000,279
1671552900,508
1671553800,1028
1671554700,1315
1671555600,1439
1671556500,1266
1671557400,293
1671558300,447
1671559200,463
1671560100,212
1671561000,219
1671561900,503
1671562800,303
1671563700,703
1671564600,367
1671565500,220
1671566400,202
1671567300,182
1671568200,210
1671569100,279
1671570000,223
1671570900,230
1671571800,153
1671572700,89
1671573600,97
1671574500,104
1671575400,105
1671576300,101
1671577200,87
1671578100,124
1671579000,122
1671579900,87
1671580800,81
1671581700,98
1671582600,105
1671583500,71
1671584400,69
1671585300,76
1671586200,71
1671587100,63
1671588000,117
1671588900,101
1671589800,59
1671590700,98
1671591600,344
1671592500,152
1671593400,64
1671594300,95
1671595200,112
1671596100,99
1671597000,330
1671597900,646
1671598800,603
1671599700,620
1671600600,778
1671601500,574
1671602400,311
1671603300,174
1671604200,153
1671605100,217
1671606000,505
1671606900,173
1671607800,349
1671608700,299
1671609600,329
1671610500,90
1671611400,117
1671612300,138
1671613200,147
1671614100,112
1671615000,105
1671615900,102
1671616800,102
1671617700,129
1671618600,144
1671619500,105
1671620400,410
1671621300,661
1671622200,207
1671623100,78
1671624000,209
1671624900,189
1671625800,282
1671626700,146
1671627600,75
1671628500,277
1671629400,655
1671630300,153
1671631200,190
1671632100,146
1671633000,86
1671633900,102
1671634800,135
1671635700,129
1671636600,185
1671637500,589
1671638400,734
1671639300,710
1671640200,277
1671641100,207
1671642000,246
1671642900,323
1671643800,291
1671644700,297
1671645600,373
1671646500,275
1671647400,319
1671648300,190
1671649200,245
1671650100,364
1671651000,245
1671651900,208
1671652800,204
1671653700,202
1671654600,174
1671655500,215
1671656400,493
1671657300,578
1671658200,198
1671659100,142
1671660000,74
1671660900,79
1671661800,78
1671662700,62
1671663600,65
1671664500,57
1671665400,34
1671666300,64
1671667200,93
1671668100,79
1671669000,42
1671669900,49
1671670800,60
1671671700,79
1671672600,52
1671673500,68
1671674400,84
1671675300,67
1671676200,49
1671677100,102
1671678000,323
1671678900,95
1671679800,69
1671680700,61
1671681600,105
1671682500,188
1671683400,440
1671684300,1045
1671685200,845
1671686100,755
1671687000,711
1671687900,301
1671688800,652
1671689700,126
1671690600,115
1671691500,108
1671692400,147
1671693300,135
1671694200,94
1671695100,172
1671696000,162
1671696900,151
1671697800,137
1671698700,84
1671699600,111
1671700500,78
1671701400,72
1671702300,84
1671703200,108
1671704100,72
1671705000,102
1671705900,61
1671706800,83
1671707700,106
1671708600,81
1671709500,64
1671710400,96
1671711300,118
1671712200,127
1671713100,95
1671714000,111
1671714900,219
1671715800,233
1671716700,190
1671717600,220
1671718500,291
1671719400,202
1671720300,289
1671721200,157
1671722100,187
1671723000,213
1671723900,646
1671724800,713
1671725700,779
1671726600,332
1671727500,226
1671728400,324
1671729300,246
1671730200,405
1671731100,395
1671732000,155
1671732900,153
1671733800,125
1671734700,125
1671735600,243
1671736500,234
1671737400,198
1671738300,158
1671739200,140
1671740100,153
1671741000,169
1671741900,117
1671742800,333
1671743700,457
1671744600,229
1671745500,72
1671746400,63
1671747300,42
1671748200,63
1671749100,88
1671750000,83
1671750900,48
1671751800,56
1671752700,67
1671753600,66
1671754500,35
1671755400,77
1671756300,98
1671757200,69
1671758100,42
1671759000,37
1671759900,116
1671760800,68
1671761700,56
1671762600,65
1671763500,118
1671764400,322
1671765300,168
1671766200,48
1671767100,54
1671768000,116
1671768900,107
1671769800,283
1671770700,690
1671771600,598
1671772500,692
1671773400,755
1671774300,512
1671775200,167
1671776100,150
1671777000,149
1671777900,174
1671778800,146
1671779700,159
1671780600,347
1671781500,375
1671782400,184
1671783300,183
1671784200,181
1671785100,202
1671786000,177
1671786900,188
1671787800,181
1671788700,342
1671789600,672
1671790500,269
1671791400,257
1671792300,240
1671793200,331
1671794100,704
1671795000,509
1671795900,252
1671796800,217
1671797700,193
1671798600,337
1671799500,250
1671800400,352
1671801300,124
1671802200,119
1671803100,113
1671804000,83
1671804900,100
1671805800,123
1671806700,145
1671807600,328
1671808500,235
1671809400,332
1671810300,299
1671811200,394
1671812100,696
1671813000,775
1671813900,709
1671814800,243
1671815700,275
1671816600,310
1671817500,324
1671818400,316
1671819300,360
1671820200,367
1671821100,290
1671822000,265
1671822900,256
1671823800,298
1671824700,227
1671825600,235
1671826500,213
1671827400,160
1671828300,93
1671829200,372
1671830100,468
1671831000,119
1671831900,77
1671832800,81
1671833700,64
1671834600,53
1671835500,41
1671836400,55
1671837300,88
1671838200,104
1671839100,41
1671840000,42
1671840900,68
1671841800,68
1671842700,71
1671843600,79
1671844500,78
1671845400,57
1671846300,62
1671847200,52
1671848100,60
1671849000,63
1671849900,126
1671850800,440
1671851700,263
1671852600,106
1671853500,81
1671854400,98
1671855300,57
1671856200,114
1671857100,599
1671858000,497
1671858900,1261
1671859800,912
1671860700,373
1671861600,146
1671862500,149
1671863400,137
1671864300,128
1671865200,120
1671866100,119
1671867000,98
1671867900,92
1671868800,249
1671869700,169
1671870600,129
1671871500,126
1671872400,511
1671873300,129
1671874200,167
1671875100,613
1671876000,214
1671876900,218
1671877800,131
1671878700,237
1671879600,342
1671880500,222
1671881400,200
1671882300,206
1671883200,168
1671884100,144
1671885000,242
1671885900,140
1671886800,187
1671887700,154
1671888600,159
1671889500,203
1671890400,240
1671891300,304
1671892200,215
