timestamp,power
1592973000,86
1592973900,102
1592974800,75
1592975700,87
1592976600,100
1592977500,95
1592978400,215
1592979300,138
1592980200,144
1592981100,103
1592982000,127
1592982900,430
1592983800,607
1592984700,155
1592985600,99
1592986500,103
1592987400,549
1592988300,1357
1592989200,727
1592990100,742
1592991000,156
1592991900,147
1592992800,541
1592993700,630
1592994600,193
1592995500,1006
1592996400,1174
1592997300,480
1592998200,957
1592999100,885
1593000000,414
1593000900,329
1593001800,130
1593002700,284
1593003600,139
1593004500,118
1593005400,116
1593006300,99
1593007200,145
1593008100,126
1593009000,144
1593009900,398
1593010800,811
1593011700,385
1593012600,582
1593013500,430
1593014400,467
1593015300,287
1593016200,407
1593017100,555
1593018000,387
1593018900,250
1593019800,174
1593020700,150
1593021600,132
1593022500,157
1593023400,188
1593024300,230
1593025200,265
1593026100,202
1593027000,206
1593027900,214
1593028800,243
1593029700,176
1593030600,162
1593031500,153
1593032400,229
1593033300,216
1593034200,241
1593035100,181
1593036000,191
1593036900,216
1593037800,100
1593038700,95
1593039600,103
1593040500,87
1593041400,111
1593042300,124
1593043200,115
1593044100,103
1593045000,94
1593045900,109
1593046800,91
1593047700,98
1593048600,89
1593049500,89
1593050400,114
1593051300,96
1593052200,104
1593053100,118
1593054000,113
1593054900,116
1593055800,96
1593056700,99
1593057600,103
1593058500,122
1593059400,122
1593060300,137
1593061200,104
1593062100,104
1593063000,111
1593063900,114
1593064800,104
1593065700,91
1593066600,98
1593067500,177
1593068400,103
1593069300,179
1593070200,190
1593071100,329
1593072000,132
1593072900,102
1593073800,123
1593074700,117
1593075600,110
1593076500,91
1593077400,84
1593078300,169
1593079200,91
1593080100,102
1593081000,89
1593081900,84
1593082800,106
1593083700,121
1593084600,125
1593085500,135
1593086400,149
1593087300,91
1593088200,97
1593089100,120
1593090000,607
1593090900,131
1593091800,125
1593092700,136
1593093600,128
1593094500,119
1593095400,115
1593096300,120
1593097200,113
1593098100,124
1593099000,151
1593099900,221
1593100800,452
1593101700,128
1593102600,136
1593103500,131
1593104400,157
1593105300,119
1593106200,110
1593107100,136
1593108000,135
1593108900,147
1593109800,125
1593110700,106
1593111600,133
1593112500,161
1593113400,202
1593114300,236
1593115200,232
1593116100,249
1593117000,200
1593117900,193
1593118800,212
1593119700,182
1593120600,156
1593121500,145
1593122400,112
1593123300,120
1593124200,120
1593125100,93
1593126000,86
1593126900,84
1593127800,84
1593128700,100
1593129600,89
1593130500,87
1593131400,82
1593132300,108
1593133200,121
1593134100,113
1593135000,87
1593135900,79
1593136800,92
1593137700,94
1593138600,104
1593139500,81
1593140400,85
1593141300,91
1593142200,118
1593143100,125
1593144000,184
1593144900,108
1593145800,105
1593146700,139
1593147600,110
1593148500,87
1593149400,93
1593150300,128
1593151200,169
1593152100,139
1593153000,126
1593153900,326
1593154800,795
1593155700,444
1593156600,393
1593157500,847
1593158400,660
1593159300,992
1593160200,459
1593161100,547
1593162000,666
1593162900,407
1593163800,928
1593164700,588
1593165600,488
1593166500,526
1593167400,377
1593168300,455
1593169200,581
1593170100,169
1593171000,138
1593171900,122
1593172800,212
1593173700,120
1593174600,248
1593175500,642
1593176400,636
1593177300,645
1593178200,416
1593179100,540
1593180000,419
1593180900,302
1593181800,283
1593182700,734
1593183600,682
1593184500,810
1593185400,900
1593186300,601
1593187200,363
1593188100,262
1593189000,349
1593189900,148
1593190800,131
1593191700,110
1593192600,130
1593193500,128
1593194400,118
1593195300,139
1593196200,134
1593197100,184
1593198000,155
1593198900,173
1593199800,185
1593200700,184
1593201600,193
1593202500,204
1593203400,184
1593204300,115
1593205200,105
1593206100,106
1593207000,91
1593207900,89
1593208800,87
1593209700,98
1593210600,180
1593211500,109
1593212400,121
1593213300,114
1593214200,120
1593215100,91
1593216000,108
1593216900,92
1593217800,88
1593218700,103
1593219600,93
1593220500,100
1593221400,108
1593222300,114
1593223200,114
1593224100,104
1593225000,91
1593225900,104
1593226800,89
1593227700,92
1593228600,93
1593229500,92
1593230400,102
1593231300,123
1593232200,176
1593233100,137
1593234000,112
1593234900,97
1593235800,104
1593236700,97
1593237600,93
1593238500,86
1593239400,89
1593240300,120
1593241200,183
1593242100,155
1593243000,141
1593243900,136
1593244800,153
1593245700,381
1593246600,197
1593247500,199
1593248400,210
1593249300,399
1593250200,287
1593251100,228
1593252000,297
1593252900,731
1593253800,170
1593254700,253
1593255600,629
1593256500,133
1593257400,331
1593258300,138
1593259200,153
1593260100,238
1593261000,143
1593261900,156
1593262800,125
1593263700,162
1593264600,128
1593265500,163
1593266400,180
1593267300,156
1593268200,126
1593269100,124
1593270000,224
1593270900,1311
1593271800,936
1593272700,111
1593273600,139
1593274500,156
1593275400,112
1593276300,120
1593277200,125
1593278100,131
1593279000,151
1593279900,133
1593280800,117
1593281700,109
1593282600,115
1593283500,127
1593284400,145
1593285300,136
1593286200,161
1593287100,161
1593288000,187
1593288900,221
1593289800,155
1593290700,184
1593291600,121
1593292500,106
1593293400,92
1593294300,92
1593295200,108
1593296100,93
1593297000,89
1593297900,88
1593298800,100
1593299700,136
1593300600,116
1593301500,113
1593302400,106
1593303300,111
1593304200,122
1593305100,95
1593306000,93
1593306900,95
1593307800,124
1593308700,120
1593309600,113
1593310500,119
1593311400,119
1593312300,117
1593313200,120
1593314100,135
1593315000,103
1593315900,91
1593316800,96
1593317700,98
1593318600,113
1593319500,97
1593320400,94
1593321300,95
1593322200,175
1593323100,225
1593324000,148
1593324900,153
1593325800,284
1593326700,100
1593327600,99
1593328500,133
1593329400,80
1593330300,105
1593331200,102
1593332100,101
1593333000,112
1593333900,109
1593334800,114
1593335700,104
1593336600,87
1593337500,85
1593338400,79
1593339300,105
1593340200,89
1593341100,88
1593342000,79
1593342900,87
1593343800,91
1593344700,125
1593345600,109
1593346500,106
1593347400,115
1593348300,115
1593349200,95
1593350100,98
1593351000,89
1593351900,91
1593352800,90
1593353700,84
1593354600,85
1593355500,87
1593356400,89
1593357300,106
1593358200,104
1593359100,141
1593360000,145
1593360900,158
1593361800,177
1593362700,134
1593363600,153
1593364500,121
1593365400,124
1593366300,183
1593367200,130
1593368100,387
1593369000,650
1593369900,624
1593370800,175
1593371700,174
1593372600,181
1593373500,157
1593374400,157
1593375300,148
1593376200,135
1593377100,101
1593378000,101
1593378900,93
1593379800,130
1593380700,131
1593381600,123
1593382500,116
1593383400,116
1593384300,116
1593385200,105
1593386100,84
1593387000,84
1593387900,88
1593388800,92
1593389700,104
1593390600,132
1593391500,86
1593392400,102
1593393300,118
1593394200,111
1593395100,128
1593396000,108
1593396900,106
1593397800,83
1593398700,91
1593399600,93
1593400500,97
1593401400,94
1593402300,92
1593403200,88
1593404100,82
1593405000,111
1593405900,115
1593406800,139
1593407700,195
1593408600,453
1593409500,1255
1593410400,1143
1593411300,580
1593412200,478
1593413100,640
1593414000,797
1593414900,218
1593415800,729
1593416700,361
1593417600,663
1593418500,917
1593419400,797
1593420300,494
1593421200,780
1593422100,434
1593423000,354
1593423900,148
1593424800,248
1593425700,203
1593426600,209
1593427500,122
1593428400,529
1593429300,645
1593430200,340
1593431100,219
1593432000,207
1593432900,146
1593433800,130
1593434700,127
1593435600,119
1593436500,157
1593437400,87
1593438300,87
1593439200,91
1593440100,121
1593441000,169
1593441900,134
1593442800,129
1593443700,127
1593444600,136
1593445500,111
1593446400,105
1593447300,100
1593448200,116
1593449100,114
1593450000,115
1593450900,120
1593451800,153
1593452700,110
1593453600,111
1593454500,113
1593455400,155
1593456300,113
1593457200,188
1593458100,191
1593459000,202
1593459900,205
1593460800,167
1593461700,171
1593462600,175
1593463500,174
1593464400,167
1593465300,121
1593466200,137
1593467100,127
1593468000,113
1593468900,88
1593469800,87
1593470700,81
1593471600,92
1593472500,123
1593473400,118
1593474300,104
1593475200,110
1593476100,108
1593477000,97
1593477900,107
1593478800,90
1593479700,87
1593480600,80
1593481500,88
1593482400,102
1593483300,91
1593484200,88
1593485100,115
1593486000,112
1593486900,100
1593487800,214
1593488700,114
1593489600,92
1593490500,85
1593491400,90
1593492300,132
1593493200,77
1593494100,93
1593495000,96
1593495900,101
1593496800,100
1593497700,105
1593498600,111
1593499500,110
1593500400,105
1593501300,121
1593502200,94
1593503100,87
1593504000,82
1593504900,86
1593505800,110
1593506700,146
1593507600,82
1593508500,88
1593509400,116
1593510300,110
1593511200,122
1593512100,112
1593513000,109
1593513900,84
1593514800,85
1593515700,87
1593516600,88
1593517500,81
1593518400,89
1593519300,174
1593520200,165
1593521100,593
1593522000,767
1593522900,648
1593523800,607
1593524700,419
1593525600,451
1593526500,369
1593527400,234
1593528300,211
1593529200,144
1593530100,142
1593531000,131
1593531900,137
1593532800,144
1593533700,159
1593534600,173
1593535500,141
1593536400,288
1593537300,163
1593538200,185
1593539100,145
1593540000,120
1593540900,130
1593541800,132
1593542700,127
1593543600,121
1593544500,139
1593545400,110
1593546300,106
1593547200,142
1593548100,172
1593549000,148
1593549900,143
1593550800,154
1593551700,162
1593552600,160
1593553500,129
1593554400,113
1593555300,101
1593556200,88
1593557100,90
1593558000,94
1593558900,94
1593559800,89
1593560700,92
1593561600,82
1593562500,93
1593563400,115
1593564300,113
1593565200,110
1593566100,111
1593567000,110
1593567900,100
1593568800,108
1593569700,128
1593570600,116
1593571500,127
1593572400,91
1593573300,105
1593574200,93
1593575100,93
1593576000,115
1593576900,107
1593577800,110
1593578700,126
1593579600,182
1593580500,180
1593581400,108
1593582300,92
1593583200,197
1593584100,110
1593585000,111
1593585900,113
1593586800,153
1593587700,581
1593588600,447
1593589500,300
1593590400,263
1593591300,145
1593592200,107
1593593100,414
1593594000,205
1593594900,119
1593595800,277
1593596700,715
1593597600,134
1593598500,250
1593599400,719
1593600300,89
1593601200,86
1593602100,154
1593603000,95
1593603900,99
1593604800,91
1593605700,117
1593606600,109
1593607500,159
1593608400,144
1593609300,108
1593610200,85
1593611100,88
1593612000,92
1593612900,83
1593613800,113
1593614700,104
1593615600,109
1593616500,125
1593617400,136
1593618300,128
1593619200,128
1593620100,132
1593621000,135
1593621900,131
1593622800,154
1593623700,156
1593624600,298
1593625500,196
1593626400,155
1593627300,144
1593628200,136
1593629100,144
1593630000,214
1593630900,210
1593631800,225
1593632700,184
1593633600,163
1593634500,143
1593635400,149
1593636300,163
1593637200,145
1593638100,148
1593639000,165
1593639900,144
1593640800,120
1593641700,131
1593642600,123
1593643500,112
1593644400,118
1593645300,121
1593646200,129
1593647100,118
1593648000,114
1593648900,95
1593649800,84
1593650700,88
1593651600,107
1593652500,79
1593653400,87
1593654300,87
1593655200,81
1593656100,96
1593657000,125
1593657900,105
1593658800,104
1593659700,111
1593660600,111
1593661500,121
1593662400,107
1593663300,107
1593664200,98
1593665100,146
1593666000,110
1593666900,119
1593667800,138
1593668700,94
1593669600,112
1593670500,140
1593671400,113
1593672300,121
1593673200,107
1593674100,116
1593675000,125
1593675900,111
1593676800,580
1593677700,498
1593678600,434
1593679500,567
1593680400,638
1593681300,151
1593682200,96
1593683100,116
1593684000,121
1593684900,134
1593685800,111
1593686700,514
1593687600,636
1593688500,616
1593689400,376
1593690300,165
1593691200,138
1593692100,140
1593693000,162
1593693900,130
1593694800,494
1593695700,624
1593696600,374
1593697500,117
1593698400,122
1593699300,126
1593700200,128
1593701100,219
1593702000,163
1593702900,133
1593703800,673
1593704700,645
1593705600,633
1593706500,598
1593707400,593
1593708300,601
1593709200,598
1593710100,371
1593711000,170
1593711900,159
1593712800,142
1593713700,117
1593714600,122
1593715500,124
1593716400,137
1593717300,122
1593718200,181
1593719100,227
1593720000,228
1593720900,229
1593721800,179
1593722700,192
1593723600,186
1593724500,129
1593725400,122
1593726300,128
1593727200,129
1593728100,123
1593729000,128
1593729900,111
1593730800,102
1593731700,116
1593732600,85
1593733500,89
1593734400,96
1593735300,87
1593736200,86
1593737100,113
1593738000,90
1593738900,101
1593739800,120
1593740700,114
1593741600,119
1593742500,123
1593743400,112
1593744300,101
1593745200,118
1593746100,112
1593747000,125
1593747900,119
1593748800,92
1593749700,81
1593750600,108
1593751500,150
