timestamp,power
1615840200,104
1615841100,143
1615842000,104
1615842900,100
1615843800,117
1615844700,105
1615845600,100
1615846500,87
1615847400,11
1615848300,21
1615849200,32
1615850100,36
1615851000,23
1615851900,27
1615852800,19
1615853700,16
1615854600,50
1615855500,20
1615856400,21
1615857300,20
1615858200,27
1615859100,32
1615860000,27
1615860900,27
1615861800,18
1615862700,15
1615863600,47
1615864500,23
1615865400,22
1615866300,25
1615867200,19
1615868100,22
1615869000,46
1615869900,27
1615870800,173
1615871700,65
1615872600,56
1615873500,13
1615874400,21
1615875300,30
1615876200,13
1615877100,50
1615878000,90
1615878900,99
1615879800,130
1615880700,155
1615881600,132
1615882500,100
1615883400,99
1615884300,111
1615885200,110
1615886100,143
1615887000,100
1615887900,69
1615888800,51
1615889700,38
1615890600,39
1615891500,40
1615892400,25
1615893300,28
1615894200,36
1615895100,55
1615896000,23
1615896900,122
1615897800,113
1615898700,75
1615899600,80
1615900500,102
1615901400,90
1615902300,91
1615903200,116
1615904100,113
1615905000,158
1615905900,142
1615906800,130
1615907700,146
1615908600,154
1615909500,132
1615910400,80
1615911300,42
1615912200,249
1615913100,376
1615914000,138
1615914900,307
1615915800,521
1615916700,160
1615917600,130
1615918500,112
1615919400,130
1615920300,112
1615921200,131
1615922100,128
1615923000,106
1615923900,102
1615924800,123
1615925700,125
1615926600,98
1615927500,119
1615928400,93
1615929300,100
1615930200,136
1615931100,91
1615932000,44
1615932900,38
1615933800,13
1615934700,37
1615935600,32
1615936500,18
1615937400,14
1615938300,35
1615939200,27
1615940100,29
1615941000,25
1615941900,20
1615942800,14
1615943700,38
1615944600,32
1615945500,20
1615946400,17
1615947300,29
1615948200,20
1615949100,40
1615950000,28
1615950900,11
1615951800,22
1615952700,28
1615953600,41
1615954500,12
1615955400,38
1615956300,13
1615957200,40
1615958100,64
1615959000,22
1615959900,12
1615960800,32
1615961700,12
1615962600,42
1615963500,32
1615964400,15
1615965300,9
1615966200,34
1615967100,36
1615968000,19
1615968900,28
1615969800,14
1615970700,15
1615971600,56
1615972500,423
1615973400,679
1615974300,231
1615975200,45
1615976100,214
1615977000,70
1615977900,86
1615978800,159
1615979700,123
1615980600,230
1615981500,45
1615982400,81
1615983300,21
1615984200,38
1615985100,94
1615986000,81
1615986900,92
1615987800,89
1615988700,103
1615989600,59
1615990500,23
1615991400,14
1615992300,39
1615993200,133
1615994100,118
1615995000,126
1615995900,130
1615996800,160
1615997700,56
1615998600,21
1615999500,116
1616000400,158
1616001300,171
1616002200,142
1616003100,148
1616004000,118
1616004900,126
1616005800,136
1616006700,117
1616007600,109
1616008500,128
1616009400,125
1616010300,105
1616011200,106
1616012100,94
1616013000,95
1616013900,133
1616014800,91
1616015700,104
1616016600,104
1616017500,79
1616018400,33
1616019300,36
1616020200,12
1616021100,20
1616022000,34
1616022900,33
1616023800,18
1616024700,30
1616025600,13
1616026500,28
1616027400,50
1616028300,12
1616029200,16
1616030100,30
1616031000,31
1616031900,26
1616032800,36
1616033700,9
1616034600,21
1616035500,35
1616036400,37
1616037300,11
1616038200,35
1616039100,12
1616040000,21
1616040900,50
1616041800,23
1616042700,9
1616043600,34
1616044500,51
1616045400,39
1616046300,27
1616047200,21
1616048100,16
1616049000,37
1616049900,37
1616050800,10
1616051700,53
1616052600,99
1616053500,118
1616054400,94
1616055300,105
1616056200,14
1616057100,26
1616058000,53
1616058900,23
1616059800,18
1616060700,38
1616061600,17
1616062500,54
1616063400,27
1616064300,24
1616065200,40
1616066100,118
1616067000,101
1616067900,98
1616068800,59
1616069700,19
1616070600,49
1616071500,36
1616072400,18
1616073300,69
1616074200,93
1616075100,101
1616076000,58
1616076900,16
1616077800,22
1616078700,32
1616079600,92
1616080500,304
1616081400,244
1616082300,217
1616083200,426
1616084100,203
1616085000,52
1616085900,64
1616086800,160
1616087700,180
1616088600,162
1616089500,122
1616090400,123
1616091300,117
1616092200,159
1616093100,119
1616094000,108
1616094900,123
1616095800,101
1616096700,134
1616097600,123
1616098500,107
1616099400,99
1616100300,127
1616101200,122
1616102100,117
1616103000,109
1616103900,97
1616104800,20
1616105700,43
1616106600,38
1616107500,36
1616108400,41
1616109300,29
1616110200,21
1616111100,40
1616112000,46
1616112900,38
1616113800,35
1616114700,29
1616115600,26
1616116500,38
1616117400,50
1616118300,30
1616119200,41
1616120100,28
1616121000,31
1616121900,29
1616122800,57
1616123700,29
1616124600,36
1616125500,32
1616126400,29
1616127300,30
1616128200,55
1616129100,40
1616130000,191
1616130900,59
1616131800,34
1616132700,33
1616133600,54
1616134500,30
1616135400,31
1616136300,30
1616137200,23
1616138100,44
1616139000,107
1616139900,87
1616140800,106
1616141700,108
1616142600,92
1616143500,109
1616144400,41
1616145300,127
1616146200,150
1616147100,150
1616148000,123
1616148900,146
1616149800,90
1616150700,235
1616151600,180
1616152500,105
1616153400,57
1616154300,58
1616155200,42
1616156100,34
1616157000,56
1616157900,45
1616158800,85
1616159700,308
1616160600,123
1616161500,100
1616162400,37
1616163300,293
1616164200,55
1616165100,47
1616166000,61
1616166900,113
1616167800,176
1616168700,189
1616169600,463
1616170500,128
1616171400,338
1616172300,158
1616173200,125
1616174100,207
1616175000,192
1616175900,180
1616176800,192
1616177700,155
1616178600,72
1616179500,63
1616180400,28
1616181300,27
1616182200,49
1616183100,29
1616184000,195
1616184900,192
1616185800,154
1616186700,156
1616187600,196
1616188500,161
1616189400,169
1616190300,187
1616191200,170
1616192100,170
1616193000,127
1616193900,113
1616194800,33
1616195700,36
1616196600,53
1616197500,29
1616198400,25
1616199300,41
1616200200,19
1616201100,56
1616202000,36
1616202900,29
1616203800,23
1616204700,44
1616205600,44
1616206500,30
1616207400,38
1616208300,26
1616209200,24
1616210100,65
1616211000,25
1616211900,30
1616212800,32
1616213700,32
1616214600,49
1616215500,33
1616216400,373
1616217300,425
1616218200,111
1616219100,160
1616220000,178
1616220900,85
1616221800,83
1616222700,39
1616223600,27
1616224500,38
1616225400,18
1616226300,22
1616227200,49
1616228100,13
1616229000,19
1616229900,27
1616230800,40
1616231700,64
1616232600,96
1616233500,98
1616234400,152
1616235300,143
1616236200,268
1616237100,298
1616238000,303
1616238900,39
1616239800,37
1616240700,501
1616241600,60
1616242500,44
1616243400,556
1616244300,66
1616245200,75
1616246100,104
1616247000,84
1616247900,87
1616248800,105
1616249700,133
1616250600,124
1616251500,103
1616252400,93
1616253300,106
1616254200,87
1616255100,95
1616256000,85
1616256900,103
1616257800,98
1616258700,83
1616259600,425
1616260500,473
1616261400,119
1616262300,108
1616263200,147
1616264100,112
1616265000,114
1616265900,127
1616266800,101
1616267700,104
1616268600,132
1616269500,108
1616270400,150
1616271300,122
1616272200,121
1616273100,112
1616274000,116
1616274900,118
1616275800,129
1616276700,103
1616277600,105
1616278500,131
1616279400,113
1616280300,140
1616281200,120
1616282100,117
1616283000,103
1616283900,128
1616284800,104
1616285700,45
1616286600,37
1616287500,25
1616288400,19
1616289300,39
1616290200,38
1616291100,36
1616292000,31
1616292900,25
1616293800,26
1616294700,34
1616295600,44
1616296500,30
1616297400,38
1616298300,23
1616299200,28
1616300100,34
1616301000,43
1616301900,32
1616302800,38
1616303700,20
1616304600,28
1616305500,27
1616306400,47
1616307300,29
1616308200,32
1616309100,25
1616310000,23
1616310900,23
1616311800,98
1616312700,87
1616313600,33
1616314500,36
1616315400,172
1616316300,78
1616317200,62
1616318100,20
1616319000,27
1616319900,37
1616320800,200
1616321700,94
1616322600,241
1616323500,92
1616324400,100
1616325300,266
1616326200,404
1616327100,48
1616328000,172
1616328900,383
1616329800,31
1616330700,213
1616331600,500
1616332500,97
1616333400,108
1616334300,84
1616335200,79
1616336100,100
1616337000,89
1616337900,125
1616338800,119
1616339700,83
1616340600,80
1616341500,124
1616342400,78
1616343300,85
1616344200,95
1616345100,89
1616346000,106
1616346900,130
1616347800,113
1616348700,117
1616349600,159
1616350500,126
1616351400,132
1616352300,116
1616353200,99
1616354100,135
1616355000,128
1616355900,104
1616356800,112
1616357700,120
1616358600,132
1616359500,114
1616360400,139
1616361300,115
1616362200,131
1616363100,151
1616364000,121
1616364900,111
1616365800,135
1616366700,116
1616367600,57
1616368500,34
1616369400,22
1616370300,24
1616371200,39
1616372100,34
1616373000,36
1616373900,34
1616374800,22
1616375700,34
1616376600,47
1616377500,30
1616378400,22
1616379300,37
1616380200,20
1616381100,53
1616382000,32
1616382900,23
1616383800,27
1616384700,35
1616385600,45
1616386500,30
1616387400,31
1616388300,25
1616389200,23
1616390100,59
1616391000,23
1616391900,30
1616392800,30
1616393700,25
1616394600,32
1616395500,49
1616396400,18
1616397300,30
1616398200,74
1616399100,114
1616400000,64
1616400900,101
1616401800,98
1616402700,91
1616403600,59
1616404500,15
1616405400,26
1616406300,30
1616407200,28
1616408100,37
1616409000,39
1616409900,15
1616410800,26
1616411700,36
1616412600,42
1616413500,19
1616414400,39
1616415300,14
1616416200,84
1616417100,105
1616418000,240
1616418900,146
1616419800,172
1616420700,146
1616421600,87
1616422500,80
1616423400,67
1616424300,105
1616425200,89
1616426100,157
1616427000,171
1616427900,154
1616428800,423
1616429700,61
1616430600,47
1616431500,83
1616432400,132
1616433300,100
1616434200,116
1616435100,134
1616436000,116
1616436900,147
1616437800,139
1616438700,127
1616439600,119
1616440500,154
1616441400,141
1616442300,109
1616443200,119
1616444100,121
1616445000,130
1616445900,150
1616446800,119
1616447700,118
1616448600,135
1616449500,128
1616450400,48
1616451300,40
1616452200,30
1616453100,19
1616454000,47
1616454900,48
1616455800,28
1616456700,38
1616457600,28
1616458500,25
1616459400,70
1616460300,18
1616461200,36
1616462100,35
1616463000,29
1616463900,49
1616464800,44
1616465700,25
1616466600,31
1616467500,37
1616468400,43
1616469300,35
1616470200,33
1616471100,21
1616472000,41
1616472900,44
1616473800,49
1616474700,34
1616475600,147
1616476500,82
1616477400,48
1616478300,45
1616479200,19
1616480100,37
1616481000,36
1616481900,44
1616482800,24
1616483700,45
1616484600,39
1616485500,113
1616486400,112
1616487300,139
1616488200,224
1616489100,498
1616490000,557
1616490900,291
1616491800,66
1616492700,377
1616493600,57
1616494500,136
1616495400,157
1616496300,38
1616497200,64
1616498100,86
1616499000,40
1616499900,14
1616500800,20
1616501700,42
1616502600,43
1616503500,17
1616504400,56
1616505300,87
1616506200,113
1616507100,114
1616508000,39
1616508900,26
1616509800,46
1616510700,43
1616511600,85
1616512500,176
1616513400,259
1616514300,151
1616515200,141
1616516100,31
1616517000,38
1616517900,32
1616518800,20
1616519700,85
1616520600,117
1616521500,544
1616522400,175
1616523300,183
1616524200,197
1616525100,207
1616526000,476
1616526900,352
1616527800,144
1616528700,126
1616529600,115
1616530500,125
1616531400,116
1616532300,143
1616533200,127
1616534100,100
1616535000,112
1616535900,94
1616536800,54
1616537700,29
1616538600,35
1616539500,21
1616540400,42
1616541300,53
1616542200,22
1616543100,42
1616544000,28
1616544900,30
1616545800,60
1616546700,31
1616547600,21
1616548500,43
1616549400,32
1616550300,52
1616551200,32
1616552100,35
1616553000,26
1616553900,38
1616554800,54
1616555700,28
1616556600,40
1616557500,30
1616558400,25
1616559300,67
1616560200,32
1616561100,25
1616562000,65
1616562900,54
1616563800,45
1616564700,24
1616565600,26
1616566500,37
1616567400,61
1616568300,29
1616569200,31
1616570100,63
1616571000,100
1616571900,122
1616572800,124
1616573700,71
1616574600,33
1616575500,123
1616576400,143
1616577300,125
1616578200,108
1616579100,95
1616580000,111
1616580900,129
1616581800,103
1616582700,90
1616583600,26
1616584500,41
1616585400,51
1616586300,32
1616587200,19
1616588100,45
1616589000,101
1616589900,30
1616590800,43
1616591700,27
1616592600,82
1616593500,125
1616594400,46
1616595300,42
1616596200,28
1616597100,42
1616598000,68
1616598900,348
1616599800,315
1616600700,219
1616601600,224
1616602500,44
1616603400,46
1616604300,20
1616605200,48
1616606100,50
1616607000,96
1616607900,123
1616608800,167
1616609700,187
1616610600,192
1616611500,179
1616612400,130
1616613300,117
1616614200,136
1616615100,104
1616616000,127
1616616900,109
1616617800,106
1616618700,146
1616619600,108
1616620500,109
1616621400,117
1616622300,104
1616623200,133
1616624100,113
1616625000,79
1616625900,50
1616626800,25
1616627700,53
1616628600,36
1616629500,32
1616630400,21
1616631300,46
1616632200,41
1616633100,34
1616634000,41
1616634900,31
1616635800,20
1616636700,60
1616637600,36
1616638500,30
1616639400,40
1616640300,25
1616641200,39
1616642100,56
1616643000,30
1616643900,23
1616644800,48
1616645700,21
1616646600,54
1616647500,43
1616648400,48
1616649300,37
1616650200,69
1616651100,24
1616652000,27
1616652900,41
1616653800,25
1616654700,42
1616655600,46
1616656500,18
1616657400,31
1616658300,26
1616659200,48
1616660100,30
1616661000,27
1616661900,14
1616662800,32
1616663700,51
1616664600,14
1616665500,100
1616666400,91
1616667300,437
1616668200,437
1616669100,230
1616670000,150
1616670900,165
1616671800,85
1616672700,91
1616673600,109
1616674500,41
1616675400,19
1616676300,32
