timestamp,power
1616508900,1349
1616509800,1406
1616510700,2531
1616511600,1881
1616512500,2636
1616513400,1363
1616514300,1831
1616515200,2445
1616516100,2944
1616517000,2424
1616517900,2702
1616518800,2926
1616519700,3626
1616520600,3218
1616521500,3131
1616522400,3001
1616523300,1622
1616524200,2390
1616525100,2754
1616526000,3106
1616526900,2361
1616527800,1941
1616528700,2910
1616529600,1766
1616530500,1917
1616531400,641
1616532300,731
1616533200,521
1616534100,264
1616535000,326
1616535900,264
1616536800,260
1616537700,317
1616538600,236
1616539500,498
1616540400,360
1616541300,485
1616542200,321
1616543100,277
1616544000,256
1616544900,268
1616545800,311
1616546700,206
1616547600,264
1616548500,295
1616549400,236
1616550300,830
1616551200,249
1616552100,227
1616553000,288
1616553900,332
1616554800,838
1616555700,398
1616556600,779
1616557500,1138
1616558400,1555
1616559300,967
1616560200,1275
1616561100,2748
1616562000,1478
1616562900,1116
1616563800,614
1616564700,723
1616565600,1780
1616566500,6524
1616567400,5482
1616568300,5584
1616569200,4786
1616570100,4232
1616571000,3091
1616571900,3922
1616572800,3345
1616573700,3313
1616574600,2906
1616575500,2590
1616576400,2613
1616577300,3522
1616578200,5262
1616579100,3316
1616580000,4397
1616580900,3812
1616581800,4234
1616582700,3963
1616583600,4400
1616584500,5661
1616585400,2176
1616586300,3204
1616587200,2667
1616588100,2049
1616589000,2583
1616589900,2004
1616590800,4870
1616591700,2836
1616592600,1968
1616593500,1462
1616594400,1620
1616595300,2085
1616596200,2113
1616597100,1695
1616598000,1732
1616598900,1432
1616599800,2070
1616600700,2115
1616601600,2763
1616602500,3275
1616603400,3388
1616604300,2929
1616605200,3207
1616606100,3852
1616607000,3103
1616607900,1985
1616608800,2651
1616609700,2549
1616610600,2321
1616611500,3101
1616612400,2987
1616613300,2358
1616614200,3106
1616615100,3218
1616616000,1692
1616616900,1453
1616617800,521
1616618700,201
1616619600,231
1616620500,763
1616621400,310
1616622300,170
1616623200,216
1616624100,262
1616625000,157
1616625900,478
1616626800,364
1616627700,407
1616628600,227
1616629500,223
1616630400,145
1616631300,195
1616632200,141
1616633100,246
1616634000,216
1616634900,145
1616635800,222
1616636700,174
1616637600,192
1616638500,179
1616639400,428
1616640300,881
1616641200,368
1616642100,1078
1616643000,363
1616643900,375
1616644800,538
1616645700,679
1616646600,986
1616647500,1076
1616648400,658
1616649300,516
1616650200,221
1616651100,316
1616652000,814
1616652900,3923
1616653800,5115
1616654700,5572
1616655600,4702
1616656500,4723
1616657400,4140
1616658300,3360
1616659200,2794
1616660100,2842
1616661000,2333
1616661900,2987
1616662800,5291
1616663700,4967
1616664600,4318
1616665500,2919
1616666400,3266
1616667300,3547
1616668200,3658
1616669100,3988
1616670000,3619
1616670900,4271
1616671800,4668
1616672700,3454
1616673600,2920
1616674500,4945
1616675400,2264
1616676300,3470
1616677200,2067
1616678100,1735
1616679000,3047
1616679900,2544
1616680800,3016
1616681700,1887
1616682600,3378
1616683500,3315
1616684400,2359
1616685300,2220
1616686200,2562
1616687100,2624
1616688000,2919
1616688900,2497
1616689800,2118
1616690700,3245
1616691600,3225
1616692500,3277
1616693400,3144
1616694300,3427
1616695200,3562
1616696100,3560
1616697000,3343
1616697900,4506
1616698800,2883
1616699700,5433
1616700600,4363
1616701500,4754
1616702400,1848
1616703300,2471
1616704200,1598
1616705100,367
1616706000,241
1616706900,256
1616707800,217
1616708700,280
1616709600,212
1616710500,203
1616711400,295
1616712300,423
1616713200,361
1616714100,473
1616715000,215
1616715900,235
1616716800,247
1616717700,391
1616718600,551
1616719500,189
1616720400,205
1616721300,271
1616722200,231
1616723100,168
1616724000,243
1616724900,184
1616725800,195
1616726700,351
1616727600,793
1616728500,948
1616729400,997
1616730300,563
1616731200,774
1616732100,635
1616733000,589
1616733900,797
1616734800,734
1616735700,755
1616736600,600
1616737500,578
1616738400,443
1616739300,4680
1616740200,7575
1616741100,7132
1616742000,6471
1616742900,5709
1616743800,4968
1616744700,3718
1616745600,2813
1616746500,3179
1616747400,2350
1616748300,2269
1616749200,2172
1616750100,2768
1616751000,2640
1616751900,4402
1616752800,6424
1616753700,5468
1616754600,4324
1616755500,3599
1616756400,3380
1616757300,2293
1616758200,3819
1616759100,2611
1616760000,3099
1616760900,3336
1616761800,4003
1616762700,2990
1616763600,2477
1616764500,3072
1616765400,1685
1616766300,1296
1616767200,1504
1616768100,2190
1616769000,1560
1616769900,2359
1616770800,1929
1616771700,1958
1616772600,1938
1616773500,1566
1616774400,2893
1616775300,1768
1616776200,1653
1616777100,3380
1616778000,3671
1616778900,3142
1616779800,3343
1616780700,3667
1616781600,3273
1616782500,3555
1616783400,3204
1616784300,3265
1616785200,3262
1616786100,3132
1616787000,2503
1616787900,3091
1616788800,3579
1616789700,2486
1616790600,1165
1616791500,1051
1616792400,761
1616793300,574
1616794200,246
1616795100,254
1616796000,232
1616796900,188
1616797800,229
1616798700,502
1616799600,358
1616800500,405
1616801400,253
1616802300,262
1616803200,223
1616804100,225
1616805000,235
1616805900,172
1616806800,187
1616807700,208
1616808600,236
1616809500,253
1616810400,212
1616811300,748
1616812200,246
1616813100,206
1616814000,689
1616814900,361
1616815800,330
1616816700,1415
1616817600,1211
1616818500,729
1616819400,671
1616820300,1380
1616821200,1035
1616822100,750
1616823000,648
1616823900,552
1616824800,632
1616825700,634
1616826600,602
1616827500,358
1616828400,189
1616829300,3184
1616830200,5543
1616831100,4280
1616832000,5241
1616832900,5544
1616833800,3110
1616834700,4250
1616835600,2599
1616836500,2129
1616837400,1803
1616838300,2544
1616839200,2471
1616840100,3365
1616841000,2764
1616841900,4584
1616842800,5065
1616843700,3553
1616844600,3176
1616845500,4368
1616846400,2720
1616847300,2518
1616848200,3885
1616849100,3527
1616850000,2318
1616850900,2269
1616851800,3245
1616852700,3328
1616853600,3721
1616854500,3044
1616855400,2019
1616856300,3742
1616857200,3470
1616858100,2619
1616859000,2316
1616859900,2236
1616860800,2536
1616861700,1845
1616862600,3188
1616863500,3538
1616864400,2640
1616865300,3240
1616866200,2489
1616867100,3821
1616868000,2840
1616868900,2480
1616869800,3062
1616870700,3497
1616871600,3298
1616872500,2574
1616873400,2719
1616874300,2986
1616875200,1796
1616876100,984
1616877000,607
1616877900,297
1616878800,202
1616879700,246
1616880600,266
1616881500,214
1616882400,229
1616883300,278
1616884200,704
1616885100,482
1616886000,344
1616886900,436
1616887800,263
1616888700,183
1616889600,236
1616890500,200
1616891400,199
1616892300,228
1616893200,168
1616894100,186
1616895000,190
1616895900,218
1616896800,264
1616897700,403
1616898600,809
1616899500,312
1616900400,308
1616901300,323
1616902200,319
1616903100,281
1616904000,344
1616904900,778
1616905800,1048
1616906700,3278
1616907600,7175
1616908500,9470
1616909400,7478
1616910300,5686
1616911200,5635
1616912100,5147
1616913000,5728
1616913900,3795
1616914800,3520
1616915700,5051
1616916600,4092
1616917500,4297
1616918400,4021
1616919300,3650
1616920200,3947
1616921100,3436
1616922000,2673
1616922900,3585
1616923800,3211
1616924700,3923
1616925600,2978
1616926500,3447
1616927400,3181
1616928300,4124
1616929200,3514
1616930100,4255
1616931000,2999
1616931900,2835
1616932800,4321
1616933700,3151
1616934600,3047
1616935500,3562
1616936400,2876
1616937300,2183
1616938200,2825
1616939100,2272
1616940000,1812
1616940900,1863
1616941800,1786
1616942700,3162
1616943600,2586
1616944500,2778
1616945400,1658
1616946300,3040
1616947200,1837
1616948100,3366
1616949000,4022
1616949900,3251
1616950800,2825
1616951700,3436
1616952600,3427
1616953500,2885
1616954400,2903
1616955300,2690
1616956200,2716
1616957100,2393
1616958000,2483
1616958900,2750
1616959800,1033
1616960700,509
1616961600,250
1616962500,227
1616963400,212
1616964300,281
1616965200,381
1616966100,629
1616967000,211
1616967900,206
1616968800,222
1616969700,212
1616970600,230
1616971500,420
1616972400,356
1616973300,455
1616974200,213
1616975100,267
1616976000,227
1616976900,224
1616977800,228
1616978700,203
1616979600,215
1616980500,223
1616981400,194
1616982300,209
1616983200,486
1616984100,1390
1616985000,328
1616985900,387
1616986800,1306
1616987700,1044
1616988600,718
1616989500,619
1616990400,1108
1616991300,318
1616992200,205
1616993100,516
1616994000,3326
1616994900,5907
1616995800,4834
1616996700,5204
1616997600,2670
1616998500,3121
1616999400,3138
1617000300,2577
1617001200,2618
1617002100,1988
1617003000,2613
1617003900,1762
1617004800,2031
1617005700,2073
1617006600,2552
1617007500,2110
1617008400,2105
1617009300,3435
1617010200,4102
1617011100,2956
1617012000,5121
1617012900,4806
1617013800,3620
1617014700,3219
1617015600,3102
1617016500,3938
1617017400,2590
1617018300,1529
1617019200,2955
1617020100,2247
1617021000,2196
1617021900,1895
1617022800,2666
1617023700,2128
1617024600,2218
1617025500,1681
1617026400,1359
1617027300,1395
1617028200,1793
1617029100,1845
1617030000,3443
1617030900,3735
1617031800,3226
1617032700,4017
1617033600,2473
1617034500,2874
1617035400,2459
1617036300,2299
1617037200,2034
1617038100,2996
1617039000,2551
1617039900,3562
1617040800,2593
1617041700,1691
1617042600,1893
1617043500,2375
1617044400,1541
1617045300,1049
1617046200,846
1617047100,244
1617048000,194
1617048900,215
1617049800,292
1617050700,785
1617051600,218
1617052500,240
1617053400,182
1617054300,230
1617055200,215
1617056100,185
1617057000,242
1617057900,385
1617058800,326
1617059700,458
1617060600,185
1617061500,267
1617062400,223
1617063300,177
1617064200,240
1617065100,186
1617066000,192
1617066900,223
1617067800,197
1617068700,186
1617069600,241
1617070500,285
1617071400,1575
1617072300,841
1617073200,359
1617074100,541
1617075000,789
1617075900,575
1617076800,602
1617077700,545
1617078600,559
1617079500,884
1617080400,5675
1617081300,5503
1617082200,5409
1617083100,2812
1617084000,4169
1617084900,2022
1617085800,2103
1617086700,2959
1617087600,2694
1617088500,2724
1617089400,2497
1617090300,2224
1617091200,2285
1617092100,4810
1617093000,4070
1617093900,4614
1617094800,4063
1617095700,3565
1617096600,3828
1617097500,4177
1617098400,3977
1617099300,3790
1617100200,2176
1617101100,4000
1617102000,3121
1617102900,4272
1617103800,3119
1617104700,3532
1617105600,2746
1617106500,3411
1617107400,3424
1617108300,1908
1617109200,1958
1617110100,1053
1617111000,2184
1617111900,3629
1617112800,2607
1617113700,2765
1617114600,1502
1617115500,1533
1617116400,3419
1617117300,3708
1617118200,2500
1617119100,2428
1617120000,3186
1617120900,3160
1617121800,2938
1617122700,2841
1617123600,3067
1617124500,3520
1617125400,3230
1617126300,3809
1617127200,3330
1617128100,3189
1617129000,2315
1617129900,2818
1617130800,2179
1617131700,2107
1617132600,386
1617133500,301
1617134400,229
1617135300,658
1617136200,360
1617137100,274
1617138000,243
1617138900,193
1617139800,255
1617140700,246
1617141600,224
1617142500,212
1617143400,233
1617144300,445
1617145200,306
1617146100,459
1617147000,250
1617147900,233
1617148800,201
1617149700,207
1617150600,247
1617151500,185
1617152400,246
1617153300,192
1617154200,204
1617155100,236
1617156000,184
1617156900,970
1617157800,851
1617158700,343
1617159600,558
1617160500,1764
1617161400,822
1617162300,554
1617163200,339
1617164100,204
1617165000,210
1617165900,441
1617166800,782
1617167700,3545
1617168600,5480
1617169500,4657
1617170400,5697
1617171300,4114
1617172200,3928
1617173100,2621
1617174000,3407
1617174900,2664
1617175800,2864
1617176700,2489
1617177600,2096
1617178500,2175
1617179400,2629
1617180300,2862
1617181200,2532
1617182100,3433
1617183000,3443
1617183900,3671
1617184800,3393
1617185700,2071
1617186600,2814
1617187500,3571
1617188400,4164
1617189300,5226
1617190200,2043
1617191100,4022
1617192000,2838
1617192900,2644
1617193800,4367
1617194700,3569
1617195600,3674
1617196500,3186
1617197400,2285
1617198300,2210
1617199200,2258
1617200100,2196
1617201000,1748
1617201900,2347
1617202800,3515
1617203700,2718
1617204600,2836
1617205500,2856
1617206400,3079
1617207300,4635
1617208200,3020
1617209100,3523
1617210000,3061
1617210900,3488
1617211800,3519
1617212700,2987
1617213600,2669
1617214500,2999
1617215400,3559
1617216300,2750
1617217200,2394
1617218100,1735
1617219000,477
1617219900,281
1617220800,206
1617221700,196
1617222600,239
1617223500,176
1617224400,211
1617225300,268
1617226200,186
1617227100,231
1617228000,198
1617228900,801
1617229800,215
1617230700,338
1617231600,410
1617232500,401
1617233400,208
1617234300,229
1617235200,212
1617236100,212
1617237000,194
1617237900,173
1617238800,228
1617239700,161
1617240600,207
1617241500,183
1617242400,177
1617243300,482
1617244200,1482
1617245100,1358
1617246000,1041
1617246900,1099
1617247800,939
1617248700,771
1617249600,615
1617250500,529
1617251400,614
1617252300,687
1617253200,753
1617254100,3996
1617255000,5833
1617255900,3722
1617256800,3277
1617257700,3508
1617258600,4102
1617259500,4654
1617260400,4137
1617261300,2965
1617262200,2358
1617263100,2210
1617264000,2767
1617264900,2619
1617265800,2935
1617266700,2650
1617267600,2487
1617268500,3233
1617269400,2600
1617270300,4878
1617271200,4036
1617272100,3187
1617273000,2816
1617273900,3401
1617274800,4102
1617275700,3752
1617276600,3650
1617277500,4483
1617278400,4547
1617279300,3662
1617280200,3311
1617281100,2432
1617282000,2748
1617282900,3598
1617283800,3142
1617284700,3954
1617285600,5509
1617286500,4473
1617287400,4436
1617288300,2826
1617289200,2701
1617290100,3420
1617291000,2753
1617291900,2244
1617292800,3540
