timestamp,power
1678220100,158
1678221000,162
1678221900,143
1678222800,73
1678223700,62
1678224600,40
1678225500,52
1678226400,54
1678227300,66
1678228200,79
1678229100,82
1678230000,51
1678230900,32
1678231800,61
1678232700,43
1678233600,32
1678234500,61
1678235400,62
1678236300,76
1678237200,78
1678238100,57
1678239000,40
1678239900,39
1678240800,54
1678241700,45
1678242600,58
1678243500,66
1678244400,68
1678245300,73
1678246200,70
1678247100,31
1678248000,33
1678248900,54
1678249800,72
1678250700,67
1678251600,314
1678252500,150
1678253400,172
1678254300,234
1678255200,202
1678256100,98
1678257000,85
1678257900,105
1678258800,62
1678259700,328
1678260600,100
1678261500,78
1678262400,62
1678263300,54
1678264200,51
1678265100,76
1678266000,99
1678266900,78
1678267800,78
1678268700,60
1678269600,53
1678270500,81
1678271400,74
1678272300,91
1678273200,143
1678274100,100
1678275000,214
1678275900,62
1678276800,58
1678277700,71
1678278600,168
1678279500,234
1678280400,149
1678281300,195
1678282200,132
1678283100,84
1678284000,62
1678284900,59
1678285800,88
1678286700,140
1678287600,170
1678288500,179
1678289400,175
1678290300,83
1678291200,68
1678292100,39
1678293000,62
1678293900,90
1678294800,123
1678295700,154
1678296600,136
1678297500,245
1678298400,176
1678299300,264
1678300200,139
1678301100,133
1678302000,142
1678302900,141
1678303800,166
1678304700,159
1678305600,129
1678306500,97
1678307400,90
1678308300,82
1678309200,51
1678310100,44
1678311000,53
1678311900,64
1678312800,79
1678313700,87
1678314600,56
1678315500,38
1678316400,37
1678317300,34
1678318200,51
1678319100,63
1678320000,67
1678320900,88
1678321800,76
1678322700,44
1678323600,41
1678324500,34
1678325400,37
1678326300,69
1678327200,71
1678328100,56
1678329000,78
1678329900,63
1678330800,51
1678331700,48
1678332600,46
1678333500,31
1678334400,61
1678335300,81
1678336200,64
1678337100,176
1678338000,188
1678338900,136
1678339800,169
1678340700,154
1678341600,207
1678342500,396
1678343400,208
1678344300,685
1678345200,194
1678346100,295
1678347000,158
1678347900,232
1678348800,102
1678349700,176
1678350600,73
1678351500,73
1678352400,78
1678353300,170
1678354200,127
1678355100,69
1678356000,62
1678356900,256
1678357800,181
1678358700,80
1678359600,266
1678360500,89
1678361400,81
1678362300,75
1678363200,82
1678364100,92
1678365000,230
1678365900,196
1678366800,100
1678367700,83
1678368600,116
1678369500,118
1678370400,118
1678371300,88
1678372200,98
1678373100,73
1678374000,83
1678374900,254
1678375800,81
1678376700,85
1678377600,75
1678378500,50
1678379400,63
1678380300,60
1678381200,58
1678382100,109
1678383000,189
1678383900,143
1678384800,257
1678385700,376
1678386600,549
1678387500,513
1678388400,278
1678389300,266
1678390200,160
1678391100,119
1678392000,140
1678392900,130
1678393800,170
1678394700,90
1678395600,53
1678396500,69
1678397400,60
1678398300,66
1678399200,90
1678400100,63
1678401000,56
1678401900,55
1678402800,48
1678403700,32
1678404600,61
1678405500,60
1678406400,63
1678407300,75
1678408200,57
1678409100,54
1678410000,49
1678410900,54
1678411800,43
1678412700,50
1678413600,54
1678414500,68
1678415400,80
1678416300,59
1678417200,66
1678418100,44
1678419000,42
1678419900,44
1678420800,39
1678421700,62
1678422600,209
1678423500,188
1678424400,120
1678425300,127
1678426200,132
1678427100,99
1678428000,121
1678428900,101
1678429800,66
1678430700,92
1678431600,70
1678432500,78
1678433400,51
1678434300,32
1678435200,44
1678436100,54
1678437000,48
1678437900,215
1678438800,81
1678439700,70
1678440600,74
1678441500,55
1678442400,69
1678443300,28
1678444200,46
1678445100,47
1678446000,61
1678446900,100
1678447800,87
1678448700,75
1678449600,59
1678450500,35
1678451400,59
1678452300,117
1678453200,291
1678454100,160
1678455000,132
1678455900,97
1678456800,229
1678457700,150
1678458600,181
1678459500,105
1678460400,85
1678461300,198
1678462200,118
1678463100,144
1678464000,349
1678464900,138
1678465800,131
1678466700,82
1678467600,80
1678468500,99
1678469400,202
1678470300,206
1678471200,215
1678472100,209
1678473000,261
1678473900,404
1678474800,238
1678475700,226
1678476600,228
1678477500,186
1678478400,228
1678479300,208
1678480200,233
1678481100,214
1678482000,143
1678482900,146
1678483800,62
1678484700,40
1678485600,48
1678486500,52
1678487400,71
1678488300,78
1678489200,74
1678490100,61
1678491000,63
1678491900,41
1678492800,31
1678493700,42
1678494600,40
1678495500,71
1678496400,87
1678497300,77
1678498200,69
1678499100,45
1678500000,47
1678500900,33
1678501800,46
1678502700,47
1678503600,66
1678504500,75
1678505400,78
1678506300,73
1678507200,38
1678508100,60
1678509000,50
1678509900,55
1678510800,134
1678511700,278
1678512600,219
1678513500,201
1678514400,191
1678515300,147
1678516200,73
1678517100,68
1678518000,41
1678518900,42
1678519800,87
1678520700,176
1678521600,196
1678522500,149
1678523400,83
1678524300,410
1678525200,159
1678526100,99
1678527000,109
1678527900,172
1678528800,186
1678529700,267
1678530600,310
1678531500,143
1678532400,136
1678533300,45
1678534200,66
1678535100,95
1678536000,689
1678536900,145
1678537800,425
1678538700,86
1678539600,72
1678540500,52
1678541400,75
1678542300,92
1678543200,67
1678544100,85
1678545000,99
1678545900,92
1678546800,125
1678547700,134
1678548600,91
1678549500,60
1678550400,91
1678551300,123
1678552200,139
1678553100,212
1678554000,173
1678554900,239
1678555800,215
1678556700,146
1678557600,171
1678558500,497
1678559400,220
1678560300,206
1678561200,290
1678562100,224
1678563000,161
1678563900,200
1678564800,205
1678565700,142
1678566600,93
1678567500,102
1678568400,67
1678569300,79
1678570200,56
1678571100,56
1678572000,77
1678572900,90
1678573800,45
1678574700,31
1678575600,41
1678576500,31
1678577400,66
1678578300,80
1678579200,58
1678580100,68
1678581000,66
1678581900,64
1678582800,35
1678583700,36
1678584600,50
1678585500,56
1678586400,70
1678587300,61
1678588200,69
1678589100,55
1678590000,58
1678590900,62
1678591800,32
1678592700,33
1678593600,57
1678594500,72
1678595400,76
1678596300,72
1678597200,81
1678598100,313
1678599000,147
1678599900,187
1678600800,157
1678601700,142
1678602600,137
1678603500,144
1678604400,421
1678605300,120
1678606200,74
1678607100,513
1678608000,341
1678608900,305
1678609800,242
1678610700,116
1678611600,101
1678612500,191
1678613400,317
1678614300,379
1678615200,110
1678616100,259
1678617000,88
1678617900,256
1678618800,155
1678619700,248
1678620600,143
1678621500,165
1678622400,394
1678623300,184
1678624200,69
1678625100,59
1678626000,81
1678626900,275
1678627800,111
1678628700,103
1678629600,131
1678630500,714
1678631400,656
1678632300,232
1678633200,162
1678634100,201
1678635000,291
1678635900,183
1678636800,262
1678637700,271
1678638600,359
1678639500,177
1678640400,344
1678641300,187
1678642200,159
1678643100,141
1678644000,123
1678644900,194
1678645800,265
1678646700,742
1678647600,696
1678648500,534
1678649400,283
1678650300,165
1678651200,154
1678652100,163
1678653000,146
1678653900,164
1678654800,125
1678655700,165
1678656600,133
1678657500,106
1678658400,94
1678659300,106
1678660200,130
1678661100,121
1678662000,136
1678662900,106
1678663800,97
1678664700,77
1678665600,66
1678666500,54
1678667400,53
1678668300,77
1678669200,84
1678670100,76
1678671000,73
1678671900,96
1678672800,95
1678673700,66
1678674600,103
1678675500,59
1678676400,65
1678677300,66
1678678200,83
1678679100,72
1678680000,85
1678680900,117
1678681800,84
1678682700,54
1678683600,53
1678684500,75
1678685400,69
1678686300,100
1678687200,146
1678688100,94
1678689000,132
1678689900,499
1678690800,257
1678691700,92
1678692600,120
1678693500,128
1678694400,145
1678695300,131
1678696200,103
1678697100,111
1678698000,127
1678698900,212
1678699800,172
1678700700,123
1678701600,199
1678702500,476
1678703400,236
1678704300,229
1678705200,110
1678706100,176
1678707000,147
1678707900,140
1678708800,128
1678709700,151
1678710600,140
1678711500,121
1678712400,135
1678713300,110
1678714200,97
1678715100,111
1678716000,93
1678716900,85
1678717800,108
1678718700,143
1678719600,119
1678720500,93
1678721400,83
1678722300,123
1678723200,103
1678724100,83
1678725000,113
1678725900,113
1678726800,160
1678727700,164
1678728600,132
1678729500,97
1678730400,110
1678731300,163
1678732200,165
1678733100,159
1678734000,145
1678734900,291
1678735800,155
1678736700,124
1678737600,96
1678738500,81
1678739400,115
1678740300,129
1678741200,113
1678742100,114
1678743000,104
1678743900,69
1678744800,70
1678745700,51
1678746600,36
1678747500,56
1678748400,75
1678749300,40
1678750200,57
1678751100,79
1678752000,66
1678752900,66
1678753800,63
1678754700,38
1678755600,56
1678756500,75
1678757400,56
1678758300,42
1678759200,60
1678760100,70
1678761000,70
1678761900,59
1678762800,57
1678763700,47
1678764600,62
1678765500,49
1678766400,45
1678767300,59
1678768200,66
1678769100,84
1678770000,61
1678770900,47
1678771800,44
1678772700,66
1678773600,59
1678774500,58
1678775400,88
1678776300,71
1678777200,280
1678778100,91
1678779000,117
1678779900,66
1678780800,86
1678781700,705
1678782600,257
1678783500,332
1678784400,780
1678785300,202
1678786200,520
1678787100,168
1678788000,536
1678788900,425
1678789800,500
1678790700,1005
1678791600,707
1678792500,154
1678793400,119
1678794300,154
1678795200,257
1678796100,55
1678797000,68
1678797900,90
1678798800,78
1678799700,98
1678800600,145
1678801500,107
1678802400,125
1678803300,125
1678804200,213
1678805100,95
1678806000,112
1678806900,84
1678807800,131
1678808700,134
1678809600,155
1678810500,130
1678811400,159
1678812300,182
1678813200,188
1678814100,248
1678815000,267
1678815900,269
1678816800,360
1678817700,280
1678818600,269
1678819500,273
1678820400,273
1678821300,183
1678822200,248
1678823100,190
1678824000,140
1678824900,141
1678825800,138
1678826700,97
1678827600,68
1678828500,53
1678829400,40
1678830300,73
1678831200,70
1678832100,39
1678833000,45
1678833900,55
1678834800,70
1678835700,70
1678836600,69
1678837500,43
1678838400,58
1678839300,75
1678840200,34
1678841100,37
1678842000,65
1678842900,69
1678843800,65
1678844700,69
1678845600,45
1678846500,59
1678847400,80
1678848300,45
1678849200,31
1678850100,42
1678851000,71
1678851900,71
1678852800,64
1678853700,125
1678854600,201
1678855500,124
1678856400,108
1678857300,152
1678858200,136
1678859100,209
1678860000,182
1678860900,109
1678861800,47
1678862700,57
1678863600,60
1678864500,59
1678865400,50
1678866300,59
1678867200,58
1678868100,80
1678869000,86
1678869900,79
1678870800,65
1678871700,90
1678872600,92
1678873500,48
1678874400,81
1678875300,72
1678876200,83
1678877100,92
1678878000,68
1678878900,138
1678879800,290
1678880700,113
1678881600,157
1678882500,154
1678883400,124
1678884300,91
1678885200,230
1678886100,95
1678887000,111
1678887900,153
1678888800,116
1678889700,121
1678890600,92
1678891500,100
1678892400,111
1678893300,125
1678894200,136
1678895100,136
1678896000,128
1678896900,171
1678897800,160
1678898700,123
1678899600,190
1678900500,233
1678901400,187
1678902300,223
1678903200,203
1678904100,185
1678905000,179
1678905900,197
1678906800,238
1678907700,229
1678908600,272
1678909500,182
1678910400,163
1678911300,126
1678912200,146
1678913100,108
1678914000,72
1678914900,50
1678915800,59
1678916700,67
1678917600,91
1678918500,93
1678919400,72
1678920300,85
1678921200,61
1678922100,66
1678923000,44
1678923900,32
1678924800,39
1678925700,65
1678926600,68
1678927500,68
1678928400,80
1678929300,65
1678930200,60
1678931100,42
1678932000,31
1678932900,33
1678933800,61
1678934700,77
1678935600,57
1678936500,75
1678937400,77
1678938300,52
1678939200,46
1678940100,53
1678941000,51
1678941900,217
1678942800,145
1678943700,168
1678944600,159
1678945500,278
1678946400,525
1678947300,586
1678948200,209
1678949100,201
1678950000,40
1678950900,180
1678951800,109
1678952700,515
1678953600,129
1678954500,87
1678955400,94
1678956300,61
1678957200,92
1678958100,224
1678959000,244
1678959900,104
1678960800,89
1678961700,193
1678962600,236
1678963500,231
1678964400,410
1678965300,104
1678966200,67
1678967100,61
1678968000,95
1678968900,180
1678969800,113
1678970700,114
1678971600,178
1678972500,185
1678973400,146
1678974300,160
1678975200,79
1678976100,109
1678977000,123
1678977900,125
1678978800,229
1678979700,163
1678980600,120
1678981500,107
1678982400,97
1678983300,74
1678984200,199
1678985100,206
1678986000,387
1678986900,213
1678987800,180
1678988700,186
1678989600,222
1678990500,280
1678991400,189
1678992300,184
1678993200,216
1678994100,268
1678995000,316
1678995900,307
1678996800,236
1678997700,214
1678998600,159
1678999500,150
1679000400,146
1679001300,144
1679002200,144
1679003100,151
1679004000,97
1679004900,83
1679005800,72
1679006700,108
1679007600,78
1679008500,67
1679009400,69
1679010300,70
1679011200,62
1679012100,66
1679013000,89
1679013900,75
1679014800,82
1679015700,73
1679016600,86
1679017500,67
1679018400,74
1679019300,73
1679020200,58
1679021100,74
1679022000,74
1679022900,73
1679023800,80
1679024700,85
1679025600,83
1679026500,82
1679027400,66
1679028300,63
1679029200,279
1679030100,155
1679031000,193
1679031900,253
1679032800,198
1679033700,146
1679034600,98
1679035500,77
1679036400,51
1679037300,86
