timestamp,power
1664802900,119
1664803800,290
1664804700,267
1664805600,83
1664806500,394
1664807400,493
1664808300,73
1664809200,89
1664810100,74
1664811000,83
1664811900,65
1664812800,85
1664813700,68
1664814600,93
1664815500,91
1664816400,183
1664817300,266
1664818200,217
1664819100,196
1664820000,133
1664820900,132
1664821800,139
1664822700,187
1664823600,166
1664824500,123
1664825400,154
1664826300,148
1664827200,180
1664828100,169
1664829000,268
1664829900,234
1664830800,143
1664831700,106
1664832600,75
1664833500,84
1664834400,127
1664835300,117
1664836200,65
1664837100,63
1664838000,71
1664838900,86
1664839800,80
1664840700,82
1664841600,72
1664842500,87
1664843400,85
1664844300,56
1664845200,61
1664846100,84
1664847000,112
1664847900,74
1664848800,56
1664849700,70
1664850600,87
1664851500,77
1664852400,63
1664853300,79
1664854200,119
1664855100,93
1664856000,80
1664856900,64
1664857800,115
1664858700,118
1664859600,136
1664860500,162
1664861400,138
1664862300,171
1664863200,131
1664864100,110
1664865000,132
1664865900,137
1664866800,461
1664867700,159
1664868600,131
1664869500,121
1664870400,151
1664871300,188
1664872200,149
1664873100,134
1664874000,361
1664874900,509
1664875800,182
1664876700,90
1664877600,88
1664878500,201
1664879400,394
1664880300,70
1664881200,68
1664882100,112
1664883000,477
1664883900,213
1664884800,76
1664885700,328
1664886600,558
1664887500,95
1664888400,90
1664889300,89
1664890200,85
1664891100,110
1664892000,65
1664892900,59
1664893800,111
1664894700,119
1664895600,82
1664896500,66
1664897400,64
1664898300,89
1664899200,119
1664900100,106
1664901000,102
1664901900,120
1664902800,135
1664903700,122
1664904600,288
1664905500,203
1664906400,190
1664907300,152
1664908200,155
1664909100,141
1664910000,196
1664910900,185
1664911800,200
1664912700,209
1664913600,238
1664914500,355
1664915400,141
1664916300,111
1664917200,88
1664918100,124
1664919000,114
1664919900,94
1664920800,101
1664921700,125
1664922600,125
1664923500,79
1664924400,78
1664925300,71
1664926200,104
1664927100,101
1664928000,96
1664928900,103
1664929800,85
1664930700,107
1664931600,87
1664932500,74
1664933400,80
1664934300,104
1664935200,127
1664936100,82
1664937000,74
1664937900,99
1664938800,148
1664939700,110
1664940600,90
1664941500,108
1664942400,172
1664943300,115
1664944200,197
1664945100,204
1664946000,128
1664946900,116
1664947800,92
1664948700,97
1664949600,129
1664950500,160
1664951400,110
1664952300,156
1664953200,108
1664954100,206
1664955000,114
1664955900,105
1664956800,93
1664957700,127
1664958600,147
1664959500,96
1664960400,82
1664961300,117
1664962200,112
1664963100,136
1664964000,104
1664964900,71
1664965800,130
1664966700,129
1664967600,102
1664968500,76
1664969400,97
1664970300,105
1664971200,82
1664972100,73
1664973000,87
1664973900,127
1664974800,111
1664975700,97
1664976600,82
1664977500,88
1664978400,116
1664979300,78
1664980200,83
1664981100,66
1664982000,142
1664982900,120
1664983800,80
1664984700,72
1664985600,90
1664986500,132
1664987400,746
1664988300,291
1664989200,238
1664990100,313
1664991000,205
1664991900,261
1664992800,296
1664993700,316
1664994600,238
1664995500,151
1664996400,153
1664997300,138
1664998200,171
1664999100,138
1665000000,221
1665000900,284
1665001800,228
1665002700,153
1665003600,90
1665004500,92
1665005400,85
1665006300,133
1665007200,89
1665008100,104
1665009000,105
1665009900,97
1665010800,103
1665011700,61
1665012600,79
1665013500,93
1665014400,96
1665015300,97
1665016200,99
1665017100,85
1665018000,102
1665018900,99
1665019800,74
1665020700,83
1665021600,88
1665022500,108
1665023400,113
1665024300,91
1665025200,148
1665026100,122
1665027000,107
1665027900,97
1665028800,117
1665029700,123
1665030600,246
1665031500,284
1665032400,93
1665033300,110
1665034200,113
1665035100,101
1665036000,158
1665036900,120
1665037800,458
1665038700,458
1665039600,638
1665040500,779
1665041400,1111
1665042300,299
1665043200,120
1665044100,167
1665045000,103
1665045900,131
1665046800,113
1665047700,71
1665048600,99
1665049500,125
1665050400,145
1665051300,87
1665052200,85
1665053100,98
1665054000,388
1665054900,842
1665055800,597
1665056700,540
1665057600,384
1665058500,131
1665059400,111
1665060300,104
1665061200,110
1665062100,116
1665063000,106
1665063900,70
1665064800,98
1665065700,216
1665066600,318
1665067500,86
1665068400,62
1665069300,93
1665070200,137
1665071100,81
1665072000,61
1665072900,59
1665073800,131
1665074700,232
1665075600,210
1665076500,179
1665077400,210
1665078300,297
1665079200,288
1665080100,192
1665081000,152
1665081900,148
1665082800,138
1665083700,113
1665084600,107
1665085500,158
1665086400,172
1665087300,167
1665088200,179
1665089100,194
1665090000,124
1665090900,107
1665091800,102
1665092700,84
1665093600,107
1665094500,96
1665095400,72
1665096300,62
1665097200,96
1665098100,107
1665099000,81
1665099900,65
1665100800,52
1665101700,101
1665102600,83
1665103500,69
1665104400,84
1665105300,97
1665106200,91
1665107100,62
1665108000,69
1665108900,62
1665109800,91
1665110700,98
1665111600,143
1665112500,89
1665113400,88
1665114300,92
1665115200,92
1665116100,63
1665117000,162
1665117900,263
1665118800,112
1665119700,82
1665120600,72
1665121500,115
1665122400,108
1665123300,246
1665124200,88
1665125100,117
1665126000,136
1665126900,92
1665127800,69
1665128700,92
1665129600,134
1665130500,177
1665131400,55
1665132300,85
1665133200,95
1665134100,109
1665135000,59
1665135900,179
1665136800,99
1665137700,101
1665138600,88
1665139500,88
1665140400,97
1665141300,72
1665142200,90
1665143100,52
1665144000,56
1665144900,61
1665145800,85
1665146700,100
1665147600,80
1665148500,68
1665149400,104
1665150300,93
1665151200,55
1665152100,63
1665153000,69
1665153900,108
1665154800,131
1665155700,183
1665156600,140
1665157500,155
1665158400,129
1665159300,120
1665160200,450
1665161100,193
1665162000,184
1665162900,182
1665163800,186
1665164700,199
1665165600,181
1665166500,175
1665167400,153
1665168300,150
1665169200,137
1665170100,154
1665171000,145
1665171900,252
1665172800,265
1665173700,252
1665174600,150
1665175500,72
1665176400,87
1665177300,125
1665178200,132
1665179100,97
1665180000,87
1665180900,102
1665181800,122
1665182700,81
1665183600,59
1665184500,75
1665185400,133
1665186300,115
1665187200,67
1665188100,66
1665189000,76
1665189900,116
1665190800,88
1665191700,98
1665192600,77
1665193500,89
1665194400,106
1665195300,76
1665196200,77
1665197100,75
1665198000,163
1665198900,136
1665199800,109
1665200700,82
1665201600,129
1665202500,107
1665203400,170
1665204300,261
1665205200,123
1665206100,113
1665207000,90
1665207900,98
1665208800,109
1665209700,107
1665210600,374
1665211500,375
1665212400,249
1665213300,150
1665214200,728
1665215100,1191
1665216000,384
1665216900,145
1665217800,160
1665218700,410
1665219600,469
1665220500,90
1665221400,103
1665222300,120
1665223200,582
1665224100,529
1665225000,129
1665225900,140
1665226800,238
1665227700,252
1665228600,88
1665229500,90
1665230400,82
1665231300,58
1665232200,83
1665233100,104
1665234000,108
1665234900,76
1665235800,55
1665236700,76
1665237600,109
1665238500,94
1665239400,56
1665240300,68
1665241200,85
1665242100,106
1665243000,92
1665243900,69
1665244800,123
1665245700,351
1665246600,469
1665247500,212
1665248400,210
1665249300,237
1665250200,358
1665251100,391
1665252000,215
1665252900,205
1665253800,223
1665254700,459
1665255600,501
1665256500,260
1665257400,285
1665258300,241
1665259200,286
1665260100,271
1665261000,313
1665261900,441
1665262800,186
1665263700,128
1665264600,84
1665265500,125
1665266400,117
1665267300,84
1665268200,98
1665269100,106
1665270000,113
1665270900,73
1665271800,68
1665272700,88
1665273600,140
1665274500,92
1665275400,63
1665276300,66
1665277200,121
1665278100,128
1665279000,75
1665279900,92
1665280800,104
1665281700,96
1665282600,89
1665283500,104
1665284400,138
1665285300,158
1665286200,118
1665287100,77
1665288000,153
1665288900,116
1665289800,804
1665290700,926
1665291600,509
1665292500,328
1665293400,117
1665294300,120
1665295200,166
1665296100,82
1665297000,126
1665297900,135
1665298800,80
1665299700,100
1665300600,169
1665301500,381
1665302400,185
1665303300,695
1665304200,130
1665305100,164
1665306000,613
1665306900,306
1665307800,87
1665308700,122
1665309600,146
1665310500,468
1665311400,543
1665312300,965
1665313200,1695
1665314100,1334
1665315000,1009
1665315900,492
1665316800,509
1665317700,363
1665318600,140
1665319500,108
1665320400,87
1665321300,144
1665322200,94
1665323100,116
1665324000,100
1665324900,124
1665325800,92
1665326700,99
1665327600,75
1665328500,111
1665329400,150
1665330300,97
1665331200,970
1665332100,365
1665333000,1128
1665333900,946
1665334800,742
1665335700,683
1665336600,567
1665337500,293
1665338400,1363
1665339300,577
1665340200,441
1665341100,402
1665342000,594
1665342900,162
1665343800,163
1665344700,198
1665345600,176
1665346500,144
1665347400,616
1665348300,727
1665349200,593
1665350100,392
1665351000,95
1665351900,86
1665352800,114
1665353700,96
1665354600,84
1665355500,59
1665356400,97
1665357300,71
1665358200,64
1665359100,73
1665360000,103
1665360900,73
1665361800,63
1665362700,56
1665363600,75
1665364500,111
1665365400,72
1665366300,56
1665367200,58
1665368100,84
1665369000,92
1665369900,73
1665370800,62
1665371700,70
1665372600,85
1665373500,59
1665374400,121
1665375300,118
1665376200,91
1665377100,105
1665378000,83
1665378900,189
1665379800,98
1665380700,137
1665381600,80
1665382500,61
1665383400,91
1665384300,93
1665385200,577
1665386100,559
1665387000,186
1665387900,183
1665388800,128
1665389700,145
1665390600,318
1665391500,876
1665392400,276
1665393300,155
1665394200,117
1665395100,107
1665396000,208
1665396900,423
1665397800,892
1665398700,314
1665399600,288
1665400500,133
1665401400,81
1665402300,78
1665403200,262
1665404100,107
1665405000,99
1665405900,122
1665406800,465
1665407700,113
1665408600,375
1665409500,442
1665410400,84
1665411300,124
1665412200,97
1665413100,100
1665414000,69
1665414900,104
1665415800,195
1665416700,225
1665417600,413
1665418500,256
1665419400,571
1665420300,394
1665421200,400
1665422100,201
1665423000,193
1665423900,148
1665424800,160
1665425700,111
1665426600,163
1665427500,147
1665428400,150
1665429300,122
1665430200,129
1665431100,151
1665432000,206
1665432900,234
1665433800,168
1665434700,123
1665435600,120
1665436500,123
1665437400,80
1665438300,63
1665439200,80
1665440100,106
1665441000,111
1665441900,42
1665442800,62
1665443700,66
1665444600,81
1665445500,97
1665446400,53
1665447300,62
1665448200,74
1665449100,85
1665450000,61
1665450900,76
1665451800,77
1665452700,73
1665453600,69
1665454500,44
1665455400,77
1665456300,105
1665457200,72
1665458100,58
1665459000,43
1665459900,80
1665460800,91
1665461700,97
1665462600,108
1665463500,58
1665464400,134
1665465300,160
1665466200,76
1665467100,84
1665468000,111
1665468900,98
1665469800,76
1665470700,95
1665471600,204
1665472500,193
1665473400,115
1665474300,124
1665475200,93
1665476100,121
1665477000,170
1665477900,138
1665478800,210
1665479700,259
1665480600,432
1665481500,227
1665482400,110
1665483300,101
1665484200,106
1665485100,146
1665486000,526
1665486900,102
1665487800,104
1665488700,640
1665489600,228
1665490500,77
1665491400,83
1665492300,106
1665493200,135
1665494100,64
1665495000,93
1665495900,79
1665496800,105
1665497700,121
1665498600,69
1665499500,82
1665500400,83
1665501300,105
1665502200,89
1665503100,80
1665504000,101
1665504900,139
1665505800,156
1665506700,220
1665507600,260
1665508500,289
1665509400,423
1665510300,349
1665511200,698
1665512100,260
1665513000,210
1665513900,212
1665514800,192
1665515700,223
1665516600,259
1665517500,240
1665518400,235
1665519300,248
1665520200,393
1665521100,138
1665522000,109
1665522900,68
1665523800,76
1665524700,114
1665525600,101
1665526500,73
1665527400,51
1665528300,66
1665529200,110
1665530100,76
1665531000,54
1665531900,53
1665532800,73
1665533700,95
1665534600,83
1665535500,52
1665536400,57
1665537300,84
1665538200,72
1665539100,77
1665540000,59
1665540900,79
1665541800,81
1665542700,58
1665543600,102
1665544500,103
1665545400,131
1665546300,79
1665547200,101
1665548100,72
1665549000,165
1665549900,272
1665550800,111
1665551700,69
1665552600,73
1665553500,102
1665554400,100
1665555300,73
1665556200,191
1665557100,97
1665558000,108
1665558900,65
1665559800,87
1665560700,83
1665561600,150
1665562500,106
1665563400,65
1665564300,77
1665565200,76
1665566100,111
1665567000,87
1665567900,92
1665568800,92
1665569700,96
1665570600,109
1665571500,58
1665572400,88
1665573300,87
1665574200,136
1665575100,83
1665576000,76
1665576900,70
1665577800,98
1665578700,104
1665579600,79
1665580500,104
1665581400,95
1665582300,87
1665583200,96
1665584100,56
1665585000,151
1665585900,115
1665586800,116
1665587700,64
1665588600,68
1665589500,160
1665590400,288
1665591300,230
1665592200,196
1665593100,665
