timestamp,power
1668682800,90
1668683700,89
1668684600,117
1668685500,96
1668686400,88
1668687300,87
1668688200,115
1668689100,100
1668690000,88
1668690900,91
1668691800,110
1668692700,105
1668693600,89
1668694500,87
1668695400,100
1668696300,116
1668697200,88
1668698100,87
1668699000,87
1668699900,116
1668700800,105
1668701700,86
1668702600,88
1668703500,117
1668704400,95
1668705300,86
1668706200,85
1668707100,113
1668708000,177
1668708900,143
1668709800,533
1668710700,386
1668711600,320
1668712500,155
1668713400,136
1668714300,159
1668715200,189
1668716100,173
1668717000,146
1668717900,163
1668718800,149
1668719700,117
1668720600,118
1668721500,126
1668722400,149
1668723300,123
1668724200,120
1668725100,120
1668726000,129
1668726900,102
1668727800,91
1668728700,90
1668729600,114
1668730500,104
1668731400,93
1668732300,167
1668733200,140
1668734100,140
1668735000,119
1668735900,107
1668736800,97
1668737700,118
1668738600,90
1668739500,88
1668740400,89
1668741300,116
1668742200,100
1668743100,90
1668744000,90
1668744900,120
1668745800,104
1668746700,89
1668747600,89
1668748500,105
1668749400,114
1668750300,85
1668751200,88
1668752100,97
1668753000,144
1668753900,118
1668754800,120
1668755700,118
1668756600,148
1668757500,119
1668758400,92
1668759300,154
1668760200,143
1668761100,132
1668762000,122
1668762900,104
1668763800,104
1668764700,113
1668765600,95
1668766500,125
1668767400,126
1668768300,146
1668769200,118
1668770100,368
1668771000,428
1668771900,244
1668772800,118
1668773700,118
1668774600,125
1668775500,146
1668776400,119
1668777300,118
1668778200,125
1668779100,147
1668780000,118
1668780900,118
1668781800,115
1668782700,145
1668783600,212
1668784500,150
1668785400,153
1668786300,218
1668787200,392
1668788100,501
1668789000,211
1668789900,184
1668790800,177
1668791700,152
1668792600,350
1668793500,420
1668794400,347
1668795300,167
1668796200,167
1668797100,171
1668798000,197
1668798900,171
1668799800,129
1668800700,119
1668801600,143
1668802500,129
1668803400,117
1668804300,115
1668805200,131
1668806100,149
1668807000,114
1668807900,117
1668808800,131
1668809700,137
1668810600,94
1668811500,90
1668812400,105
1668813300,116
1668814200,89
1668815100,91
1668816000,164
1668816900,150
1668817800,120
1668818700,120
1668819600,117
1668820500,125
1668821400,97
1668822300,90
1668823200,87
1668824100,120
1668825000,97
1668825900,89
1668826800,89
1668827700,116
1668828600,103
1668829500,90
1668830400,90
1668831300,126
1668832200,110
1668833100,89
1668834000,89
1668834900,97
1668835800,195
1668836700,117
1668837600,119
1668838500,124
1668839400,170
1668840300,139
1668841200,167
1668842100,183
1668843000,234
1668843900,205
1668844800,208
1668845700,204
1668846600,177
1668847500,170
1668848400,168
1668849300,160
1668850200,117
1668851100,122
1668852000,122
1668852900,91
1668853800,90
1668854700,105
1668855600,118
1668856500,88
1668857400,90
1668858300,98
1668859200,120
1668860100,88
1668861000,87
1668861900,94
1668862800,125
1668863700,112
1668864600,118
1668865500,130
1668866400,143
1668867300,118
1668868200,117
1668869100,127
1668870000,146
1668870900,117
1668871800,116
1668872700,140
1668873600,175
1668874500,141
1668875400,134
1668876300,138
1668877200,164
1668878100,221
1668879000,401
1668879900,205
1668880800,174
1668881700,135
1668882600,138
1668883500,125
1668884400,151
1668885300,127
1668886200,117
1668887100,120
1668888000,178
1668888900,190
1668889800,143
1668890700,144
1668891600,172
1668892500,138
1668893400,114
1668894300,90
1668895200,119
1668896100,95
1668897000,89
1668897900,88
1668898800,113
1668899700,101
1668900600,89
1668901500,90
1668902400,127
1668903300,102
1668904200,88
1668905100,91
1668906000,118
1668906900,126
1668907800,147
1668908700,117
1668909600,140
1668910500,136
1668911400,114
1668912300,90
1668913200,105
1668914100,112
1668915000,91
1668915900,89
1668916800,110
1668917700,112
1668918600,89
1668919500,89
1668920400,106
1668921300,111
1668922200,89
1668923100,96
1668924000,163
1668924900,165
1668925800,133
1668926700,118
1668927600,131
1668928500,127
1668929400,89
1668930300,89
1668931200,102
1668932100,115
1668933000,89
1668933900,88
1668934800,99
1668935700,118
1668936600,90
1668937500,89
1668938400,90
1668939300,118
1668940200,96
1668941100,89
1668942000,99
1668942900,119
1668943800,88
1668944700,88
1668945600,97
1668946500,118
1668947400,93
1668948300,89
1668949200,89
1668950100,118
1668951000,97
1668951900,88
1668952800,89
1668953700,119
1668954600,96
1668955500,88
1668956400,90
1668957300,119
1668958200,94
1668959100,98
1668960000,127
1668960900,176
1668961800,167
1668962700,230
1668963600,211
1668964500,216
1668965400,179
1668966300,176
1668967200,299
1668968100,220
1668969000,162
1668969900,116
1668970800,115
1668971700,167
1668972600,127
1668973500,123
1668974400,115
1668975300,148
1668976200,131
1668977100,118
1668978000,130
1668978900,153
1668979800,110
1668980700,88
1668981600,99
1668982500,109
1668983400,104
1668984300,88
1668985200,87
1668986100,108
1668987000,118
1668987900,86
1668988800,141
1668989700,137
1668990600,140
1668991500,129
1668992400,114
1668993300,111
1668994200,108
1668995100,89
1668996000,89
1668996900,107
1668997800,111
1668998700,89
1668999600,89
1669000500,104
1669001400,115
1669002300,90
1669003200,87
1669004100,103
1669005000,115
1669005900,89
1669006800,87
1669007700,103
1669008600,114
1669009500,90
1669010400,134
1669011300,152
1669012200,176
1669013100,146
1669014000,155
1669014900,136
1669015800,165
1669016700,148
1669017600,149
1669018500,160
1669019400,160
1669020300,132
1669021200,189
1669022100,188
1669023000,197
1669023900,150
1669024800,198
1669025700,163
1669026600,202
1669027500,179
1669028400,218
1669029300,182
1669030200,215
1669031100,233
1669032000,245
1669032900,271
1669033800,271
1669034700,276
1669035600,243
1669036500,263
1669037400,253
1669038300,236
1669039200,249
1669040100,308
1669041000,292
1669041900,235
1669042800,260
1669043700,310
1669044600,293
1669045500,289
1669046400,324
1669047300,361
1669048200,345
1669049100,335
1669050000,261
1669050900,285
1669051800,277
1669052700,236
1669053600,272
1669054500,116
1669055400,95
1669056300,87
1669057200,88
1669058100,130
1669059000,95
1669059900,89
1669060800,89
1669061700,129
1669062600,101
1669063500,88
1669064400,89
1669065300,111
1669066200,103
1669067100,157
1669068000,118
1669068900,140
1669069800,127
1669070700,115
1669071600,93
1669072500,116
1669073400,98
1669074300,87
1669075200,88
1669076100,116
1669077000,105
1669077900,88
1669078800,88
1669079700,109
1669080600,106
1669081500,90
1669082400,89
1669083300,108
1669084200,109
1669085100,88
1669086000,90
1669086900,188
1669087800,133
1669088700,117
1669089600,126
1669090500,162
1669091400,146
1669092300,123
1669093200,104
1669094100,106
1669095000,113
1669095900,88
1669096800,88
1669097700,100
1669098600,114
1669099500,88
1669100400,90
1669101300,107
1669102200,112
1669103100,90
1669104000,90
1669104900,107
1669105800,108
1669106700,88
1669107600,88
1669108500,103
1669109400,115
1669110300,89
1669111200,88
1669112100,100
1669113000,117
1669113900,88
1669114800,87
1669115700,97
1669116600,118
1669117500,87
1669118400,87
1669119300,99
1669120200,116
1669121100,89
1669122000,88
1669122900,98
1669123800,116
1669124700,88
1669125600,88
1669126500,106
1669127400,116
1669128300,90
1669129200,100
1669130100,108
1669131000,116
1669131900,102
1669132800,165
1669133700,369
1669134600,180
1669135500,146
1669136400,200
1669137300,167
1669138200,202
1669139100,163
1669140000,241
1669140900,532
1669141800,324
1669142700,148
1669143600,189
1669144500,134
1669145400,170
1669146300,131
1669147200,117
1669148100,118
1669149000,144
1669149900,128
1669150800,116
1669151700,117
1669152600,140
1669153500,106
1669154400,87
1669155300,91
1669156200,117
1669157100,181
1669158000,116
1669158900,117
1669159800,124
1669160700,128
1669161600,92
1669162500,88
1669163400,87
1669164300,115
1669165200,106
1669166100,89
1669167000,89
1669167900,103
1669168800,130
1669169700,94
1669170600,90
1669171500,89
1669172400,114
1669173300,107
1669174200,90
1669175100,147
1669176000,127
1669176900,152
1669177800,121
1669178700,207
1669179600,212
1669180500,115
1669181400,102
1669182300,85
1669183200,93
1669184100,101
1669185000,116
1669185900,87
1669186800,88
1669187700,90
1669188600,116
1669189500,106
1669190400,88
1669191300,87
1669192200,102
1669193100,117
1669194000,87
1669194900,88
1669195800,89
1669196700,119
1669197600,103
1669198500,86
1669199400,94
1669200300,107
1669201200,115
1669202100,162
1669203000,111
1669203900,104
1669204800,117
1669205700,97
1669206600,88
1669207500,95
1669208400,118
1669209300,93
1669210200,89
1669211100,88
1669212000,120
1669212900,102
1669213800,90
1669214700,89
1669215600,113
1669216500,115
1669217400,87
1669218300,157
1669219200,121
1669220100,218
1669221000,197
1669221900,153
1669222800,159
1669223700,176
1669224600,164
1669225500,127
1669226400,194
1669227300,139
1669228200,197
1669229100,145
1669230000,146
1669230900,159
1669231800,176
1669232700,171
1669233600,151
1669234500,162
1669235400,169
1669236300,152
1669237200,151
1669238100,147
1669239000,146
1669239900,117
1669240800,116
1669241700,140
1669242600,135
1669243500,97
1669244400,91
1669245300,113
1669246200,110
1669247100,88
1669248000,88
1669248900,102
1669249800,118
1669250700,87
1669251600,89
1669252500,94
1669253400,120
1669254300,96
1669255200,88
1669256100,167
1669257000,144
1669257900,138
1669258800,115
1669259700,113
1669260600,101
1669261500,120
1669262400,91
1669263300,93
1669264200,127
1669265100,175
1669266000,156
1669266900,117
1669267800,89
1669268700,102
1669269600,119
1669270500,94
1669271400,87
1669272300,86
1669273200,121
1669274100,101
1669275000,90
1669275900,88
1669276800,107
1669277700,191
1669278600,118
1669279500,116
1669280400,121
1669281300,130
1669282200,99
1669283100,91
1669284000,90
1669284900,108
1669285800,112
1669286700,88
1669287600,91
1669288500,100
1669289400,122
1669290300,89
1669291200,89
1669292100,95
1669293000,119
1669293900,93
1669294800,88
1669295700,91
1669296600,119
1669297500,99
1669298400,88
1669299300,88
1669300200,107
1669301100,183
1669302000,117
1669302900,115
1669303800,119
1669304700,142
1669305600,89
1669306500,359
1669307400,529
1669308300,180
1669309200,145
1669310100,139
1669311000,228
1669311900,231
1669312800,334
1669313700,149
1669314600,152
1669315500,164
1669316400,136
1669317300,115
1669318200,114
1669319100,132
1669320000,144
1669320900,117
1669321800,115
1669322700,117
1669323600,136
1669324500,103
1669325400,87
1669326300,89
1669327200,101
1669328100,127
1669329000,120
1669329900,131
1669330800,118
1669331700,144
1669332600,127
1669333500,117
1669334400,115
1669335300,132
1669336200,107
1669337100,89
1669338000,119
1669338900,157
1669339800,143
1669340700,118
1669341600,117
1669342500,114
1669343400,118
1669344300,94
1669345200,89
1669346100,90
1669347000,114
1669347900,107
1669348800,90
1669349700,95
1669350600,98
1669351500,190
1669352400,211
1669353300,134
1669354200,100
1669355100,113
1669356000,128
1669356900,148
1669357800,115
1669358700,124
1669359600,147
1669360500,106
1669361400,90
1669362300,90
1669363200,115
1669364100,108
1669365000,88
1669365900,89
1669366800,101
1669367700,116
1669368600,89
1669369500,90
1669370400,100
1669371300,118
1669372200,97
1669373100,90
1669374000,90
1669374900,119
1669375800,96
1669376700,89
1669377600,88
1669378500,113
1669379400,103
1669380300,88
1669381200,89
1669382100,106
1669383000,117
1669383900,89
1669384800,87
1669385700,92
1669386600,117
1669387500,96
1669388400,87
1669389300,89
1669390200,108
1669391100,121
1669392000,87
1669392900,88
1669393800,90
1669394700,116
1669395600,336
1669396500,312
1669397400,236
1669398300,251
1669399200,233
1669400100,238
1669401000,180
1669401900,209
1669402800,529
1669403700,406
1669404600,151
1669405500,144
1669406400,163
1669407300,143
1669408200,461
1669409100,119
1669410000,132
1669410900,143
1669411800,116
1669412700,97
1669413600,90
1669414500,117
1669415400,109
1669416300,87
1669417200,99
1669418100,104
1669419000,111
1669419900,87
1669420800,87
1669421700,91
1669422600,117
1669423500,97
1669424400,87
1669425300,88
1669426200,108
1669427100,180
1669428000,116
1669428900,117
1669429800,122
1669430700,123
1669431600,97
1669432500,88
1669433400,89
1669434300,109
1669435200,111
1669436100,106
1669437000,98
1669437900,348
1669438800,268
1669439700,162
1669440600,87
1669441500,172
1669442400,137
1669443300,152
1669444200,127
1669445100,96
1669446000,93
1669446900,115
1669447800,98
1669448700,88
1669449600,87
1669450500,107
1669451400,115
1669452300,96
1669453200,120
1669454100,116
1669455000,117
1669455900,143
1669456800,143
1669457700,119
1669458600,125
