timestamp,power
1613998800,56
1613999700,91
1614000600,99
1614001500,69
1614002400,91
1614003300,75
1614004200,74
1614005100,44
1614006000,81
1614006900,42
1614007800,41
1614008700,295
1614009600,154
1614010500,69
1614011400,59
1614012300,57
1614013200,65
1614014100,99
1614015000,106
1614015900,85
1614016800,120
1614017700,92
1614018600,113
1614019500,168
1614020400,102
1614021300,99
1614022200,79
1614023100,113
1614024000,115
1614024900,103
1614025800,107
1614026700,84
1614027600,96
1614028500,119
1614029400,95
1614030300,132
1614031200,59
1614032100,33
1614033000,45
1614033900,22
1614034800,39
1614035700,58
1614036600,26
1614037500,32
1614038400,48
1614039300,29
1614040200,48
1614041100,36
1614042000,32
1614042900,65
1614043800,23
1614044700,50
1614045600,78
1614046500,36
1614047400,57
1614048300,27
1614049200,25
1614050100,67
1614051000,24
1614051900,59
1614052800,43
1614053700,48
1614054600,48
1614055500,30
1614056400,47
1614057300,50
1614058200,37
1614059100,43
1614060000,51
1614060900,23
1614061800,140
1614062700,49
1614063600,27
1614064500,82
1614065400,97
1614066300,34
1614067200,51
1614068100,28
1614069000,51
1614069900,39
1614070800,67
1614071700,57
1614072600,73
1614073500,74
1614074400,53
1614075300,90
1614076200,83
1614077100,90
1614078000,67
1614078900,90
1614079800,80
1614080700,101
1614081600,58
1614082500,51
1614083400,62
1614084300,76
1614085200,41
1614086100,59
1614087000,58
1614087900,59
1614088800,49
1614089700,36
1614090600,114
1614091500,54
1614092400,156
1614093300,42
1614094200,48
1614095100,60
1614096000,100
1614096900,50
1614097800,138
1614098700,117
1614099600,94
1614100500,120
1614101400,130
1614102300,59
1614103200,26
1614104100,61
1614105000,34
1614105900,57
1614106800,40
1614107700,42
1614108600,38
1614109500,48
1614110400,21
1614111300,42
1614112200,45
1614113100,35
1614114000,23
1614114900,27
1614115800,56
1614116700,32
1614117600,61
1614118500,22
1614119400,36
1614120300,51
1614121200,23
1614122100,56
1614123000,39
1614123900,22
1614124800,32
1614125700,40
1614126600,124
1614127500,98
1614128400,52
1614129300,22
1614130200,36
1614131100,51
1614132000,55
1614132900,53
1614133800,34
1614134700,49
1614135600,36
1614136500,33
1614137400,64
1614138300,32
1614139200,68
1614140100,32
1614141000,63
1614141900,85
1614142800,34
1614143700,60
1614144600,40
1614145500,50
1614146400,58
1614147300,37
1614148200,65
1614149100,32
1614150000,48
1614150900,56
1614151800,43
1614152700,55
1614153600,40
1614154500,103
1614155400,33
1614156300,70
1614157200,24
1614158100,49
1614159000,36
1614159900,56
1614160800,39
1614161700,61
1614162600,55
1614163500,75
1614164400,48
1614165300,70
1614166200,86
1614167100,57
1614168000,55
1614168900,106
1614169800,71
1614170700,62
1614171600,75
1614172500,51
1614173400,96
1614174300,68
1614175200,137
1614176100,113
1614177000,62
1614177900,52
1614178800,32
1614179700,189
1614180600,300
1614181500,307
1614182400,152
1614183300,72
1614184200,81
1614185100,74
1614186000,115
1614186900,98
1614187800,130
1614188700,132
1614189600,117
1614190500,85
1614191400,60
1614192300,153
1614193200,60
1614194100,112
1614195000,92
1614195900,104
1614196800,108
1614197700,96
1614198600,120
1614199500,102
1614200400,86
1614201300,103
1614202200,123
1614203100,106
1614204000,113
1614204900,92
1614205800,136
1614206700,113
1614207600,29
1614208500,49
1614209400,32
1614210300,47
1614211200,45
1614212100,24
1614213000,63
1614213900,22
1614214800,37
1614215700,44
1614216600,41
1614217500,59
1614218400,46
1614219300,60
1614220200,33
1614221100,65
1614222000,30
1614222900,26
1614223800,60
1614224700,35
1614225600,81
1614226500,71
1614227400,57
1614228300,39
1614229200,61
1614230100,44
1614231000,54
1614231900,42
1614232800,39
1614233700,32
1614234600,47
1614235500,101
1614236400,56
1614237300,38
1614238200,52
1614239100,52
1614240000,65
1614240900,28
1614241800,33
1614242700,52
1614243600,64
1614244500,68
1614245400,26
1614246300,70
1614247200,58
1614248100,70
1614249000,80
1614249900,71
1614250800,73
1614251700,69
1614252600,64
1614253500,93
1614254400,62
1614255300,87
1614256200,103
1614257100,68
1614258000,51
1614258900,72
1614259800,105
1614260700,63
1614261600,54
1614262500,78
1614263400,93
1614264300,41
1614265200,86
1614266100,26
1614267000,36
1614267900,40
1614268800,99
1614269700,69
1614270600,73
1614271500,42
1614272400,59
1614273300,28
1614274200,56
1614275100,33
1614276000,55
1614276900,33
1614277800,112
1614278700,107
1614279600,106
1614280500,97
1614281400,149
1614282300,178
1614283200,158
1614284100,108
1614285000,127
1614285900,99
1614286800,88
1614287700,86
1614288600,66
1614289500,60
1614290400,35
1614291300,19
1614292200,53
1614293100,28
1614294000,23
1614294900,26
1614295800,54
1614296700,22
1614297600,20
1614298500,51
1614299400,43
1614300300,22
1614301200,19
1614302100,40
1614303000,35
1614303900,32
1614304800,38
1614305700,28
1614306600,30
1614307500,19
1614308400,57
1614309300,26
1614310200,30
1614311100,50
1614312000,29
1614312900,42
1614313800,45
1614314700,34
1614315600,23
1614316500,36
1614317400,36
1614318300,51
1614319200,70
1614320100,19
1614321000,41
1614321900,32
1614322800,29
1614323700,103
1614324600,90
1614325500,73
1614326400,53
1614327300,77
1614328200,57
1614329100,80
1614330000,60
1614330900,51
1614331800,38
1614332700,56
1614333600,46
1614334500,23
1614335400,64
1614336300,55
1614337200,212
1614338100,129
1614339000,50
1614339900,41
1614340800,89
1614341700,103
1614342600,93
1614343500,34
1614344400,36
1614345300,74
1614346200,68
1614347100,43
1614348000,58
1614348900,52
1614349800,64
1614350700,92
1614351600,21
1614352500,36
1614353400,97
1614354300,50
1614355200,98
1614356100,55
1614357000,37
1614357900,54
1614358800,35
1614359700,60
1614360600,68
1614361500,37
1614362400,56
1614363300,47
1614364200,58
1614365100,21
1614366000,55
1614366900,39
1614367800,56
1614368700,56
1614369600,26
1614370500,59
1614371400,36
1614372300,48
1614373200,23
1614374100,27
1614375000,25
1614375900,63
1614376800,25
1614377700,47
1614378600,41
1614379500,21
1614380400,42
1614381300,67
1614382200,136
1614383100,53
1614384000,22
1614384900,37
1614385800,47
1614386700,33
1614387600,58
1614388500,30
1614389400,30
1614390300,49
1614391200,32
1614392100,49
1614393000,36
1614393900,21
1614394800,55
1614395700,55
1614396600,37
1614397500,45
1614398400,55
1614399300,42
1614400200,44
1614401100,26
1614402000,42
1614402900,29
1614403800,39
1614404700,20
1614405600,59
1614406500,32
1614407400,37
1614408300,21
1614409200,50
1614410100,52
1614411000,71
1614411900,42
1614412800,105
1614413700,117
1614414600,46
1614415500,63
1614416400,85
1614417300,65
1614418200,51
1614419100,74
1614420000,58
1614420900,57
1614421800,45
1614422700,62
1614423600,78
1614424500,120
1614425400,76
1614426300,40
1614427200,41
1614428100,52
1614429000,56
1614429900,63
1614430800,50
1614431700,55
1614432600,57
1614433500,44
1614434400,34
1614435300,70
1614436200,35
1614437100,18
1614438000,73
1614438900,45
1614439800,66
1614440700,60
1614441600,90
1614442500,25
1614443400,61
1614444300,33
1614445200,27
1614446100,32
1614447000,47
1614447900,37
1614448800,37
1614449700,28
1614450600,42
1614451500,32
1614452400,52
1614453300,45
1614454200,165
1614455100,117
1614456000,88
1614456900,112
1614457800,88
1614458700,115
1614459600,101
1614460500,87
1614461400,82
1614462300,79
1614463200,26
1614464100,33
1614465000,41
1614465900,27
1614466800,26
1614467700,22
1614468600,57
1614469500,20
1614470400,27
1614471300,47
1614472200,20
1614473100,30
1614474000,34
1614474900,47
1614475800,20
1614476700,27
1614477600,47
1614478500,32
1614479400,19
1614480300,49
1614481200,28
1614482100,26
1614483000,51
1614483900,23
1614484800,53
1614485700,43
1614486600,50
1614487500,21
1614488400,57
1614489300,25
1614490200,36
1614491100,24
1614492000,30
1614492900,40
1614493800,29
1614494700,40
1614495600,103
1614496500,124
1614497400,58
1614498300,59
1614499200,44
1614500100,42
1614501000,28
1614501900,74
1614502800,118
1614503700,71
1614504600,63
1614505500,92
1614506400,55
1614507300,52
1614508200,60
1614509100,73
1614510000,98
1614510900,67
1614511800,141
1614512700,100
1614513600,27
1614514500,57
1614515400,38
1614516300,36
1614517200,76
1614518100,31
1614519000,25
1614519900,61
1614520800,41
1614521700,63
1614522600,102
1614523500,103
1614524400,149
1614525300,48
1614526200,89
1614527100,61
1614528000,57
1614528900,26
1614529800,70
1614530700,35
1614531600,46
1614532500,55
1614533400,23
1614534300,47
1614535200,62
1614536100,29
1614537000,58
1614537900,25
1614538800,67
1614539700,46
1614540600,30
1614541500,63
1614542400,62
1614543300,110
1614544200,103
1614545100,86
1614546000,89
1614546900,213
1614547800,90
1614548700,103
1614549600,96
1614550500,89
1614551400,29
1614552300,31
1614553200,39
1614554100,61
1614555000,41
1614555900,39
1614556800,60
1614557700,35
1614558600,36
1614559500,56
1614560400,24
1614561300,65
1614562200,34
1614563100,37
1614564000,56
1614564900,23
1614565800,34
1614566700,72
1614567600,26
1614568500,56
1614569400,29
1614570300,36
1614571200,88
1614572100,26
1614573000,53
1614573900,28
1614574800,37
1614575700,43
1614576600,34
1614577500,50
1614578400,34
1614579300,42
1614580200,43
1614581100,47
1614582000,23
1614582900,113
1614583800,33
1614584700,81
1614585600,44
1614586500,45
1614587400,49
1614588300,70
1614589200,65
1614590100,64
1614591000,65
1614591900,85
1614592800,32
1614593700,41
1614594600,50
1614595500,66
1614596400,41
1614597300,49
1614598200,74
1614599100,48
1614600000,48
1614600900,48
1614601800,60
1614602700,51
1614603600,52
1614604500,69
1614605400,52
1614606300,72
1614607200,36
1614608100,72
1614609000,44
1614609900,120
1614610800,49
1614611700,52
1614612600,54
1614613500,70
1614614400,87
1614615300,79
1614616200,173
1614617100,74
1614618000,73
1614618900,98
1614619800,75
1614620700,103
1614621600,93
1614622500,90
1614623400,229
1614624300,114
1614625200,131
1614626100,119
1614627000,91
1614627900,96
1614628800,106
1614629700,112
1614630600,110
1614631500,86
1614632400,85
1614633300,53
1614634200,27
1614635100,20
1614636000,26
1614636900,48
1614637800,23
1614638700,27
1614639600,28
1614640500,46
1614641400,20
1614642300,22
1614643200,48
1614644100,33
1614645000,20
1614645900,21
1614646800,57
1614647700,27
1614648600,19
1614649500,45
1614650400,29
1614651300,21
1614652200,52
1614653100,21
1614654000,27
1614654900,53
1614655800,29
1614656700,44
1614657600,43
1614658500,41
1614659400,18
1614660300,44
1614661200,42
1614662100,34
1614663000,31
1614663900,37
1614664800,46
1614665700,34
1614666600,73
1614667500,42
1614668400,99
1614669300,85
1614670200,76
1614671100,55
1614672000,26
1614672900,27
1614673800,34
1614674700,71
1614675600,67
1614676500,60
1614677400,48
1614678300,76
1614679200,42
1614680100,24
1614681000,30
1614681900,92
1614682800,66
1614683700,28
1614684600,77
1614685500,39
1614686400,49
1614687300,33
1614688200,58
1614689100,50
1614690000,62
1614690900,23
1614691800,79
1614692700,43
1614693600,109
1614694500,71
1614695400,35
1614696300,77
1614697200,42
1614698100,60
1614699000,39
1614699900,68
1614700800,135
1614701700,64
1614702600,85
1614703500,60
1614704400,62
1614705300,135
1614706200,137
1614707100,70
1614708000,20
1614708900,55
1614709800,24
1614710700,40
1614711600,39
1614712500,65
1614713400,54
1614714300,29
1614715200,50
1614716100,47
1614717000,29
1614717900,43
1614718800,33
1614719700,46
1614720600,20
1614721500,43
1614722400,57
1614723300,32
1614724200,45
1614725100,32
1614726000,53
1614726900,31
1614727800,52
1614728700,31
1614729600,65
1614730500,26
1614731400,145
1614732300,105
1614733200,61
1614734100,35
1614735000,49
1614735900,39
1614736800,65
1614737700,25
1614738600,52
1614739500,34
1614740400,51
1614741300,37
1614742200,53
1614743100,37
1614744000,71
1614744900,58
1614745800,61
1614746700,37
1614747600,37
1614748500,48
1614749400,49
1614750300,40
1614751200,53
1614752100,19
1614753000,45
1614753900,23
1614754800,50
1614755700,27
1614756600,44
1614757500,54
1614758400,92
1614759300,52
1614760200,48
1614761100,34
1614762000,62
1614762900,35
1614763800,52
1614764700,28
1614765600,39
1614766500,53
1614767400,123
1614768300,103
1614769200,82
1614770100,52
1614771000,81
1614771900,51
1614772800,68
1614773700,65
1614774600,78
1614775500,76
1614776400,90
1614777300,47
1614778200,78
1614779100,54
1614780000,56
1614780900,29
1614781800,66
1614782700,42
1614783600,43
1614784500,54
1614785400,196
1614786300,34
1614787200,135
1614788100,106
1614789000,89
1614789900,81
1614790800,86
1614791700,102
1614792600,143
1614793500,92
1614794400,116
1614795300,118
1614796200,101
1614797100,98
1614798000,110
1614798900,75
1614799800,105
1614800700,102
1614801600,93
1614802500,98
1614803400,169
1614804300,108
1614805200,86
1614806100,109
1614807000,73
1614807900,20
1614808800,63
1614809700,30
1614810600,26
1614811500,50
1614812400,27
1614813300,51
1614814200,29
1614815100,59
1614816000,20
1614816900,43
1614817800,44
1614818700,32
1614819600,42
1614820500,30
1614821400,52
1614822300,22
1614823200,60
1614824100,30
1614825000,35
1614825900,40
1614826800,38
1614827700,56
1614828600,25
1614829500,56
1614830400,53
1614831300,30
1614832200,60
1614833100,46
1614834000,41
1614834900,26
1614835800,82
1614836700,84
1614837600,32
1614838500,120
1614839400,26
1614840300,45
1614841200,61
1614842100,37
1614843000,46
1614843900,44
1614844800,60
1614845700,75
1614846600,71
1614847500,56
1614848400,64
1614849300,77
1614850200,53
1614851100,62
1614852000,56
1614852900,356
1614853800,172
1614854700,92
1614855600,136
1614856500,82
1614857400,72
1614858300,70
1614859200,53
1614860100,51
1614861000,40
1614861900,47
1614862800,111
1614863700,42
1614864600,73
1614865500,41
1614866400,48
1614867300,75
1614868200,24
1614869100,85
1614870000,30
