timestamp,power
1672341300,151
1672342200,134
1672343100,134
1672344000,147
1672344900,130
1672345800,139
1672346700,121
1672347600,124
1672348500,137
1672349400,122
1672350300,130
1672351200,138
1672352100,117
1672353000,121
1672353900,107
1672354800,124
1672355700,112
1672356600,91
1672357500,170
1672358400,45
1672359300,24
1672360200,8
1672361100,31
1672362000,37
1672362900,22
1672363800,38
1672364700,25
1672365600,27
1672366500,37
1672367400,34
1672368300,25
1672369200,8
1672370100,15
1672371000,17
1672371900,9
1672372800,26
1672373700,7
1672374600,17
1672375500,22
1672376400,20
1672377300,25
1672378200,9
1672379100,14
1672380000,21
1672380900,6
1672381800,24
1672382700,30
1672383600,62
1672384500,110
1672385400,84
1672386300,83
1672387200,183
1672388100,91
1672389000,146
1672389900,111
1672390800,64
1672391700,45
1672392600,69
1672393500,76
1672394400,98
1672395300,56
1672396200,35
1672397100,46
1672398000,45
1672398900,91
1672399800,166
1672400700,38
1672401600,25
1672402500,40
1672403400,28
1672404300,48
1672405200,31
1672406100,44
1672407000,32
1672407900,104
1672408800,41
1672409700,47
1672410600,119
1672411500,116
1672412400,94
1672413300,110
1672414200,91
1672415100,105
1672416000,99
1672416900,125
1672417800,111
1672418700,91
1672419600,143
1672420500,142
1672421400,99
1672422300,184
1672423200,124
1672424100,107
1672425000,119
1672425900,115
1672426800,123
1672427700,111
1672428600,138
1672429500,187
1672430400,142
1672431300,136
1672432200,113
1672433100,134
1672434000,117
1672434900,125
1672435800,153
1672436700,116
1672437600,140
1672438500,108
1672439400,118
1672440300,121
1672441200,108
1672442100,86
1672443000,98
1672443900,29
1672444800,17
1672445700,19
1672446600,55
1672447500,27
1672448400,33
1672449300,30
1672450200,21
1672451100,41
1672452000,21
1672452900,28
1672453800,17
1672454700,22
1672455600,28
1672456500,8
1672457400,14
1672458300,19
1672459200,11
1672460100,27
1672461000,7
1672461900,18
1672462800,24
1672463700,17
1672464600,26
1672465500,7
1672466400,25
1672467300,16
1672468200,38
1672469100,86
1672470000,75
1672470900,98
1672471800,85
1672472700,78
1672473600,239
1672474500,137
1672475400,90
1672476300,90
1672477200,41
1672478100,41
1672479000,10
1672479900,37
1672480800,25
1672481700,28
1672482600,52
1672483500,46
1672484400,54
1672485300,48
1672486200,128
1672487100,67
1672488000,140
1672488900,713
1672489800,187
1672490700,211
1672491600,799
1672492500,204
1672493400,140
1672494300,113
1672495200,159
1672496100,138
1672497000,141
1672497900,193
1672498800,83
1672499700,69
1672500600,90
1672501500,89
1672502400,110
1672503300,92
1672504200,102
1672505100,116
1672506000,115
1672506900,212
1672507800,149
1672508700,120
1672509600,104
1672510500,147
1672511400,148
1672512300,109
1672513200,134
1672514100,128
1672515000,109
1672515900,124
1672516800,106
1672517700,124
1672518600,98
1672519500,99
1672520400,106
1672521300,105
1672522200,122
1672523100,91
1672524000,103
1672524900,107
1672525800,113
1672526700,135
1672527600,187
1672528500,176
1672529400,135
1672530300,101
1672531200,106
1672532100,89
1672533000,112
1672533900,73
1672534800,64
1672535700,42
1672536600,21
1672537500,52
1672538400,32
1672539300,31
1672540200,32
1672541100,21
1672542000,37
1672542900,7
1672543800,20
1672544700,15
1672545600,21
1672546500,31
1672547400,7
1672548300,22
1672549200,14
1672550100,12
1672551000,36
1672551900,7
1672552800,22
1672553700,23
1672554600,21
1672555500,22
1672556400,6
1672557300,53
1672558200,54
1672559100,59
1672560000,112
1672560900,60
1672561800,203
1672562700,103
1672563600,139
1672564500,81
1672565400,46
1672566300,67
1672567200,46
1672568100,58
1672569000,57
1672569900,86
1672570800,105
1672571700,64
1672572600,57
1672573500,53
1672574400,44
1672575300,69
1672576200,71
1672577100,82
1672578000,71
1672578900,52
1672579800,65
1672580700,45
1672581600,111
1672582500,85
1672583400,48
1672584300,83
1672585200,153
1672586100,179
1672587000,129
1672587900,113
1672588800,124
1672589700,107
1672590600,119
1672591500,114
1672592400,144
1672593300,176
1672594200,106
1672595100,117
1672596000,108
1672596900,113
1672597800,112
1672598700,110
1672599600,110
1672600500,103
1672601400,282
1672602300,727
1672603200,166
1672604100,452
1672605000,630
1672605900,168
1672606800,157
1672607700,114
1672608600,128
1672609500,112
1672610400,134
1672611300,218
1672612200,178
1672613100,154
1672614000,135
1672614900,139
1672615800,116
1672616700,71
1672617600,27
1672618500,23
1672619400,20
1672620300,14
1672621200,11
1672622100,22
1672623000,7
1672623900,22
1672624800,12
1672625700,12
1672626600,37
1672627500,9
1672628400,22
1672629300,14
1672630200,11
1672631100,22
1672632000,7
1672632900,21
1672633800,13
1672634700,36
1672635600,44
1672636500,22
1672637400,36
1672638300,28
1672639200,24
1672640100,37
1672641000,20
1672641900,56
1672642800,71
1672643700,63
1672644600,80
1672645500,40
1672646400,70
1672647300,215
1672648200,119
1672649100,73
1672650000,34
1672650900,60
1672651800,49
1672652700,40
1672653600,50
1672654500,34
1672655400,53
1672656300,63
1672657200,141
1672658100,454
1672659000,92
1672659900,287
1672660800,322
1672661700,84
1672662600,39
1672663500,31
1672664400,45
1672665300,13
1672666200,25
1672667100,369
1672668000,169
1672668900,69
1672669800,120
1672670700,75
1672671600,43
1672672500,80
1672673400,104
1672674300,181
1672675200,115
1672676100,112
1672677000,95
1672677900,112
1672678800,100
1672679700,109
1672680600,118
1672681500,119
1672682400,150
1672683300,125
1672684200,139
1672685100,121
1672686000,117
1672686900,120
1672687800,106
1672688700,121
1672689600,109
1672690500,136
1672691400,126
1672692300,129
1672693200,134
1672694100,112
1672695000,123
1672695900,125
1672696800,116
1672697700,130
1672698600,143
1672699500,126
1672700400,130
1672701300,128
1672702200,102
1672703100,150
1672704000,81
1672704900,29
1672705800,30
1672706700,36
1672707600,22
1672708500,36
1672709400,36
1672710300,29
1672711200,20
1672712100,5
1672713000,26
1672713900,7
1672714800,16
1672715700,18
1672716600,6
1672717500,26
1672718400,22
1672719300,18
1672720200,17
1672721100,5
1672722000,27
1672722900,6
1672723800,17
1672724700,17
1672725600,7
1672726500,26
1672727400,33
1672728300,82
1672729200,74
1672730100,75
1672731000,105
1672731900,57
1672732800,241
1672733700,124
1672734600,64
1672735500,65
1672736400,51
1672737300,50
1672738200,25
1672739100,242
1672740000,588
1672740900,127
1672741800,390
1672742700,681
1672743600,267
1672744500,327
1672745400,535
1672746300,174
1672747200,12
1672748100,40
1672749000,50
1672749900,26
1672750800,77
1672751700,52
1672752600,38
1672753500,39
1672754400,39
1672755300,29
1672756200,45
1672757100,45
1672758000,97
1672758900,80
1672759800,84
1672760700,93
1672761600,79
1672762500,95
1672763400,98
1672764300,103
1672765200,211
1672766100,88
1672767000,100
1672767900,98
1672768800,117
1672769700,124
1672770600,106
1672771500,117
1672772400,133
1672773300,107
1672774200,120
1672775100,93
1672776000,94
1672776900,101
1672777800,99
1672778700,175
1672779600,190
1672780500,193
1672781400,172
1672782300,136
1672783200,139
1672784100,128
1672785000,127
1672785900,143
1672786800,107
1672787700,111
1672788600,107
1672789500,81
1672790400,89
1672791300,39
1672792200,31
1672793100,32
1672794000,21
1672794900,39
1672795800,23
1672796700,27
1672797600,21
1672798500,7
1672799400,21
1672800300,21
1672801200,20
1672802100,20
1672803000,7
1672803900,40
1672804800,12
1672805700,8
1672806600,24
1672807500,6
1672808400,19
1672809300,18
1672810200,21
1672811100,25
1672812000,6
1672812900,52
1672813800,71
1672814700,68
1672815600,120
1672816500,65
1672817400,79
1672818300,169
1672819200,108
1672820100,144
1672821000,86
1672821900,52
1672822800,62
1672823700,30
1672824600,27
1672825500,12
1672826400,23
1672827300,25
1672828200,12
1672829100,46
1672830000,33
1672830900,231
1672831800,363
1672832700,253
1672833600,132
1672834500,41
1672835400,225
1672836300,609
1672837200,87
1672838100,390
1672839000,586
1672839900,84
1672840800,47
1672841700,94
1672842600,24
1672843500,56
1672844400,45
1672845300,65
1672846200,61
1672847100,93
1672848000,120
1672848900,105
1672849800,109
1672850700,100
1672851600,113
1672852500,121
1672853400,101
1672854300,111
1672855200,380
1672856100,574
1672857000,269
1672857900,119
1672858800,131
1672859700,116
1672860600,107
1672861500,127
1672862400,104
1672863300,103
1672864200,106
1672865100,94
1672866000,118
1672866900,101
1672867800,156
1672868700,119
1672869600,92
1672870500,108
1672871400,92
1672872300,95
1672873200,115
1672874100,90
1672875000,89
1672875900,93
1672876800,29
1672877700,50
1672878600,30
1672879500,34
1672880400,28
1672881300,22
1672882200,40
1672883100,9
1672884000,15
1672884900,20
1672885800,7
1672886700,21
1672887600,20
1672888500,18
1672889400,22
1672890300,7
1672891200,19
1672892100,13
1672893000,10
1672893900,24
1672894800,7
1672895700,20
1672896600,15
1672897500,16
1672898400,53
1672899300,27
1672900200,77
1672901100,75
1672902000,67
1672902900,109
1672903800,55
1672904700,58
1672905600,165
1672906500,101
1672907400,113
1672908300,46
1672909200,41
1672910100,31
1672911000,11
1672911900,25
1672912800,15
1672913700,11
1672914600,29
1672915500,11
1672916400,20
1672917300,38
1672918200,40
1672919100,44
1672920000,25
1672920900,38
1672921800,208
1672922700,25
1672923600,48
1672924500,43
1672925400,71
1672926300,61
1672927200,21
1672928100,28
1672929000,88
1672929900,80
1672930800,60
1672931700,50
1672932600,104
1672933500,90
1672934400,105
1672935300,213
1672936200,145
1672937100,139
1672938000,256
1672938900,471
1672939800,286
1672940700,168
1672941600,611
1672942500,378
1672943400,132
1672944300,712
1672945200,351
1672946100,137
1672947000,103
1672947900,89
1672948800,106
1672949700,93
1672950600,107
1672951500,128
1672952400,155
1672953300,118
1672954200,86
1672955100,85
1672956000,97
1672956900,84
1672957800,109
1672958700,36
1672959600,19
1672960500,31
1672961400,21
1672962300,36
1672963200,28
1672964100,21
1672965000,40
1672965900,21
1672966800,25
1672967700,16
1672968600,7
1672969500,28
1672970400,23
1672971300,12
1672972200,19
1672973100,7
1672974000,21
1672974900,10
1672975800,13
1672976700,34
1672977600,11
1672978500,20
1672979400,12
1672980300,17
1672981200,36
1672982100,28
1672983000,31
1672983900,32
1672984800,21
1672985700,37
1672986600,23
1672987500,43
1672988400,64
1672989300,59
1672990200,70
1672991100,56
1672992000,105
1672992900,105
1672993800,168
1672994700,48
1672995600,50
1672996500,45
1672997400,53
1672998300,94
1672999200,668
1673000100,287
1673001000,242
1673001900,325
1673002800,286
1673003700,541
1673004600,208
1673005500,183
1673006400,30
1673007300,19
1673008200,15
1673009100,25
1673010000,9
1673010900,36
1673011800,22
1673012700,40
1673013600,46
1673014500,109
1673015400,52
1673016300,50
1673017200,45
1673018100,62
1673019000,82
1673019900,119
1673020800,122
1673021700,100
1673022600,115
1673023500,110
1673024400,200
1673025300,139
1673026200,113
1673027100,136
1673028000,115
1673028900,134
1673029800,140
1673030700,115
1673031600,127
1673032500,111
1673033400,93
1673034300,107
1673035200,94
1673036100,124
1673037000,117
1673037900,109
1673038800,205
1673039700,201
1673040600,130
1673041500,116
1673042400,88
1673043300,109
1673044200,100
1673045100,86
1673046000,98
1673046900,82
1673047800,85
1673048700,108
1673049600,30
1673050500,23
1673051400,5
1673052300,20
1673053200,15
1673054100,5
1673055000,26
1673055900,29
1673056800,33
1673057700,31
1673058600,28
1673059500,50
1673060400,20
1673061300,24
1673062200,17
1673063100,19
1673064000,23
1673064900,9
1673065800,9
1673066700,22
1673067600,9
1673068500,23
1673069400,27
1673070300,7
1673071200,27
1673072100,6
1673073000,20
1673073900,51
1673074800,40
1673075700,102
1673076600,65
1673077500,81
1673078400,145
1673079300,185
1673080200,64
1673081100,52
1673082000,73
1673082900,632
1673083800,539
1673084700,219
1673085600,707
1673086500,245
1673087400,85
1673088300,33
1673089200,61
1673090100,54
1673091000,307
1673091900,222
1673092800,519
1673093700,558
1673094600,549
1673095500,100
1673096400,63
1673097300,76
1673098200,67
1673099100,43
1673100000,383
1673100900,870
1673101800,436
1673102700,446
1673103600,442
1673104500,381
1673105400,337
1673106300,116
1673107200,92
1673108100,106
1673109000,90
1673109900,113
1673110800,99
1673111700,114
1673112600,115
1673113500,138
1673114400,118
1673115300,105
1673116200,96
1673117100,136
1673118000,110
1673118900,118
1673119800,129
1673120700,118
1673121600,120
1673122500,127
1673123400,133
1673124300,128
1673125200,135
1673126100,145
1673127000,111
1673127900,116
1673128800,123
1673129700,106
1673130600,123
1673131500,92
1673132400,7
1673133300,25
1673134200,5
1673135100,18
1673136000,33
1673136900,24
1673137800,39
1673138700,21
1673139600,32
1673140500,30
1673141400,20
1673142300,29
1673143200,7
1673144100,13
1673145000,18
1673145900,7
1673146800,20
1673147700,11
1673148600,9
1673149500,23
1673150400,6
1673151300,17
1673152200,29
1673153100,12
1673154000,26
1673154900,21
1673155800,34
1673156700,31
1673157600,22
1673158500,43
1673159400,54
1673160300,65
1673161200,60
1673162100,66
1673163000,71
1673163900,58
1673164800,233
1673165700,114
1673166600,36
1673167500,27
1673168400,15
1673169300,14
1673170200,29
1673171100,50
1673172000,106
1673172900,110
1673173800,135
1673174700,140
1673175600,65
