timestamp,power
1598808600,203
1598809500,135
1598810400,131
1598811300,134
1598812200,130
1598813100,170
1598814000,186
1598814900,162
1598815800,169
1598816700,162
1598817600,150
1598818500,121
1598819400,155
1598820300,190
1598821200,149
1598822100,143
1598823000,129
1598823900,84
1598824800,99
1598825700,108
1598826600,68
1598827500,79
1598828400,62
1598829300,53
1598830200,43
1598831100,57
1598832000,66
1598832900,18
1598833800,13
1598834700,42
1598835600,47
1598836500,56
1598837400,61
1598838300,45
1598839200,38
1598840100,37
1598841000,30
1598841900,28
1598842800,40
1598843700,89
1598844600,61
1598845500,49
1598846400,70
1598847300,197
1598848200,74
1598849100,84
1598850000,85
1598850900,39
1598851800,50
1598852700,77
1598853600,47
1598854500,30
1598855400,43
1598856300,18
1598857200,48
1598858100,79
1598859000,78
1598859900,102
1598860800,65
1598861700,75
1598862600,42
1598863500,51
1598864400,106
1598865300,76
1598866200,77
1598867100,93
1598868000,59
1598868900,61
1598869800,74
1598870700,52
1598871600,77
1598872500,82
1598873400,363
1598874300,314
1598875200,99
1598876100,117
1598877000,90
1598877900,80
1598878800,58
1598879700,32
1598880600,59
1598881500,73
1598882400,148
1598883300,46
1598884200,51
1598885100,66
1598886000,54
1598886900,19
1598887800,37
1598888700,28
1598889600,63
1598890500,204
1598891400,70
1598892300,58
1598893200,89
1598894100,94
1598895000,199
1598895900,291
1598896800,202
1598897700,170
1598898600,249
1598899500,274
1598900400,317
1598901300,253
1598902200,226
1598903100,156
1598904000,157
1598904900,199
1598905800,138
1598906700,104
1598907600,142
1598908500,112
1598909400,39
1598910300,87
1598911200,27
1598912100,10
1598913000,71
1598913900,46
1598914800,42
1598915700,100
1598916600,43
1598917500,38
1598918400,75
1598919300,16
1598920200,19
1598921100,88
1598922000,44
1598922900,39
1598923800,85
1598924700,44
1598925600,49
1598926500,76
1598927400,19
1598928300,13
1598929200,70
1598930100,64
1598931000,100
1598931900,127
1598932800,73
1598933700,165
1598934600,113
1598935500,51
1598936400,33
1598937300,168
1598938200,37
1598939100,38
1598940000,86
1598940900,43
1598941800,54
1598942700,66
1598943600,20
1598944500,38
1598945400,106
1598946300,76
1598947200,83
1598948100,107
1598949000,79
1598949900,63
1598950800,73
1598951700,55
1598952600,65
1598953500,83
1598954400,83
1598955300,57
1598956200,76
1598957100,93
1598958000,72
1598958900,38
1598959800,73
1598960700,38
1598961600,60
1598962500,122
1598963400,63
1598964300,53
1598965200,99
1598966100,50
1598967000,196
1598967900,479
1598968800,337
1598969700,313
1598970600,276
1598971500,219
1598972400,244
1598973300,224
1598974200,151
1598975100,240
1598976000,131
1598976900,73
1598977800,99
1598978700,125
1598979600,113
1598980500,139
1598981400,220
1598982300,225
1598983200,389
1598984100,375
1598985000,738
1598985900,592
1598986800,449
1598987700,281
1598988600,455
1598989500,639
1598990400,195
1598991300,208
1598992200,209
1598993100,107
1598994000,70
1598994900,39
1598995800,71
1598996700,98
1598997600,47
1598998500,60
1598999400,61
1599000300,49
1599001200,43
1599002100,36
1599003000,39
1599003900,66
1599004800,40
1599005700,63
1599006600,94
1599007500,62
1599008400,74
1599009300,48
1599010200,11
1599011100,39
1599012000,79
1599012900,44
1599013800,52
1599014700,74
1599015600,39
1599016500,77
1599017400,123
1599018300,39
1599019200,80
1599020100,193
1599021000,91
1599021900,161
1599022800,145
1599023700,90
1599024600,64
1599025500,69
1599026400,42
1599027300,22
1599028200,48
1599029100,69
1599030000,37
1599030900,180
1599031800,217
1599032700,248
1599033600,129
1599034500,71
1599035400,64
1599036300,132
1599037200,85
1599038100,64
1599039000,68
1599039900,54
1599040800,98
1599041700,85
1599042600,58
1599043500,81
1599044400,103
1599045300,46
1599046200,84
1599047100,83
1599048000,48
1599048900,68
1599049800,80
1599050700,47
1599051600,55
1599052500,63
1599053400,46
1599054300,52
1599055200,154
1599056100,63
1599057000,65
1599057900,95
1599058800,116
1599059700,272
1599060600,164
1599061500,84
1599062400,59
1599063300,140
1599064200,132
1599065100,94
1599066000,197
1599066900,112
1599067800,150
1599068700,291
1599069600,234
1599070500,164
1599071400,178
1599072300,221
1599073200,173
1599074100,204
1599075000,196
1599075900,190
1599076800,160
1599077700,202
1599078600,111
1599079500,147
1599080400,74
1599081300,53
1599082200,73
1599083100,21
1599084000,19
1599084900,95
1599085800,56
1599086700,48
1599087600,70
1599088500,45
1599089400,53
1599090300,73
1599091200,58
1599092100,31
1599093000,19
1599093900,46
1599094800,68
1599095700,55
1599096600,72
1599097500,56
1599098400,37
1599099300,73
1599100200,63
1599101100,46
1599102000,44
1599102900,33
1599103800,48
1599104700,101
1599105600,160
1599106500,150
1599107400,120
1599108300,163
1599109200,89
1599110100,126
1599111000,60
1599111900,39
1599112800,62
1599113700,116
1599114600,76
1599115500,587
1599116400,291
1599117300,98
1599118200,389
1599119100,365
1599120000,101
1599120900,119
1599121800,350
1599122700,125
1599123600,99
1599124500,331
1599125400,524
1599126300,154
1599127200,114
1599128100,129
1599129000,133
1599129900,141
1599130800,454
1599131700,111
1599132600,113
1599133500,197
1599134400,178
1599135300,163
1599136200,194
1599137100,197
1599138000,157
1599138900,100
1599139800,96
1599140700,44
1599141600,181
1599142500,92
1599143400,78
1599144300,75
1599145200,61
1599146100,325
1599147000,68
1599147900,40
1599148800,158
1599149700,493
1599150600,431
1599151500,188
1599152400,231
1599153300,110
1599154200,245
1599155100,667
1599156000,166
1599156900,150
1599157800,181
1599158700,189
1599159600,185
1599160500,255
1599161400,237
1599162300,166
1599163200,166
1599164100,134
1599165000,113
1599165900,51
1599166800,47
1599167700,15
1599168600,68
1599169500,89
1599170400,51
1599171300,69
1599172200,55
1599173100,51
1599174000,47
1599174900,19
1599175800,49
1599176700,50
1599177600,44
1599178500,66
1599179400,54
1599180300,49
1599181200,79
1599182100,55
1599183000,24
1599183900,23
1599184800,39
1599185700,61
1599186600,53
1599187500,80
1599188400,46
1599189300,51
1599190200,111
1599191100,56
1599192000,151
1599192900,111
1599193800,105
1599194700,104
1599195600,72
1599196500,190
1599197400,42
1599198300,39
1599199200,82
1599200100,11
1599201000,26
1599201900,85
1599202800,381
1599203700,206
1599204600,549
1599205500,482
1599206400,152
1599207300,242
1599208200,50
1599209100,13
1599210000,89
1599210900,101
1599211800,97
1599212700,87
1599213600,86
1599214500,88
1599215400,36
1599216300,60
1599217200,72
1599218100,23
1599219000,52
1599219900,106
1599220800,62
1599221700,161
1599222600,178
1599223500,68
1599224400,73
1599225300,91
1599226200,50
1599227100,56
1599228000,63
1599228900,88
1599229800,121
1599230700,50
1599231600,64
1599232500,61
1599233400,87
1599234300,109
1599235200,52
1599236100,65
1599237000,103
1599237900,122
1599238800,92
1599239700,85
1599240600,415
1599241500,120
1599242400,82
1599243300,152
1599244200,127
1599245100,123
1599246000,254
1599246900,295
1599247800,223
1599248700,214
1599249600,222
1599250500,151
1599251400,124
1599252300,166
1599253200,157
1599254100,106
1599255000,124
1599255900,117
1599256800,93
1599257700,110
1599258600,98
1599259500,22
1599260400,25
1599261300,44
1599262200,45
1599263100,49
1599264000,77
1599264900,62
1599265800,42
1599266700,56
1599267600,37
1599268500,12
1599269400,58
1599270300,66
1599271200,45
1599272100,58
1599273000,47
1599273900,65
1599274800,51
1599275700,31
1599276600,38
1599277500,42
1599278400,55
1599279300,55
1599280200,54
1599281100,76
1599282000,38
1599282900,39
1599283800,36
1599284700,138
1599285600,123
1599286500,116
1599287400,92
1599288300,190
1599289200,69
1599290100,97
1599291000,249
1599291900,286
1599292800,286
1599293700,456
1599294600,129
1599295500,128
1599296400,105
1599297300,417
1599298200,439
1599299100,303
1599300000,103
1599300900,98
1599301800,64
1599302700,185
1599303600,198
1599304500,181
1599305400,518
1599306300,128
1599307200,149
1599308100,110
1599309000,226
1599309900,146
1599310800,323
1599311700,253
1599312600,134
1599313500,141
1599314400,216
1599315300,264
1599316200,108
1599317100,104
1599318000,325
1599318900,539
1599319800,427
1599320700,156
1599321600,159
1599322500,184
1599323400,235
1599324300,140
1599325200,63
1599326100,82
1599327000,104
1599327900,138
1599328800,200
1599329700,262
1599330600,204
1599331500,238
1599332400,174
1599333300,113
1599334200,119
1599335100,159
1599336000,97
1599336900,152
1599337800,189
1599338700,135
1599339600,122
1599340500,174
1599341400,105
1599342300,104
1599343200,158
1599344100,110
1599345000,98
1599345900,110
1599346800,62
1599347700,53
1599348600,76
1599349500,74
1599350400,16
1599351300,22
1599352200,71
1599353100,46
1599354000,60
1599354900,85
1599355800,50
1599356700,42
1599357600,78
1599358500,43
1599359400,26
1599360300,54
1599361200,65
1599362100,48
1599363000,60
1599363900,58
1599364800,59
1599365700,65
1599366600,46
1599367500,37
1599368400,19
1599369300,70
1599370200,53
1599371100,64
1599372000,162
1599372900,56
1599373800,327
1599374700,346
1599375600,221
1599376500,365
1599377400,925
1599378300,661
1599379200,461
1599380100,664
1599381000,781
1599381900,557
1599382800,1061
1599383700,872
1599384600,329
1599385500,358
1599386400,305
1599387300,372
1599388200,315
1599389100,378
1599390000,631
1599390900,200
1599391800,161
1599392700,195
1599393600,439
1599394500,650
1599395400,183
1599396300,164
1599397200,289
1599398100,129
1599399000,124
1599399900,79
1599400800,78
1599401700,159
1599402600,121
1599403500,87
1599404400,133
1599405300,136
1599406200,120
1599407100,121
1599408000,153
1599408900,68
1599409800,73
1599410700,79
1599411600,40
1599412500,61
1599413400,32
1599414300,24
1599415200,101
1599416100,119
1599417000,128
1599417900,217
1599418800,277
1599419700,302
1599420600,224
1599421500,229
1599422400,239
1599423300,233
1599424200,247
1599425100,217
1599426000,142
1599426900,115
1599427800,75
1599428700,67
1599429600,42
1599430500,32
1599431400,79
1599432300,70
1599433200,51
1599434100,58
1599435000,57
1599435900,31
1599436800,23
1599437700,65
1599438600,69
1599439500,44
1599440400,68
1599441300,56
1599442200,44
1599443100,49
1599444000,40
1599444900,51
1599445800,57
1599446700,57
1599447600,62
1599448500,67
1599449400,112
1599450300,64
1599451200,148
1599452100,127
1599453000,104
1599453900,115
1599454800,75
1599455700,69
1599456600,64
1599457500,23
1599458400,43
1599459300,53
1599460200,67
1599461100,93
1599462000,62
1599462900,66
1599463800,54
1599464700,37
1599465600,87
1599466500,106
1599467400,109
1599468300,74
1599469200,94
1599470100,90
1599471000,47
1599471900,67
1599472800,198
1599473700,128
1599474600,118
1599475500,189
1599476400,92
1599477300,52
1599478200,69
1599479100,106
1599480000,82
1599480900,76
1599481800,114
1599482700,63
1599483600,57
1599484500,62
1599485400,68
1599486300,29
1599487200,148
1599488100,83
1599489000,51
1599489900,113
1599490800,454
1599491700,349
1599492600,229
1599493500,235
1599494400,100
1599495300,107
1599496200,114
1599497100,128
1599498000,118
1599498900,126
1599499800,156
1599500700,148
1599501600,200
1599502500,190
1599503400,140
1599504300,144
1599505200,190
1599506100,168
1599507000,161
1599507900,165
1599508800,167
1599509700,151
1599510600,138
1599511500,245
1599512400,77
1599513300,55
1599514200,43
1599515100,48
1599516000,16
1599516900,45
1599517800,82
1599518700,57
1599519600,63
1599520500,71
1599521400,49
1599522300,14
1599523200,25
1599524100,71
1599525000,61
1599525900,44
1599526800,88
1599527700,41
1599528600,33
1599529500,51
1599530400,37
1599531300,48
1599532200,59
1599533100,71
1599534000,41
1599534900,82
1599535800,102
1599536700,57
1599537600,143
1599538500,141
1599539400,110
1599540300,79
1599541200,187
1599542100,156
1599543000,53
1599543900,26
1599544800,33
1599545700,55
1599546600,50
1599547500,78
1599548400,85
1599549300,62
1599550200,92
1599551100,63
1599552000,102
1599552900,145
1599553800,140
1599554700,138
1599555600,143
1599556500,167
1599557400,115
1599558300,135
1599559200,138
1599560100,154
1599561000,94
1599561900,80
1599562800,75
1599563700,65
1599564600,137
1599565500,66
1599566400,44
1599567300,66
1599568200,91
1599569100,61
1599570000,58
1599570900,81
1599571800,79
1599572700,106
1599573600,47
1599574500,79
1599575400,43
1599576300,74
1599577200,97
1599578100,48
1599579000,25
1599579900,45
1599580800,32
1599581700,44
1599582600,80
1599583500,85
1599584400,45
1599585300,56
1599586200,68
1599587100,16
1599588000,130
1599588900,242
1599589800,152
1599590700,149
1599591600,196
1599592500,255
1599593400,216
1599594300,619
1599595200,602
1599596100,356
1599597000,206
1599597900,257
1599598800,241
1599599700,102
1599600600,108
1599601500,65
1599602400,35
1599603300,84
1599604200,69
1599605100,45
1599606000,64
1599606900,71
1599607800,21
1599608700,51
1599609600,52
1599610500,48
1599611400,79
1599612300,80
1599613200,54
1599614100,70
1599615000,42
1599615900,32
1599616800,40
1599617700,60
1599618600,69
1599619500,54
1599620400,74
1599621300,97
1599622200,38
1599623100,63
1599624000,189
1599624900,162
1599625800,129
1599626700,125
1599627600,160
1599628500,76
1599629400,24
1599630300,47
1599631200,65
1599632100,63
1599633000,84
1599633900,52
1599634800,270
1599635700,193
1599636600,342
1599637500,210
1599638400,155
1599639300,158
1599640200,269
1599641100,504
1599642000,311
1599642900,292
1599643800,155
1599644700,401
1599645600,346
1599646500,255
1599647400,376
1599648300,335
1599649200,255
1599650100,91
1599651000,35
1599651900,81
1599652800,108
1599653700,67
1599654600,79
1599655500,77
1599656400,81
1599657300,74
1599658200,40
