timestamp,power
1652949900,65
1652950800,124
1652951700,953
1652952600,329
1652953500,479
1652954400,38
1652955300,86
1652956200,13
1652957100,12
1652958000,19
1652958900,40
1652959800,56
1652960700,30
1652961600,13
1652962500,102
1652963400,518
1652964300,114
1652965200,60
1652966100,63
1652967000,109
1652967900,44
1652968800,841
1652969700,859
1652970600,592
1652971500,696
1652972400,277
1652973300,49
1652974200,61
1652975100,33
1652976000,39
1652976900,58
1652977800,24
1652978700,12
1652979600,12
1652980500,12
1652981400,19
1652982300,42
1652983200,36
1652984100,38
1652985000,44
1652985900,58
1652986800,568
1652987700,452
1652988600,87
1652989500,93
1652990400,124
1652991300,40
1652992200,25
1652993100,25
1652994000,12
1652994900,11
1652995800,11
1652996700,23
1652997600,55
1652998500,42
1652999400,16
1653000300,12
1653001200,11
1653002100,13
1653003000,12
1653003900,21
1653004800,37
1653005700,57
1653006600,19
1653007500,12
1653008400,12
1653009300,11
1653010200,13
1653011100,23
1653012000,34
1653012900,34
1653013800,34
1653014700,18
1653015600,13
1653016500,11
1653017400,11
1653018300,111
1653019200,101
1653020100,33
1653021000,22
1653021900,32
1653022800,22
1653023700,171
1653024600,494
1653025500,70
1653026400,56
1653027300,465
1653028200,151
1653029100,58
1653030000,79
1653030900,38
1653031800,15
1653032700,12
1653033600,34
1653034500,179
1653035400,33
1653036300,62
1653037200,125
1653038100,164
1653039000,315
1653039900,254
1653040800,228
1653041700,165
1653042600,45
1653043500,301
1653044400,13
1653045300,20
1653046200,12
1653047100,174
1653048000,322
1653048900,67
1653049800,63
1653050700,56
1653051600,40
1653052500,45
1653053400,61
1653054300,41
1653055200,26
1653056100,11
1653057000,25
1653057900,110
1653058800,54
1653059700,43
1653060600,44
1653061500,33
1653062400,10
1653063300,13
1653064200,60
1653065100,59
1653066000,161
1653066900,52
1653067800,11
1653068700,13
1653069600,17
1653070500,132
1653071400,501
1653072300,58
1653073200,305
1653074100,621
1653075000,140
1653075900,280
1653076800,531
1653077700,113
1653078600,64
1653079500,45
1653080400,29
1653081300,27
1653082200,36
1653083100,72
1653084000,55
1653084900,31
1653085800,29
1653086700,27
1653087600,29
1653088500,28
1653089400,55
1653090300,68
1653091200,43
1653092100,15
1653093000,11
1653093900,10
1653094800,11
1653095700,18
1653096600,48
1653097500,46
1653098400,14
1653099300,9
1653100200,11
1653101100,10
1653102000,11
1653102900,23
1653103800,50
1653104700,42
1653105600,11
1653106500,10
1653107400,11
1653108300,10
1653109200,14
1653110100,201
1653111000,221
1653111900,43
1653112800,31
1653113700,85
1653114600,80
1653115500,47
1653116400,76
1653117300,138
1653118200,76
1653119100,34
1653120000,15
1653120900,15
1653121800,15
1653122700,16
1653123600,27
1653124500,59
1653125400,37
1653126300,22
1653127200,17
1653128100,26
1653129000,79
1653129900,69
1653130800,63
1653131700,43
1653132600,86
1653133500,126
1653134400,15
1653135300,30
1653136200,56
1653137100,53
1653138000,43
1653138900,44
1653139800,43
1653140700,24
1653141600,56
1653142500,46
1653143400,50
1653144300,22
1653145200,16
1653146100,15
1653147000,15
1653147900,40
1653148800,89
1653149700,37
1653150600,17
1653151500,94
1653152400,163
1653153300,96
1653154200,85
1653155100,133
1653156000,491
1653156900,293
1653157800,91
1653158700,64
1653159600,66
1653160500,36
1653161400,50
1653162300,27
1653163200,19
1653164100,29
1653165000,31
1653165900,38
1653166800,54
1653167700,63
1653168600,46
1653169500,30
1653170400,30
1653171300,30
1653172200,37
1653173100,56
1653174000,54
1653174900,55
1653175800,27
1653176700,11
1653177600,12
1653178500,11
1653179400,33
1653180300,34
1653181200,26
1653182100,32
1653183000,14
1653183900,13
1653184800,11
1653185700,23
1653186600,35
1653187500,30
1653188400,16
1653189300,32
1653190200,15
1653191100,13
1653192000,12
1653192900,41
1653193800,208
1653194700,17
1653195600,186
1653196500,75
1653197400,60
1653198300,70
1653199200,61
1653200100,316
1653201000,269
1653201900,568
1653202800,236
1653203700,70
1653204600,55
1653205500,71
1653206400,61
1653207300,34
1653208200,277
1653209100,685
1653210000,86
1653210900,250
1653211800,439
1653212700,46
1653213600,109
1653214500,40
1653215400,261
1653216300,83
1653217200,349
1653218100,307
1653219000,120
1653219900,76
1653220800,42
1653221700,13
1653222600,21
1653223500,118
1653224400,42
1653225300,44
1653226200,74
1653227100,45
1653228000,23
1653228900,64
1653229800,39
1653230700,13
1653231600,21
1653232500,36
1653233400,33
1653234300,10
1653235200,19
1653236100,35
1653237000,12
1653237900,12
1653238800,377
1653239700,426
1653240600,40
1653241500,22
1653242400,18
1653243300,12
1653244200,32
1653245100,93
1653246000,48
1653246900,143
1653247800,132
1653248700,45
1653249600,29
1653250500,28
1653251400,28
1653252300,31
1653253200,59
1653254100,72
1653255000,39
1653255900,29
1653256800,29
1653257700,27
1653258600,14
1653259500,20
1653260400,51
1653261300,51
1653262200,13
1653263100,11
1653264000,11
1653264900,11
1653265800,11
1653266700,25
1653267600,43
1653268500,49
1653269400,11
1653270300,11
1653271200,11
1653272100,11
1653273000,11
1653273900,30
1653274800,39
1653275700,47
1653276600,13
1653277500,28
1653278400,116
1653279300,19
1653280200,11
1653281100,34
1653282000,268
1653282900,53
1653283800,15
1653284700,10
1653285600,122
1653286500,528
1653287400,582
1653288300,342
1653289200,378
1653290100,371
1653291000,571
1653291900,166
1653292800,188
1653293700,459
1653294600,142
1653295500,90
1653296400,217
1653297300,24
1653298200,64
1653299100,160
1653300000,172
1653300900,48
1653301800,158
1653302700,84
1653303600,65
1653304500,22
1653305400,16
1653306300,23
1653307200,30
1653308100,14
1653309000,42
1653309900,40
1653310800,33
1653311700,78
1653312600,97
1653313500,35
1653314400,12
1653315300,15
1653316200,36
1653317100,41
1653318000,89
1653318900,60
1653319800,37
1653320700,50
1653321600,59
1653322500,35
1653323400,36
1653324300,56
1653325200,59
1653326100,14
1653327000,42
1653327900,53
1653328800,14
1653329700,17
1653330600,36
1653331500,68
1653332400,90
1653333300,70
1653334200,112
1653335100,82
1653336000,92
1653336900,87
1653337800,51
1653338700,163
1653339600,186
1653340500,203
1653341400,181
1653342300,57
1653343200,28
1653344100,65
1653345000,61
1653345900,40
1653346800,28
1653347700,32
1653348600,54
1653349500,55
1653350400,59
1653351300,74
1653352200,60
1653353100,46
1653354000,27
1653354900,26
1653355800,27
1653356700,47
1653357600,47
1653358500,49
1653359400,46
1653360300,36
1653361200,46
1653362100,27
1653363000,27
1653363900,26
1653364800,67
1653365700,58
1653366600,37
1653367500,112
1653368400,167
1653369300,37
1653370200,13
1653371100,19
1653372000,38
1653372900,43
1653373800,47
1653374700,168
1653375600,61
1653376500,46
1653377400,61
1653378300,73
1653379200,83
1653380100,78
1653381000,49
1653381900,66
1653382800,52
1653383700,203
1653384600,480
1653385500,112
1653386400,128
1653387300,131
1653388200,139
1653389100,267
1653390000,605
1653390900,994
1653391800,239
1653392700,311
1653393600,55
1653394500,549
1653395400,250
1653396300,108
1653397200,498
1653398100,241
1653399000,73
1653399900,54
1653400800,47
1653401700,78
1653402600,39
1653403500,18
1653404400,56
1653405300,79
1653406200,70
1653407100,27
1653408000,50
1653408900,38
1653409800,13
1653410700,13
1653411600,87
1653412500,68
1653413400,45
1653414300,34
1653415200,32
1653416100,52
1653417000,68
1653417900,76
1653418800,54
1653419700,54
1653420600,39
1653421500,29
1653422400,29
1653423300,44
1653424200,40
1653425100,43
1653426000,51
1653426900,50
1653427800,30
1653428700,29
1653429600,52
1653430500,34
1653431400,30
1653432300,37
1653433200,33
1653434100,27
1653435000,12
1653435900,32
1653436800,20
1653437700,12
1653438600,14
1653439500,35
1653440400,34
1653441300,22
1653442200,26
1653443100,25
1653444000,11
1653444900,11
1653445800,24
1653446700,34
1653447600,33
1653448500,31
1653449400,76
1653450300,136
1653451200,76
1653452100,12
1653453000,67
1653453900,36
1653454800,201
1653455700,53
1653456600,38
1653457500,65
1653458400,39
1653459300,20
1653460200,35
1653461100,54
1653462000,30
1653462900,419
1653463800,246
1653464700,38
1653465600,50
1653466500,77
1653467400,52
1653468300,29
1653469200,12
1653470100,12
1653471000,27
1653471900,71
1653472800,631
1653473700,431
1653474600,62
1653475500,196
1653476400,260
1653477300,222
1653478200,767
1653479100,260
1653480000,47
1653480900,157
1653481800,69
1653482700,35
1653483600,132
1653484500,243
1653485400,79
1653486300,96
1653487200,112
1653488100,67
1653489000,43
1653489900,26
1653490800,158
1653491700,30
1653492600,24
1653493500,75
1653494400,131
1653495300,165
1653496200,55
1653497100,13
1653498000,28
1653498900,65
1653499800,292
1653500700,358
1653501600,49
1653502500,31
1653503400,60
1653504300,479
1653505200,462
1653506100,98
1653507000,447
1653507900,317
1653508800,32
1653509700,32
1653510600,44
1653511500,51
1653512400,44
1653513300,55
1653514200,52
1653515100,32
1653516000,22
1653516900,13
1653517800,15
1653518700,19
1653519600,47
1653520500,57
1653521400,23
1653522300,14
1653523200,14
1653524100,14
1653525000,16
1653525900,36
1653526800,36
1653527700,27
1653528600,25
1653529500,35
1653530400,15
1653531300,14
1653532200,30
1653533100,35
1653534000,33
1653534900,14
1653535800,16
1653536700,24
1653537600,241
1653538500,43
1653539400,61
1653540300,37
1653541200,182
1653542100,12
1653543000,12
1653543900,36
1653544800,26
1653545700,75
1653546600,492
1653547500,542
1653548400,376
1653549300,42
1653550200,49
1653551100,84
1653552000,533
1653552900,324
1653553800,97
1653554700,148
1653555600,141
1653556500,72
1653557400,538
1653558300,167
1653559200,203
1653560100,145
1653561000,612
1653561900,756
1653562800,349
1653563700,298
1653564600,372
1653565500,1062
1653566400,805
1653567300,637
1653568200,714
1653569100,311
1653570000,529
1653570900,54
1653571800,34
1653572700,27
1653573600,11
1653574500,33
1653575400,19
1653576300,12
1653577200,26
1653578100,34
1653579000,34
1653579900,20
1653580800,32
1653581700,13
1653582600,23
1653583500,27
1653584400,46
1653585300,103
1653586200,47
1653587100,69
1653588000,103
1653588900,48
1653589800,22
1653590700,173
1653591600,170
1653592500,169
1653593400,167
1653594300,165
1653595200,162
1653596100,157
1653597000,152
1653597900,144
1653598800,135
1653599700,125
1653600600,114
1653601500,6
1653602400,31
1653603300,30
1653604200,48
1653605100,28
1653606000,30
1653606900,28
1653607800,12
1653608700,6
1653609600,6
1653610500,19
1653611400,28
1653612300,28
1653613200,21
1653614100,7
1653615000,6
1653615900,6
1653616800,13
1653617700,40
1653618600,38
1653619500,193
1653620400,71
1653621300,9
1653622200,11
1653623100,77
1653624000,36
1653624900,47
1653625800,53
1653626700,43
1653627600,99
1653628500,241
1653629400,91
1653630300,73
1653631200,108
1653632100,130
1653633000,75
1653633900,144
1653634800,20
1653635700,27
1653636600,24
1653637500,40
1653638400,55
1653639300,104
1653640200,82
1653641100,265
1653642000,16
1653642900,23
1653643800,23
1653644700,33
1653645600,161
1653646500,166
1653647400,281
1653648300,359
1653649200,311
1653650100,248
1653651000,563
1653651900,75
1653652800,351
1653653700,487
1653654600,69
1653655500,66
1653656400,69
1653657300,57
1653658200,39
1653659100,22
1653660000,11
1653660900,26
1653661800,49
1653662700,64
1653663600,141
1653664500,41
1653665400,14
1653666300,168
1653667200,64
1653668100,32
1653669000,38
1653669900,64
1653670800,80
1653671700,65
1653672600,40
1653673500,20
1653674400,11
1653675300,54
1653676200,91
1653677100,74
1653678000,99
1653678900,99
1653679800,145
1653680700,47
1653681600,49
1653682500,28
1653683400,36
1653684300,65
1653685200,67
1653686100,40
1653687000,31
1653687900,30
1653688800,32
1653689700,30
1653690600,32
1653691500,78
1653692400,53
1653693300,22
1653694200,11
1653695100,11
1653696000,12
1653696900,10
1653697800,24
1653698700,54
1653699600,32
1653700500,21
1653701400,11
1653702300,10
1653703200,10
1653704100,12
1653705000,31
1653705900,45
1653706800,33
1653707700,20
1653708600,11
1653709500,70
1653710400,124
1653711300,25
1653712200,81
1653713100,92
1653714000,47
1653714900,21
1653715800,23
1653716700,229
1653717600,562
1653718500,93
1653719400,78
1653720300,96
1653721200,50
1653722100,23
1653723000,15
1653723900,29
1653724800,23
1653725700,12
1653726600,18
1653727500,36
1653728400,264
1653729300,611
1653730200,603
1653731100,101
1653732000,62
1653732900,12
1653733800,11
1653734700,19
1653735600,35
1653736500,373
1653737400,843
1653738300,88
1653739200,88
1653740100,37
1653741000,17
1653741900,25
1653742800,41
1653743700,38
1653744600,42
1653745500,29
1653746400,21
1653747300,46
1653748200,144
1653749100,145
1653750000,56
1653750900,55
1653751800,65
1653752700,48
1653753600,56
1653754500,112
1653755400,73
1653756300,102
1653757200,104
1653758100,117
1653759000,120
1653759900,101
1653760800,101
1653761700,97
1653762600,254
1653763500,609
1653764400,242
1653765300,96
1653766200,64
1653767100,60
1653768000,36
1653768900,31
1653769800,44
1653770700,55
1653771600,71
1653772500,46
1653773400,32
1653774300,33
1653775200,32
1653776100,32
1653777000,45
1653777900,51
1653778800,56
1653779700,26
1653780600,14
1653781500,15
1653782400,15
1653783300,14
1653784200,27
1653785100,37
1653786000,55
1653786900,27
1653787800,15
1653788700,14
1653789600,14
1653790500,15
1653791400,24
1653792300,38
1653793200,49
1653794100,32
1653795000,15
1653795900,14
1653796800,146
1653797700,18
1653798600,28
1653799500,71
1653800400,255
1653801300,52
1653802200,31
1653803100,53
1653804000,35
1653804900,44
1653805800,300
1653806700,239
1653807600,319
1653808500,34
