timestamp,power
1624783500,387
1624784400,130
1624785300,99
1624786200,48
1624787100,56
1624788000,207
1624788900,49
1624789800,27
1624790700,41
1624791600,15
1624792500,14
1624793400,49
1624794300,23
1624795200,20
1624796100,28
1624797000,22
1624797900,45
1624798800,22
1624799700,12
1624800600,33
1624801500,23
1624802400,34
1624803300,30
1624804200,9
1624805100,42
1624806000,47
1624806900,24
1624807800,43
1624808700,20
1624809600,48
1624810500,42
1624811400,8
1624812300,30
1624813200,97
1624814100,57
1624815000,70
1624815900,47
1624816800,57
1624817700,83
1624818600,51
1624819500,57
1624820400,59
1624821300,83
1624822200,115
1624823100,102
1624824000,80
1624824900,99
1624825800,82
1624826700,106
1624827600,101
1624828500,79
1624829400,105
1624830300,83
1624831200,8
1624832100,33
1624833000,27
1624833900,42
1624834800,41
1624835700,18
1624836600,45
1624837500,41
1624838400,9
1624839300,32
1624840200,25
1624841100,33
1624842000,36
1624842900,9
1624843800,26
1624844700,46
1624845600,15
1624846500,28
1624847400,20
1624848300,30
1624849200,47
1624850100,13
1624851000,17
1624851900,46
1624852800,25
1624853700,25
1624854600,21
1624855500,21
1624856400,51
1624857300,15
1624858200,16
1624859100,36
1624860000,28
1624860900,60
1624861800,170
1624862700,140
1624863600,178
1624864500,153
1624865400,62
1624866300,119
1624867200,9
1624868100,36
1624869000,43
1624869900,8
1624870800,27
1624871700,32
1624872600,45
1624873500,107
1624874400,27
1624875300,32
1624876200,46
1624877100,8
1624878000,23
1624878900,38
1624879800,25
1624880700,29
1624881600,19
1624882500,23
1624883400,52
1624884300,11
1624885200,17
1624886100,38
1624887000,28
1624887900,29
1624888800,23
1624889700,9
1624890600,51
1624891500,55
1624892400,85
1624893300,63
1624894200,57
1624895100,72
1624896000,61
1624896900,31
1624897800,39
1624898700,37
1624899600,20
1624900500,35
1624901400,14
1624902300,55
1624903200,57
1624904100,34
1624905000,68
1624905900,74
1624906800,68
1624907700,137
1624908600,84
1624909500,193
1624910400,216
1624911300,137
1624912200,35
1624913100,35
1624914000,27
1624914900,31
1624915800,19
1624916700,27
1624917600,46
1624918500,10
1624919400,21
1624920300,56
1624921200,29
1624922100,36
1624923000,27
1624923900,33
1624924800,45
1624925700,10
1624926600,19
1624927500,47
1624928400,21
1624929300,26
1624930200,22
1624931100,24
1624932000,49
1624932900,14
1624933800,14
1624934700,44
1624935600,30
1624936500,28
1624937400,27
1624938300,10
1624939200,46
1624940100,41
1624941000,132
1624941900,164
1624942800,175
1624943700,123
1624944600,88
1624945500,13
1624946400,41
1624947300,33
1624948200,8
1624949100,30
1624950000,39
1624950900,18
1624951800,31
1624952700,17
1624953600,33
1624954500,42
1624955400,9
1624956300,22
1624957200,45
1624958100,21
1624959000,29
1624959900,19
1624960800,24
1624961700,48
1624962600,12
1624963500,18
1624964400,43
1624965300,24
1624966200,26
1624967100,20
1624968000,22
1624968900,51
1624969800,16
1624970700,16
1624971600,38
1624972500,26
1624973400,36
1624974300,21
1624975200,10
1624976100,48
1624977000,33
1624977900,55
1624978800,106
1624979700,32
1624980600,50
1624981500,39
1624982400,51
1624983300,70
1624984200,74
1624985100,63
1624986000,100
1624986900,115
1624987800,144
1624988700,66
1624989600,9
1624990500,35
1624991400,37
1624992300,26
1624993200,159
1624994100,147
1624995000,88
1624995900,105
1624996800,67
1624997700,84
1624998600,82
1624999500,73
1625000400,36
1625001300,13
1625002200,25
1625003100,52
1625004000,11
1625004900,22
1625005800,36
1625006700,38
1625007600,40
1625008500,27
1625009400,35
1625010300,48
1625011200,10
1625012100,21
1625013000,43
1625013900,21
1625014800,29
1625015700,19
1625016600,28
1625017500,45
1625018400,11
1625019300,19
1625020200,48
1625021100,20
1625022000,26
1625022900,23
1625023800,28
1625024700,43
1625025600,17
1625026500,72
1625027400,215
1625028300,169
1625029200,408
1625030100,193
1625031000,130
1625031900,58
1625032800,36
1625033700,400
1625034600,50
1625035500,31
1625036400,13
1625037300,33
1625038200,24
1625039100,37
1625040000,26
1625040900,9
1625041800,41
1625042700,37
1625043600,11
1625044500,33
1625045400,20
1625046300,35
1625047200,40
1625048100,10
1625049000,26
1625049900,43
1625050800,22
1625051700,31
1625052600,18
1625053500,18
1625054400,52
1625055300,14
1625056200,19
1625057100,37
1625058000,28
1625058900,35
1625059800,20
1625060700,14
1625061600,53
1625062500,21
1625063400,30
1625064300,76
1625065200,39
1625066100,40
1625067000,32
1625067900,17
1625068800,119
1625069700,24
1625070600,16
1625071500,32
1625072400,26
1625073300,41
1625074200,25
1625075100,8
1625076000,30
1625076900,36
1625077800,23
1625078700,58
1625079600,10
1625080500,35
1625081400,145
1625082300,74
1625083200,86
1625084100,93
1625085000,84
1625085900,76
1625086800,15
1625087700,24
1625088600,51
1625089500,19
1625090400,23
1625091300,26
1625092200,18
1625093100,57
1625094000,29
1625094900,23
1625095800,49
1625096700,29
1625097600,25
1625098500,28
1625099400,15
1625100300,46
1625101200,35
1625102100,9
1625103000,33
1625103900,23
1625104800,34
1625105700,34
1625106600,11
1625107500,27
1625108400,47
1625109300,13
1625110200,27
1625111100,24
1625112000,32
1625112900,89
1625113800,166
1625114700,163
1625115600,185
1625116500,59
1625117400,27
1625118300,398
1625119200,265
1625120100,158
1625121000,124
1625121900,131
1625122800,81
1625123700,13
1625124600,16
1625125500,48
1625126400,21
1625127300,25
1625128200,26
1625129100,26
1625130000,43
1625130900,33
1625131800,25
1625132700,171
1625133600,550
1625134500,431
1625135400,68
1625136300,65
1625137200,574
1625138100,341
1625139000,273
1625139900,453
1625140800,160
1625141700,370
1625142600,164
1625143500,255
1625144400,59
1625145300,188
1625146200,254
1625147100,513
1625148000,86
1625148900,48
1625149800,71
1625150700,89
1625151600,177
1625152500,693
1625153400,475
1625154300,152
1625155200,80
1625156100,50
1625157000,137
1625157900,81
1625158800,85
1625159700,235
1625160600,156
1625161500,62
1625162400,69
1625163300,54
1625164200,196
1625165100,92
1625166000,57
1625166900,78
1625167800,89
1625168700,69
1625169600,48
1625170500,27
1625171400,41
1625172300,52
1625173200,17
1625174100,23
1625175000,31
1625175900,30
1625176800,37
1625177700,19
1625178600,14
1625179500,62
1625180400,34
1625181300,27
1625182200,40
1625183100,28
1625184000,38
1625184900,22
1625185800,8
1625186700,51
1625187600,30
1625188500,16
1625189400,32
1625190300,24
1625191200,39
1625192100,26
1625193000,10
1625193900,41
1625194800,37
1625195700,14
1625196600,33
1625197500,22
1625198400,140
1625199300,499
1625200200,195
1625201100,215
1625202000,349
1625202900,310
1625203800,240
1625204700,133
1625205600,68
1625206500,132
1625207400,59
1625208300,44
1625209200,40
1625210100,35
1625211000,55
1625211900,31
1625212800,22
1625213700,61
1625214600,155
1625215500,168
1625216400,56
1625217300,38
1625218200,45
1625219100,40
1625220000,99
1625220900,56
1625221800,37
1625222700,15
1625223600,36
1625224500,308
1625225400,109
1625226300,79
1625227200,42
1625228100,52
1625229000,320
1625229900,186
1625230800,362
1625231700,324
1625232600,173
1625233500,87
1625234400,25
1625235300,206
1625236200,83
1625237100,70
1625238000,75
1625238900,68
1625239800,53
1625240700,81
1625241600,74
1625242500,30
1625243400,50
1625244300,43
1625245200,51
1625246100,47
1625247000,11
1625247900,33
1625248800,48
1625249700,92
1625250600,161
1625251500,125
1625252400,55
1625253300,56
1625254200,93
1625255100,89
1625256000,94
1625256900,86
1625257800,49
1625258700,30
1625259600,11
1625260500,49
1625261400,43
1625262300,13
1625263200,36
1625264100,37
1625265000,34
1625265900,45
1625266800,23
1625267700,51
1625268600,52
1625269500,11
1625270400,33
1625271300,43
1625272200,23
1625273100,38
1625274000,20
1625274900,40
1625275800,44
1625276700,12
1625277600,30
1625278500,50
1625279400,17
1625280300,34
1625281200,30
1625282100,32
1625283000,39
1625283900,19
1625284800,99
1625285700,252
1625286600,158
1625287500,174
1625288400,219
1625289300,90
1625290200,45
1625291100,80
1625292000,418
1625292900,329
1625293800,27
1625294700,27
1625295600,64
1625296500,68
1625297400,21
1625298300,35
1625299200,30
1625300100,34
1625301000,29
1625301900,14
1625302800,50
1625303700,29
1625304600,30
1625305500,61
1625306400,33
1625307300,30
1625308200,61
1625309100,47
1625310000,53
1625310900,160
1625311800,309
1625312700,59
1625313600,35
1625314500,10
1625315400,45
1625316300,37
1625317200,20
1625318100,40
1625319000,22
1625319900,40
1625320800,37
1625321700,9
1625322600,32
1625323500,53
1625324400,25
1625325300,49
1625326200,57
1625327100,51
1625328000,66
1625328900,258
1625329800,415
1625330700,326
1625331600,443
1625332500,110
1625333400,81
1625334300,153
1625335200,280
1625336100,284
1625337000,55
1625337900,77
1625338800,72
1625339700,118
1625340600,72
1625341500,50
1625342400,93
1625343300,74
1625344200,51
1625345100,74
1625346000,83
1625346900,59
1625347800,57
1625348700,17
1625349600,38
1625350500,41
1625351400,9
1625352300,32
1625353200,57
1625354100,24
1625355000,36
1625355900,24
1625356800,28
1625357700,40
1625358600,17
1625359500,17
1625360400,54
1625361300,17
1625362200,21
1625363100,31
1625364000,28
1625364900,35
1625365800,24
1625366700,8
1625367600,51
1625368500,29
1625369400,12
1625370300,34
1625371200,29
1625372100,33
1625373000,31
1625373900,9
1625374800,37
1625375700,47
1625376600,22
1625377500,194
1625378400,185
1625379300,187
1625380200,107
1625381100,18
1625382000,15
1625382900,50
1625383800,28
1625384700,22
1625385600,30
1625386500,24
1625387400,41
1625388300,25
1625389200,10
1625390100,44
1625391000,36
1625391900,11
1625392800,33
1625393700,26
1625394600,35
1625395500,27
1625396400,20
1625397300,14
1625398200,187
1625399100,125
1625400000,394
1625400900,566
1625401800,325
1625402700,107
1625403600,59
1625404500,37
1625405400,64
1625406300,124
1625407200,364
1625408100,315
1625409000,223
1625409900,184
1625410800,122
1625411700,26
1625412600,22
1625413500,58
1625414400,39
1625415300,21
1625416200,29
1625417100,22
1625418000,47
1625418900,23
1625419800,8
1625420700,48
1625421600,32
1625422500,15
1625423400,34
1625424300,31
1625425200,28
1625426100,31
1625427000,56
1625427900,72
1625428800,56
1625429700,29
1625430600,38
1625431500,37
1625432400,17
1625433300,32
1625434200,16
1625435100,38
1625436000,40
1625436900,8
1625437800,27
1625438700,56
1625439600,24
1625440500,38
1625441400,36
1625442300,29
1625443200,37
1625444100,14
1625445000,28
1625445900,50
1625446800,9
1625447700,23
1625448600,45
1625449500,20
1625450400,28
1625451300,24
1625452200,28
1625453100,40
1625454000,19
1625454900,19
1625455800,52
1625456700,15
1625457600,19
1625458500,238
1625459400,57
1625460300,39
1625461200,38
1625462100,34
1625463000,61
1625463900,34
1625464800,27
1625465700,433
1625466600,618
1625467500,398
1625468400,94
1625469300,81
1625470200,95
1625471100,84
1625472000,56
1625472900,75
1625473800,168
1625474700,283
1625475600,543
1625476500,174
1625477400,54
1625478300,58
1625479200,40
1625480100,63
1625481000,75
1625481900,239
1625482800,261
1625483700,504
1625484600,346
1625485500,263
1625486400,90
1625487300,362
1625488200,60
1625489100,37
1625490000,177
1625490900,383
1625491800,23
1625492700,23
1625493600,49
1625494500,21
1625495400,30
1625496300,45
1625497200,42
1625498100,44
1625499000,27
1625499900,34
1625500800,61
1625501700,14
1625502600,17
1625503500,52
1625504400,21
1625505300,25
1625506200,29
1625507100,29
1625508000,36
1625508900,48
1625509800,44
1625510700,82
1625511600,37
1625512500,40
1625513400,73
1625514300,43
1625515200,23
1625516100,30
1625517000,29
1625517900,34
1625518800,26
1625519700,12
1625520600,50
1625521500,27
1625522400,9
1625523300,42
1625524200,36
1625525100,25
1625526000,44
1625526900,34
1625527800,47
1625528700,31
1625529600,8
1625530500,39
1625531400,43
1625532300,15
1625533200,30
1625534100,28
1625535000,31
1625535900,43
1625536800,14
1625537700,18
1625538600,53
1625539500,20
1625540400,21
1625541300,29
1625542200,29
1625543100,39
1625544000,135
1625544900,182
1625545800,215
1625546700,217
1625547600,161
1625548500,65
1625549400,48
1625550300,36
1625551200,47
1625552100,31
1625553000,69
1625553900,77
1625554800,111
1625555700,135
1625556600,117
1625557500,70
1625558400,75
1625559300,70
1625560200,68
1625561100,75
1625562000,54
1625562900,123
1625563800,58
1625564700,9
1625565600,31
1625566500,47
1625567400,21
1625568300,31
1625569200,37
1625570100,20
1625571000,32
1625571900,18
1625572800,35
1625573700,40
1625574600,44
1625575500,80
1625576400,50
1625577300,12
1625578200,24
1625579100,33
1625580000,28
1625580900,33
1625581800,20
1625582700,29
1625583600,60
1625584500,64
1625585400,72
1625586300,57
1625587200,33
1625588100,23
1625589000,26
1625589900,84
1625590800,184
1625591700,80
1625592600,65
1625593500,64
1625594400,39
1625595300,57
1625596200,66
1625597100,46
1625598000,21
1625598900,79
1625599800,44
1625600700,51
1625601600,59
1625602500,57
1625603400,64
1625604300,34
1625605200,12
1625606100,53
1625607000,24
1625607900,13
1625608800,37
1625609700,32
1625610600,27
1625611500,41
1625612400,19
1625613300,51
1625614200,46
1625615100,8
1625616000,29
1625616900,41
1625617800,21
1625618700,33
1625619600,14
1625620500,36
1625621400,45
1625622300,8
1625623200,22
1625624100,47
1625625000,21
1625625900,28
1625626800,21
1625627700,24
1625628600,48
1625629500,21
1625630400,110
1625631300,224
1625632200,184
1625633100,217
1625634000,173
1625634900,243
1625635800,88
1625636700,68
1625637600,59
1625638500,108
1625639400,65
1625640300,254
1625641200,197
1625642100,115
1625643000,76
1625643900,353
1625644800,341
1625645700,87
1625646600,74
1625647500,146
1625648400,177
1625649300,80
1625650200,175
1625651100,59
1625652000,43
1625652900,49
1625653800,63
1625654700,27
1625655600,39
1625656500,63
1625657400,440
1625658300,177
1625659200,230
