timestamp,power
1648908900,127
1648909800,125
1648910700,127
1648911600,772
1648912500,505
1648913400,397
1648914300,197
1648915200,79
1648916100,135
1648917000,146
1648917900,118
1648918800,1290
1648919700,557
1648920600,201
1648921500,231
1648922400,246
1648923300,334
1648924200,228
1648925100,204
1648926000,178
1648926900,197
1648927800,208
1648928700,229
1648929600,205
1648930500,190
1648931400,158
1648932300,107
1648933200,118
1648934100,125
1648935000,149
1648935900,137
1648936800,82
1648937700,88
1648938600,123
1648939500,108
1648940400,70
1648941300,56
1648942200,59
1648943100,99
1648944000,99
1648944900,97
1648945800,87
1648946700,78
1648947600,64
1648948500,77
1648949400,91
1648950300,92
1648951200,85
1648952100,91
1648953000,99
1648953900,97
1648954800,73
1648955700,54
1648956600,61
1648957500,74
1648958400,96
1648959300,89
1648960200,100
1648961100,104
1648962000,271
1648962900,101
1648963800,118
1648964700,147
1648965600,136
1648966500,280
1648967400,178
1648968300,143
1648969200,155
1648970100,230
1648971000,357
1648971900,1371
1648972800,394
1648973700,349
1648974600,291
1648975500,147
1648976400,251
1648977300,1608
1648978200,1232
1648979100,1186
1648980000,548
1648980900,458
1648981800,403
1648982700,437
1648983600,420
1648984500,1190
1648985400,648
1648986300,486
1648987200,448
1648988100,510
1648989000,363
1648989900,369
1648990800,434
1648991700,487
1648992600,391
1648993500,374
1648994400,375
1648995300,402
1648996200,395
1648997100,407
1648998000,360
1648998900,405
1648999800,420
1649000700,444
1649001600,398
1649002500,405
1649003400,427
1649004300,478
1649005200,461
1649006100,468
1649007000,484
1649007900,418
1649008800,460
1649009700,391
1649010600,397
1649011500,308
1649012400,174
1649013300,143
1649014200,162
1649015100,194
1649016000,184
1649016900,133
1649017800,123
1649018700,136
1649019600,131
1649020500,103
1649021400,68
1649022300,77
1649023200,72
1649024100,91
1649025000,125
1649025900,101
1649026800,88
1649027700,99
1649028600,62
1649029500,59
1649030400,64
1649031300,84
1649032200,83
1649033100,93
1649034000,127
1649034900,128
1649035800,99
1649036700,56
1649037600,49
1649038500,57
1649039400,92
1649040300,84
1649041200,81
1649042100,102
1649043000,82
1649043900,105
1649044800,96
1649045700,62
1649046600,57
1649047500,85
1649048400,106
1649049300,243
1649050200,175
1649051100,157
1649052000,170
1649052900,174
1649053800,221
1649054700,184
1649055600,239
1649056500,717
1649057400,1108
1649058300,772
1649059200,1189
1649060100,1239
1649061000,1096
1649061900,1162
1649062800,1185
1649063700,931
1649064600,1339
1649065500,1133
1649066400,433
1649067300,423
1649068200,429
1649069100,800
1649070000,427
1649070900,135
1649071800,282
1649072700,645
1649073600,107
1649074500,91
1649075400,113
1649076300,87
1649077200,69
1649078100,58
1649079000,42
1649079900,70
1649080800,58
1649081700,93
1649082600,94
1649083500,282
1649084400,103
1649085300,101
1649086200,128
1649087100,104
1649088000,108
1649088900,97
1649089800,131
1649090700,141
1649091600,137
1649092500,127
1649093400,135
1649094300,122
1649095200,177
1649096100,187
1649097000,205
1649097900,140
1649098800,190
1649099700,244
1649100600,220
1649101500,163
1649102400,158
1649103300,136
1649104200,140
1649105100,135
1649106000,141
1649106900,149
1649107800,145
1649108700,110
1649109600,100
1649110500,96
1649111400,68
1649112300,77
1649113200,77
1649114100,79
1649115000,81
1649115900,71
1649116800,98
1649117700,80
1649118600,101
1649119500,99
1649120400,63
1649121300,52
1649122200,78
1649123100,87
1649124000,81
1649124900,97
1649125800,86
1649126700,75
1649127600,71
1649128500,83
1649129400,70
1649130300,86
1649131200,102
1649132100,102
1649133000,101
1649133900,80
1649134800,248
1649135700,142
1649136600,158
1649137500,172
1649138400,211
1649139300,181
1649140200,163
1649141100,230
1649142000,227
1649142900,212
1649143800,264
1649144700,137
1649145600,708
1649146500,592
1649147400,242
1649148300,223
1649149200,407
1649150100,463
1649151000,385
1649151900,368
1649152800,348
1649153700,386
1649154600,435
1649155500,459
1649156400,410
1649157300,144
1649158200,103
1649159100,89
1649160000,61
1649160900,81
1649161800,140
1649162700,117
1649163600,122
1649164500,173
1649165400,386
1649166300,697
1649167200,145
1649168100,662
1649169000,659
1649169900,158
1649170800,144
1649171700,167
1649172600,182
1649173500,381
1649174400,178
1649175300,182
1649176200,172
1649177100,154
1649178000,165
1649178900,196
1649179800,200
1649180700,246
1649181600,214
1649182500,209
1649183400,232
1649184300,229
1649185200,190
1649186100,191
1649187000,200
1649187900,221
1649188800,190
1649189700,161
1649190600,167
1649191500,203
1649192400,227
1649193300,216
1649194200,205
1649195100,157
1649196000,136
1649196900,135
1649197800,91
1649198700,57
1649199600,79
1649200500,85
1649201400,98
1649202300,130
1649203200,86
1649204100,83
1649205000,67
1649205900,53
1649206800,69
1649207700,94
1649208600,101
1649209500,102
1649210400,89
1649211300,97
1649212200,90
1649213100,76
1649214000,76
1649214900,75
1649215800,82
1649216700,232
1649217600,204
1649218500,214
1649219400,132
1649220300,89
1649221200,80
1649222100,73
1649223000,70
1649223900,91
1649224800,138
1649225700,146
1649226600,351
1649227500,134
1649228400,562
1649229300,994
1649230200,229
1649231100,211
1649232000,906
1649232900,1060
1649233800,537
1649234700,675
1649235600,497
1649236500,440
1649237400,432
1649238300,406
1649239200,407
1649240100,140
1649241000,101
1649241900,337
1649242800,366
1649243700,378
1649244600,394
1649245500,406
1649246400,378
1649247300,399
1649248200,345
1649249100,248
1649250000,88
1649250900,96
1649251800,100
1649252700,100
1649253600,122
1649254500,256
1649255400,404
1649256300,783
1649257200,609
1649258100,609
1649259000,552
1649259900,356
1649260800,468
1649261700,837
1649262600,467
1649263500,401
1649264400,268
1649265300,285
1649266200,573
1649267100,333
1649268000,166
1649268900,153
1649269800,167
1649270700,169
1649271600,166
1649272500,159
1649273400,185
1649274300,190
1649275200,152
1649276100,141
1649277000,104
1649277900,99
1649278800,122
1649279700,102
1649280600,99
1649281500,81
1649282400,93
1649283300,84
1649284200,77
1649285100,77
1649286000,81
1649286900,82
1649287800,81
1649288700,100
1649289600,93
1649290500,73
1649291400,78
1649292300,79
1649293200,73
1649294100,89
1649295000,81
1649295900,88
1649296800,90
1649297700,75
1649298600,54
1649299500,67
1649300400,71
1649301300,99
1649302200,109
1649303100,226
1649304000,197
1649304900,218
1649305800,146
1649306700,71
1649307600,58
1649308500,58
1649309400,87
1649310300,193
1649311200,195
1649312100,227
1649313000,249
1649313900,169
1649314800,352
1649315700,1590
1649316600,847
1649317500,508
1649318400,548
1649319300,445
1649320200,433
1649321100,408
1649322000,947
1649322900,788
1649323800,428
1649324700,524
1649325600,363
1649326500,368
1649327400,367
1649328300,583
1649329200,865
1649330100,425
1649331000,416
1649331900,427
1649332800,401
1649333700,382
1649334600,360
1649335500,328
1649336400,86
1649337300,99
1649338200,93
1649339100,104
1649340000,82
1649340900,74
1649341800,779
1649342700,608
1649343600,598
1649344500,414
1649345400,331
1649346300,345
1649347200,353
1649348100,337
1649349000,391
1649349900,215
1649350800,185
1649351700,136
1649352600,140
1649353500,174
1649354400,203
1649355300,194
1649356200,190
1649357100,205
1649358000,177
1649358900,159
1649359800,139
1649360700,149
1649361600,135
1649362500,153
1649363400,164
1649364300,160
1649365200,157
1649366100,149
1649367000,101
1649367900,63
1649368800,68
1649369700,50
1649370600,91
1649371500,96
1649372400,80
1649373300,90
1649374200,101
1649375100,94
1649376000,92
1649376900,61
1649377800,67
1649378700,92
1649379600,102
1649380500,94
1649381400,74
1649382300,79
1649383200,65
1649384100,80
1649385000,80
1649385900,91
1649386800,80
1649387700,73
1649388600,241
1649389500,188
1649390400,190
1649391300,205
1649392200,113
1649393100,41
1649394000,99
1649394900,73
1649395800,86
1649396700,125
1649397600,125
1649398500,153
1649399400,487
1649400300,498
1649401200,486
1649402100,458
1649403000,865
1649403900,1612
1649404800,849
1649405700,655
1649406600,467
1649407500,1026
1649408400,404
1649409300,302
1649410200,564
1649411100,405
1649412000,416
1649412900,406
1649413800,484
1649414700,587
1649415600,341
1649416500,399
1649417400,393
1649418300,250
1649419200,205
1649420100,467
1649421000,600
1649421900,386
1649422800,421
1649423700,477
1649424600,350
1649425500,337
1649426400,365
1649427300,244
1649428200,94
1649429100,70
1649430000,87
1649430900,58
1649431800,340
1649432700,432
1649433600,129
1649434500,133
1649435400,211
1649436300,227
1649437200,198
1649438100,177
1649439000,155
1649439900,145
1649440800,262
1649441700,216
1649442600,229
1649443500,191
1649444400,168
1649445300,144
1649446200,154
1649447100,161
1649448000,152
1649448900,164
1649449800,178
1649450700,196
1649451600,147
1649452500,132
1649453400,127
1649454300,106
1649455200,106
1649456100,132
1649457000,116
1649457900,87
1649458800,104
1649459700,103
1649460600,101
1649461500,72
1649462400,60
1649463300,62
1649464200,110
1649465100,104
1649466000,91
1649466900,89
1649467800,86
1649468700,75
1649469600,107
1649470500,86
1649471400,78
1649472300,86
1649473200,182
1649474100,208
1649475000,195
1649475900,194
1649476800,173
1649477700,161
1649478600,115
1649479500,112
1649480400,122
1649481300,136
1649482200,146
1649483100,143
1649484000,126
1649484900,123
1649485800,271
1649486700,232
1649487600,497
1649488500,282
1649489400,431
1649490300,877
1649491200,259
1649492100,201
1649493000,163
1649493900,519
1649494800,539
1649495700,509
1649496600,517
1649497500,423
1649498400,356
1649499300,317
1649500200,653
1649501100,210
1649502000,104
1649502900,110
1649503800,181
1649504700,105
1649505600,112
1649506500,117
1649507400,101
1649508300,80
1649509200,136
1649510100,84
1649511000,103
1649511900,153
1649512800,192
1649513700,219
1649514600,545
1649515500,619
1649516400,552
1649517300,206
1649518200,132
1649519100,324
1649520000,603
1649520900,437
1649521800,227
1649522700,222
1649523600,349
1649524500,531
1649525400,342
1649526300,157
1649527200,130
1649528100,168
1649529000,188
1649529900,182
1649530800,163
1649531700,168
1649532600,161
1649533500,162
1649534400,206
1649535300,157
1649536200,126
1649537100,158
1649538000,156
1649538900,173
1649539800,173
1649540700,135
1649541600,145
1649542500,96
1649543400,103
1649544300,97
1649545200,59
1649546100,69
1649547000,109
1649547900,84
1649548800,92
1649549700,106
1649550600,107
1649551500,94
1649552400,72
1649553300,82
1649554200,95
1649555100,109
1649556000,103
1649556900,76
1649557800,90
1649558700,101
1649559600,64
1649560500,67
1649561400,73
1649562300,109
1649563200,120
1649564100,106
1649565000,241
1649565900,157
1649566800,145
1649567700,136
1649568600,158
1649569500,130
1649570400,157
1649571300,170
1649572200,230
1649573100,546
1649574000,706
1649574900,176
1649575800,159
1649576700,257
1649577600,443
1649578500,413
1649579400,477
1649580300,450
1649581200,379
1649582100,392
1649583000,487
1649583900,478
1649584800,384
1649585700,373
1649586600,151
1649587500,141
1649588400,258
1649589300,233
1649590200,188
1649591100,152
1649592000,138
1649592900,146
1649593800,184
1649594700,184
1649595600,488
1649596500,487
1649597400,214
1649598300,234
1649599200,213
1649600100,190
1649601000,224
1649601900,206
1649602800,221
1649603700,175
1649604600,191
1649605500,186
1649606400,152
1649607300,155
1649608200,169
1649609100,163
1649610000,161
1649610900,157
1649611800,156
1649612700,168
1649613600,186
1649614500,168
1649615400,169
1649616300,184
1649617200,187
1649618100,147
1649619000,142
1649619900,154
1649620800,152
1649621700,142
1649622600,122
1649623500,128
1649624400,128
1649625300,140
1649626200,164
1649627100,132
1649628000,109
1649628900,89
1649629800,59
1649630700,62
1649631600,81
1649632500,92
1649633400,99
1649634300,83
1649635200,116
1649636100,117
1649637000,83
1649637900,68
1649638800,66
1649639700,64
1649640600,96
1649641500,82
1649642400,86
1649643300,107
1649644200,87
1649645100,93
1649646000,104
1649646900,82
1649647800,82
1649648700,77
1649649600,91
1649650500,113
1649651400,151
1649652300,131
1649653200,118
1649654100,277
1649655000,188
1649655900,157
1649656800,202
1649657700,193
1649658600,197
1649659500,174
1649660400,167
1649661300,252
1649662200,125
1649663100,158
1649664000,290
1649664900,151
1649665800,110
1649666700,158
1649667600,127
1649668500,136
1649669400,130
1649670300,188
1649671200,156
1649672100,206
1649673000,202
1649673900,195
1649674800,200
1649675700,192
1649676600,143
1649677500,123
1649678400,103
1649679300,108
1649680200,131
1649681100,117
1649682000,129
1649682900,125
1649683800,118
1649684700,92
1649685600,75
1649686500,80
1649687400,103
1649688300,111
