timestamp,power
1634262300,66
1634263200,27
1634264100,33
1634265000,63
1634265900,48
1634266800,147
1634267700,118
1634268600,128
1634269500,188
1634270400,97
1634271300,97
1634272200,118
1634273100,84
1634274000,21
1634274900,45
1634275800,57
1634276700,34
1634277600,39
1634278500,60
1634279400,54
1634280300,38
1634281200,28
1634282100,48
1634283000,58
1634283900,57
1634284800,86
1634285700,114
1634286600,110
1634287500,105
1634288400,287
1634289300,662
1634290200,359
1634291100,149
1634292000,144
1634292900,157
1634293800,157
1634294700,138
1634295600,176
1634296500,784
1634297400,363
1634298300,182
1634299200,187
1634300100,107
1634301000,97
1634301900,101
1634302800,115
1634303700,110
1634304600,160
1634305500,119
1634306400,101
1634307300,67
1634308200,28
1634309100,38
1634310000,56
1634310900,158
1634311800,568
1634312700,417
1634313600,247
1634314500,261
1634315400,135
1634316300,53
1634317200,62
1634318100,35
1634319000,29
1634319900,68
1634320800,56
1634321700,63
1634322600,158
1634323500,117
1634324400,107
1634325300,99
1634326200,85
1634327100,115
1634328000,143
1634328900,105
1634329800,124
1634330700,66
1634331600,38
1634332500,34
1634333400,51
1634334300,60
1634335200,55
1634336100,23
1634337000,48
1634337900,63
1634338800,32
1634339700,39
1634340600,71
1634341500,47
1634342400,26
1634343300,43
1634344200,53
1634345100,60
1634346000,40
1634346900,40
1634347800,55
1634348700,44
1634349600,25
1634350500,63
1634351400,66
1634352300,40
1634353200,146
1634354100,124
1634355000,138
1634355900,50
1634356800,41
1634357700,50
1634358600,55
1634359500,27
1634360400,33
1634361300,73
1634362200,50
1634363100,25
1634364000,51
1634364900,49
1634365800,35
1634366700,45
1634367600,55
1634368500,56
1634369400,40
1634370300,24
1634371200,52
1634372100,62
1634373000,35
1634373900,42
1634374800,59
1634375700,44
1634376600,29
1634377500,42
1634378400,61
1634379300,53
1634380200,33
1634381100,40
1634382000,57
1634382900,40
1634383800,32
1634384700,132
1634385600,75
1634386500,28
1634387400,33
1634388300,54
1634389200,60
1634390100,45
1634391000,35
1634391900,50
1634392800,57
1634393700,24
1634394600,37
1634395500,74
1634396400,48
1634397300,29
1634398200,48
1634399100,47
1634400000,40
1634400900,38
1634401800,54
1634402700,63
1634403600,36
1634404500,22
1634405400,57
1634406300,55
1634407200,89
1634408100,123
1634409000,147
1634409900,141
1634410800,146
1634411700,124
1634412600,136
1634413500,150
1634414400,126
1634415300,123
1634416200,148
1634417100,157
1634418000,125
1634418900,113
1634419800,121
1634420700,149
1634421600,131
1634422500,114
1634423400,119
1634424300,55
1634425200,32
1634426100,46
1634427000,58
1634427900,59
1634428800,40
1634429700,26
1634430600,52
1634431500,67
1634432400,36
1634433300,39
1634434200,67
1634435100,46
1634436000,25
1634436900,50
1634437800,56
1634438700,56
1634439600,45
1634440500,41
1634441400,51
1634442300,50
1634443200,25
1634444100,47
1634445000,73
1634445900,43
1634446800,31
1634447700,55
1634448600,49
1634449500,33
1634450400,45
1634451300,231
1634452200,133
1634453100,98
1634454000,78
1634454900,388
1634455800,516
1634456700,456
1634457600,144
1634458500,570
1634459400,281
1634460300,288
1634461200,131
1634462100,277
1634463000,775
1634463900,691
1634464800,711
1634465700,615
1634466600,319
1634467500,112
1634468400,145
1634469300,134
1634470200,106
1634471100,107
1634472000,130
1634472900,132
1634473800,118
1634474700,120
1634475600,129
1634476500,126
1634477400,111
1634478300,87
1634479200,100
1634480100,64
1634481000,32
1634481900,37
1634482800,65
1634483700,36
1634484600,62
1634485500,178
1634486400,332
1634487300,655
1634488200,465
1634489100,729
1634490000,290
1634490900,252
1634491800,226
1634492700,324
1634493600,292
1634494500,163
1634495400,90
1634496300,111
1634497200,84
1634498100,58
1634499000,87
1634499900,124
1634500800,69
1634501700,67
1634502600,76
1634503500,78
1634504400,61
1634505300,52
1634506200,93
1634507100,85
1634508000,54
1634508900,71
1634509800,75
1634510700,76
1634511600,40
1634512500,55
1634513400,64
1634514300,44
1634515200,24
1634516100,56
1634517000,56
1634517900,30
1634518800,50
1634519700,63
1634520600,47
1634521500,35
1634522400,39
1634523300,53
1634524200,56
1634525100,37
1634526000,56
1634526900,64
1634527800,30
1634528700,27
1634529600,60
1634530500,52
1634531400,41
1634532300,49
1634533200,53
1634534100,48
1634535000,32
1634535900,37
1634536800,61
1634537700,54
1634538600,151
1634539500,350
1634540400,114
1634541300,91
1634542200,108
1634543100,233
1634544000,592
1634544900,715
1634545800,381
1634546700,567
1634547600,250
1634548500,232
1634549400,249
1634550300,464
1634551200,309
1634552100,116
1634553000,182
1634553900,150
1634554800,122
1634555700,133
1634556600,159
1634557500,116
1634558400,73
1634559300,89
1634560200,90
1634561100,82
1634562000,77
1634562900,79
1634563800,101
1634564700,82
1634565600,207
1634566500,621
1634567400,621
1634568300,594
1634569200,601
1634570100,602
1634571000,339
1634571900,161
1634572800,220
1634573700,573
1634574600,359
1634575500,78
1634576400,98
1634577300,136
1634578200,183
1634579100,114
1634580000,111
1634580900,140
1634581800,147
1634582700,112
1634583600,127
1634584500,136
1634585400,108
1634586300,105
1634587200,135
1634588100,121
1634589000,53
1634589900,38
1634590800,52
1634591700,51
1634592600,44
1634593500,47
1634594400,59
1634595300,41
1634596200,24
1634597100,51
1634598000,67
1634598900,39
1634599800,36
1634600700,57
1634601600,45
1634602500,31
1634603400,42
1634604300,62
1634605200,54
1634606100,35
1634607000,40
1634607900,56
1634608800,40
1634609700,28
1634610600,68
1634611500,68
1634612400,26
1634613300,36
1634614200,94
1634615100,230
1634616000,104
1634616900,114
1634617800,123
1634618700,67
1634619600,32
1634620500,45
1634621400,54
1634622300,43
1634623200,38
1634624100,60
1634625000,51
1634625900,22
1634626800,39
1634627700,60
1634628600,43
1634629500,34
1634630400,64
1634631300,47
1634632200,26
1634633100,40
1634634000,50
1634634900,53
1634635800,45
1634636700,42
1634637600,48
1634638500,47
1634639400,24
1634640300,44
1634641200,74
1634642100,35
1634643000,31
1634643900,62
1634644800,43
1634645700,23
1634646600,47
1634647500,62
1634648400,44
1634649300,40
1634650200,43
1634651100,48
1634652000,42
1634652900,23
1634653800,63
1634654700,69
1634655600,25
1634656500,32
1634657400,77
1634658300,93
1634659200,90
1634660100,181
1634661000,105
1634661900,73
1634662800,80
1634663700,114
1634664600,103
1634665500,117
1634666400,84
1634667300,117
1634668200,127
1634669100,102
1634670000,125
1634670900,154
1634671800,123
1634672700,111
1634673600,130
1634674500,118
1634675400,54
1634676300,38
1634677200,61
1634678100,60
1634679000,30
1634679900,35
1634680800,58
1634681700,42
1634682600,29
1634683500,65
1634684400,60
1634685300,28
1634686200,33
1634687100,56
1634688000,45
1634688900,42
1634689800,47
1634690700,57
1634691600,49
1634692500,26
1634693400,41
1634694300,61
1634695200,43
1634696100,36
1634697000,67
1634697900,54
1634698800,22
1634699700,40
1634700600,59
1634701500,185
1634702400,118
1634703300,104
1634704200,133
1634705100,53
1634706000,28
1634706900,52
1634707800,68
1634708700,38
1634709600,26
1634710500,60
1634711400,45
1634712300,24
1634713200,51
1634714100,64
1634715000,41
1634715900,35
1634716800,47
1634717700,48
1634718600,37
1634719500,34
1634720400,63
1634721300,62
1634722200,25
1634723100,39
1634724000,59
1634724900,35
1634725800,35
1634726700,63
1634727600,57
1634728500,36
1634729400,30
1634730300,49
1634731200,56
1634732100,31
1634733000,48
1634733900,68
1634734800,37
1634735700,30
1634736600,48
1634737500,50
1634738400,45
1634739300,37
1634740200,60
1634741100,58
1634742000,22
1634742900,36
1634743800,60
1634744700,76
1634745600,100
1634746500,126
1634747400,102
1634748300,78
1634749200,81
1634750100,141
1634751000,192
1634751900,118
1634752800,93
1634753700,145
1634754600,130
1634755500,123
1634756400,147
1634757300,154
1634758200,138
1634759100,124
1634760000,137
1634760900,138
1634761800,51
1634762700,39
1634763600,73
1634764500,48
1634765400,27
1634766300,50
1634767200,50
1634768100,33
1634769000,40
1634769900,61
1634770800,62
1634771700,31
1634772600,31
1634773500,58
1634774400,43
1634775300,28
1634776200,63
1634777100,61
1634778000,31
1634778900,36
1634779800,49
1634780700,48
1634781600,42
1634782500,46
1634783400,61
1634784300,57
1634785200,131
1634786100,120
1634787000,125
1634787900,85
1634788800,91
1634789700,145
1634790600,126
1634791500,63
1634792400,42
1634793300,48
1634794200,47
1634795100,28
1634796000,49
1634796900,67
1634797800,40
1634798700,23
1634799600,59
1634800500,48
1634801400,24
1634802300,52
1634803200,60
1634804100,45
1634805000,36
1634805900,39
1634806800,50
1634807700,43
1634808600,33
1634809500,60
1634810400,66
1634811300,22
1634812200,35
1634813100,56
1634814000,40
1634814900,41
1634815800,56
1634816700,56
1634817600,40
1634818500,25
1634819400,48
1634820300,61
1634821200,33
1634822100,40
1634823000,70
1634823900,39
1634824800,26
1634825700,47
1634826600,50
1634827500,47
1634828400,41
1634829300,54
1634830200,56
1634831100,33
1634832000,115
1634832900,414
1634833800,440
1634834700,202
1634835600,492
1634836500,225
1634837400,132
1634838300,159
1634839200,109
1634840100,115
1634841000,107
1634841900,83
1634842800,110
1634843700,111
1634844600,75
1634845500,63
1634846400,70
1634847300,39
1634848200,32
1634849100,43
1634850000,53
1634850900,55
1634851800,35
1634852700,47
1634853600,61
1634854500,25
1634855400,30
1634856300,72
1634857200,53
1634858100,33
1634859000,47
1634859900,50
1634860800,37
1634861700,36
1634862600,46
1634863500,64
1634864400,50
1634865300,24
1634866200,53
1634867100,57
1634868000,25
1634868900,44
1634869800,71
1634870700,51
1634871600,137
1634872500,120
1634873400,108
1634874300,161
1634875200,110
1634876100,104
1634877000,106
1634877900,53
1634878800,26
1634879700,55
1634880600,63
1634881500,33
1634882400,42
1634883300,56
1634884200,37
1634885100,30
1634886000,50
1634886900,61
1634887800,44
1634888700,29
1634889600,48
1634890500,54
1634891400,31
1634892300,38
1634893200,65
1634894100,53
1634895000,22
1634895900,43
1634896800,55
1634897700,39
1634898600,40
1634899500,58
1634900400,52
1634901300,34
1634902200,28
1634903100,52
1634904000,65
1634904900,36
1634905800,37
1634906700,58
1634907600,40
1634908500,23
1634909400,51
1634910300,62
1634911200,41
1634912100,37
1634913000,50
1634913900,48
1634914800,33
1634915700,33
1634916600,61
1634917500,108
1634918400,445
1634919300,648
1634920200,654
1634921100,95
1634922000,82
1634922900,119
1634923800,151
1634924700,158
1634925600,110
1634926500,148
1634927400,144
1634928300,130
1634929200,149
1634930100,154
1634931000,133
1634931900,129
1634932800,138
1634933700,130
1634934600,56
1634935500,33
1634936400,59
1634937300,53
1634938200,23
1634939100,41
1634940000,63
1634940900,48
1634941800,40
1634942700,51
1634943600,48
1634944500,39
1634945400,26
1634946300,59
1634947200,68
1634948100,35
1634949000,32
1634949900,64
1634950800,39
1634951700,24
1634952600,61
1634953500,63
1634954400,38
1634955300,38
1634956200,54
1634957100,48
1634958000,138
1634958900,105
1634959800,110
1634960700,117
1634961600,91
1634962500,92
1634963400,106
1634964300,71
1634965200,36
1634966100,70
1634967000,53
1634967900,21
1634968800,44
1634969700,53
1634970600,37
1634971500,44
1634972400,57
1634973300,50
1634974200,35
1634975100,28
1634976000,50
1634976900,58
1634977800,38
1634978700,42
1634979600,58
1634980500,36
1634981400,23
1634982300,55
1634983200,63
1634984100,35
1634985000,42
1634985900,54
1634986800,41
1634987700,30
1634988600,44
1634989500,59
1634990400,47
1634991300,35
1634992200,45
1634993100,56
1634994000,30
1634994900,30
1634995800,69
1634996700,55
1634997600,23
1634998500,45
1634999400,55
1635000300,31
1635001200,37
1635002100,67
1635003000,50
1635003900,28
1635004800,96
1635005700,131
1635006600,125
1635007500,191
1635008400,349
1635009300,257
1635010200,408
1635011100,334
1635012000,145
1635012900,147
1635013800,122
1635014700,150
1635015600,160
1635016500,129
1635017400,124
1635018300,146
1635019200,152
1635020100,138
1635021000,138
1635021900,144
1635022800,146
1635023700,121
1635024600,142
1635025500,166
1635026400,121
1635027300,40
1635028200,64
1635029100,46
1635030000,28
1635030900,58
1635031800,61
1635032700,43
1635033600,34
1635034500,45
1635035400,54
1635036300,42
1635037200,39
1635038100,64
1635039000,56
1635039900,22
1635040800,42
1635041700,61
1635042600,43
1635043500,40
1635044400,65
1635045300,49
1635046200,26
1635047100,42
1635048000,51
1635048900,53
1635049800,45
1635050700,46
1635051600,50
1635052500,41
1635053400,23
1635054300,54
1635055200,70
1635056100,32
1635057000,40
1635057900,67
1635058800,230
1635059700,145
1635060600,123
1635061500,89
1635062400,60
1635063300,71
1635064200,71
1635065100,62
1635066000,67
1635066900,70
1635067800,59
1635068700,41
1635069600,25
1635070500,50
1635071400,58
1635072300,38
1635073200,43
1635074100,64
1635075000,38
1635075900,24
1635076800,52
1635077700,57
1635078600,38
1635079500,43
1635080400,61
1635081300,41
1635082200,30
1635083100,45
1635084000,53
1635084900,49
1635085800,42
1635086700,49
1635087600,49
1635088500,36
1635089400,29
1635090300,57
1635091200,64
1635092100,31
1635093000,39
1635093900,59
1635094800,33
1635095700,22
1635096600,67
1635097500,118
1635098400,110
1635099300,132
1635100200,146
1635101100,130
1635102000,126
1635102900,151
1635103800,157
1635104700,135
1635105600,129
1635106500,144
1635107400,144
1635108300,126
1635109200,141
1635110100,158
