timestamp,power
1671476400,203
1671477300,176
1671478200,142
1671479100,245
1671480000,197
1671480900,132
1671481800,130
1671482700,116
1671483600,151
1671484500,163
1671485400,134
1671486300,128
1671487200,150
1671488100,131
1671489000,131
1671489900,143
1671490800,138
1671491700,130
1671492600,136
1671493500,144
1671494400,127
1671495300,127
1671496200,125
1671497100,95
1671498000,38
1671498900,52
1671499800,46
1671500700,39
1671501600,51
1671502500,38
1671503400,26
1671504300,27
1671505200,53
1671506100,30
1671507000,25
1671507900,38
1671508800,38
1671509700,26
1671510600,33
1671511500,41
1671512400,25
1671513300,25
1671514200,58
1671515100,42
1671516000,39
1671516900,52
1671517800,46
1671518700,53
1671519600,71
1671520500,290
1671521400,80
1671522300,61
1671523200,86
1671524100,65
1671525000,206
1671525900,95
1671526800,105
1671527700,106
1671528600,79
1671529500,68
1671530400,28
1671531300,36
1671532200,57
1671533100,43
1671534000,37
1671534900,49
1671535800,50
1671536700,38
1671537600,33
1671538500,49
1671539400,68
1671540300,99
1671541200,219
1671542100,78
1671543000,71
1671543900,76
1671544800,91
1671545700,78
1671546600,79
1671547500,94
1671548400,77
1671549300,217
1671550200,227
1671551100,165
1671552000,186
1671552900,194
1671553800,195
1671554700,138
1671555600,211
1671556500,207
1671557400,145
1671558300,281
1671559200,119
1671560100,109
1671561000,86
1671561900,128
1671562800,84
1671563700,63
1671564600,62
1671565500,103
1671566400,89
1671567300,70
1671568200,81
1671569100,115
1671570000,77
1671570900,68
1671571800,62
1671572700,44
1671573600,38
1671574500,32
1671575400,43
1671576300,33
1671577200,32
1671578100,53
1671579000,32
1671579900,30
1671580800,46
1671581700,41
1671582600,32
1671583500,37
1671584400,41
1671585300,42
1671586200,42
1671587100,66
1671588000,47
1671588900,47
1671589800,55
1671590700,55
1671591600,32
1671592500,35
1671593400,53
1671594300,29
1671595200,31
1671596100,43
1671597000,35
1671597900,27
1671598800,32
1671599700,47
1671600600,114
1671601500,77
1671602400,115
1671603300,65
1671604200,159
1671605100,175
1671606000,46
1671606900,38
1671607800,44
1671608700,52
1671609600,28
1671610500,26
1671611400,40
1671612300,30
1671613200,25
1671614100,332
1671615000,199
1671615900,540
1671616800,226
1671617700,107
1671618600,115
1671619500,118
1671620400,106
1671621300,75
1671622200,38
1671623100,60
1671624000,79
1671624900,34
1671625800,25
1671626700,38
1671627600,37
1671628500,24
1671629400,31
1671630300,45
1671631200,33
1671632100,33
1671633000,58
1671633900,34
1671634800,44
1671635700,285
1671636600,89
1671637500,50
1671638400,53
1671639300,84
1671640200,106
1671641100,213
1671642000,185
1671642900,175
1671643800,134
1671644700,153
1671645600,325
1671646500,126
1671647400,81
1671648300,80
1671649200,71
1671650100,65
1671651000,70
1671651900,79
1671652800,63
1671653700,75
1671654600,140
1671655500,145
1671656400,85
1671657300,67
1671658200,58
1671659100,45
1671660000,44
1671660900,54
1671661800,29
1671662700,25
1671663600,37
1671664500,33
1671665400,26
1671666300,28
1671667200,50
1671668100,32
1671669000,27
1671669900,42
1671670800,30
1671671700,33
1671672600,49
1671673500,53
1671674400,40
1671675300,38
1671676200,59
1671677100,39
1671678000,35
1671678900,41
1671679800,32
1671680700,26
1671681600,27
1671682500,43
1671683400,29
1671684300,31
1671685200,42
1671686100,43
1671687000,162
1671687900,59
1671688800,89
1671689700,71
1671690600,65
1671691500,285
1671692400,50
1671693300,38
1671694200,47
1671695100,59
1671696000,34
1671696900,26
1671697800,46
1671698700,24
1671699600,28
1671700500,39
1671701400,32
1671702300,26
1671703200,29
1671704100,290
1671705000,548
1671705900,279
1671706800,214
1671707700,56
1671708600,37
1671709500,44
1671710400,52
1671711300,38
1671712200,37
1671713100,56
1671714000,38
1671714900,25
1671715800,34
1671716700,41
1671717600,24
1671718500,24
1671719400,45
1671720300,32
1671721200,222
1671722100,288
1671723000,270
1671723900,470
1671724800,364
1671725700,263
1671726600,86
1671727500,105
1671728400,244
1671729300,240
1671730200,181
1671731100,194
1671732000,341
1671732900,146
1671733800,117
1671734700,126
1671735600,118
1671736500,107
1671737400,113
1671738300,156
1671739200,174
1671740100,107
1671741000,123
1671741900,114
1671742800,121
1671743700,173
1671744600,160
1671745500,145
1671746400,119
1671747300,107
1671748200,78
1671749100,43
1671750000,44
1671750900,40
1671751800,24
1671752700,28
1671753600,43
1671754500,25
1671755400,24
1671756300,39
1671757200,31
1671758100,25
1671759000,32
1671759900,48
1671760800,41
1671761700,38
1671762600,58
1671763500,39
1671764400,45
1671765300,51
1671766200,38
1671767100,24
1671768000,33
1671768900,49
1671769800,28
1671770700,33
1671771600,45
1671772500,42
1671773400,173
1671774300,94
1671775200,78
1671776100,64
1671777000,67
1671777900,109
1671778800,83
1671779700,266
1671780600,49
1671781500,53
1671782400,40
1671783300,36
1671784200,49
1671785100,25
1671786000,37
1671786900,43
1671787800,26
1671788700,27
1671789600,43
1671790500,683
1671791400,518
1671792300,350
1671793200,288
1671794100,109
1671795000,77
1671795900,95
1671796800,140
1671797700,694
1671798600,595
1671799500,544
1671800400,473
1671801300,464
1671802200,493
1671803100,73
1671804000,31
1671804900,45
1671805800,39
1671806700,27
1671807600,32
1671808500,41
1671809400,282
1671810300,282
1671811200,238
1671812100,211
1671813000,207
1671813900,212
1671814800,205
1671815700,332
1671816600,191
1671817500,214
1671818400,196
1671819300,189
1671820200,198
1671821100,177
1671822000,173
1671822900,178
1671823800,186
1671824700,175
1671825600,179
1671826500,190
1671827400,175
1671828300,204
1671829200,159
1671830100,44
1671831000,43
1671831900,55
1671832800,61
1671833700,50
1671834600,51
1671835500,71
1671836400,50
1671837300,44
1671838200,51
1671839100,30
1671840000,23
1671840900,32
1671841800,37
1671842700,24
1671843600,24
1671844500,43
1671845400,24
1671846300,23
1671847200,40
1671848100,30
1671849000,24
1671849900,38
1671850800,59
1671851700,39
1671852600,39
1671853500,58
1671854400,36
1671855300,38
1671856200,61
1671857100,37
1671858000,25
1671858900,36
1671859800,35
1671860700,25
1671861600,26
1671862500,44
1671863400,26
1671864300,27
1671865200,66
1671866100,143
1671867000,61
1671867900,108
1671868800,280
1671869700,82
1671870600,81
1671871500,120
1671872400,491
1671873300,381
1671874200,571
1671875100,118
1671876000,81
1671876900,81
1671877800,103
1671878700,79
1671879600,79
1671880500,98
1671881400,80
1671882300,75
1671883200,140
1671884100,84
1671885000,68
1671885900,80
1671886800,239
1671887700,122
1671888600,121
1671889500,140
1671890400,127
1671891300,111
1671892200,254
1671893100,131
1671894000,219
1671894900,140
1671895800,289
1671896700,184
1671897600,121
1671898500,143
1671899400,281
1671900300,166
1671901200,156
1671902100,262
1671903000,107
1671903900,131
1671904800,148
1671905700,132
1671906600,142
1671907500,169
1671908400,164
1671909300,122
1671910200,156
1671911100,491
1671912000,283
1671912900,643
1671913800,286
1671914700,92
1671915600,65
1671916500,118
1671917400,68
1671918300,33
1671919200,40
1671920100,44
1671921000,32
1671921900,30
1671922800,51
1671923700,31
1671924600,30
1671925500,44
1671926400,53
1671927300,46
1671928200,51
1671929100,59
1671930000,44
1671930900,43
1671931800,60
1671932700,31
1671933600,24
1671934500,35
1671935400,33
1671936300,24
1671937200,33
1671938100,40
1671939000,25
1671939900,23
1671940800,54
1671941700,40
1671942600,36
1671943500,48
1671944400,60
1671945300,45
1671946200,48
1671947100,62
1671948000,45
1671948900,56
1671949800,83
1671950700,64
1671951600,168
1671952500,162
1671953400,39
1671954300,37
1671955200,65
1671956100,87
1671957000,90
1671957900,40
1671958800,46
1671959700,45
1671960600,78
1671961500,92
1671962400,447
1671963300,271
1671964200,162
1671965100,134
1671966000,289
1671966900,125
1671967800,140
1671968700,124
1671969600,97
1671970500,61
1671971400,80
1671972300,36
1671973200,58
1671974100,53
1671975000,44
1671975900,36
1671976800,40
1671977700,53
1671978600,59
1671979500,157
1671980400,143
1671981300,109
1671982200,96
1671983100,117
1671984000,367
1671984900,113
1671985800,135
1671986700,126
1671987600,148
1671988500,125
1671989400,121
1671990300,141
1671991200,157
1671992100,154
1671993000,317
1671993900,156
1671994800,142
1671995700,131
1671996600,157
1671997500,141
1671998400,127
1671999300,215
1672000200,138
1672001100,128
1672002000,129
1672002900,177
1672003800,134
1672004700,128
1672005600,146
1672006500,152
1672007400,145
1672008300,138
1672009200,68
1672010100,44
1672011000,44
1672011900,67
1672012800,50
1672013700,44
1672014600,40
1672015500,39
1672016400,32
1672017300,31
1672018200,51
1672019100,33
1672020000,24
1672020900,36
1672021800,35
1672022700,24
1672023600,31
1672024500,43
1672025400,26
1672026300,41
1672027200,60
1672028100,51
1672029000,45
1672029900,51
1672030800,66
1672031700,50
1672032600,36
1672033500,56
1672034400,40
1672035300,50
1672036200,48
1672037100,70
1672038000,135
1672038900,46
1672039800,55
1672040700,33
1672041600,33
1672042500,64
1672043400,275
1672044300,81
1672045200,133
1672046100,145
1672047000,122
1672047900,125
1672048800,144
1672049700,125
1672050600,219
1672051500,198
1672052400,141
1672053300,109
1672054200,112
1672055100,96
1672056000,68
1672056900,70
1672057800,84
1672058700,79
1672059600,67
1672060500,85
1672061400,107
1672062300,212
1672063200,133
1672064100,147
1672065000,130
1672065900,147
1672066800,151
1672067700,373
1672068600,243
1672069500,700
1672070400,347
1672071300,700
1672072200,351
1672073100,205
1672074000,188
1672074900,179
1672075800,247
1672076700,141
1672077600,141
1672078500,152
1672079400,152
1672080300,137
1672081200,136
1672082100,126
1672083000,79
1672083900,86
1672084800,172
1672085700,87
1672086600,76
1672087500,82
1672088400,106
1672089300,145
1672090200,139
1672091100,124
1672092000,154
1672092900,125
1672093800,63
1672094700,48
1672095600,30
1672096500,31
1672097400,47
1672098300,30
1672099200,23
1672100100,34
1672101000,37
1672101900,25
1672102800,37
1672103700,61
1672104600,40
1672105500,39
1672106400,49
1672107300,49
1672108200,37
1672109100,39
1672110000,45
1672110900,24
1672111800,24
1672112700,41
1672113600,32
1672114500,25
1672115400,35
1672116300,46
1672117200,26
1672118100,25
1672119000,45
1672119900,38
1672120800,42
1672121700,75
1672122600,148
1672123500,208
1672124400,339
1672125300,125
1672126200,97
1672127100,82
1672128000,94
1672128900,116
1672129800,107
1672130700,114
1672131600,188
1672132500,193
1672133400,65
1672134300,57
1672135200,35
1672136100,27
1672137000,72
1672137900,96
1672138800,80
1672139700,81
1672140600,96
1672141500,83
1672142400,77
1672143300,105
1672144200,99
1672145100,60
1672146000,28
1672146900,49
1672147800,31
1672148700,31
1672149600,45
1672150500,58
1672151400,34
1672152300,204
1672153200,76
1672154100,201
1672155000,57
1672155900,56
1672156800,93
1672157700,78
1672158600,63
1672159500,210
1672160400,125
1672161300,95
1672162200,123
1672163100,125
1672164000,313
1672164900,378
1672165800,484
1672166700,411
1672167600,79
1672168500,97
1672169400,77
1672170300,63
1672171200,64
1672172100,83
1672173000,67
1672173900,64
1672174800,72
1672175700,76
1672176600,76
1672177500,66
1672178400,59
1672179300,51
1672180200,45
1672181100,50
1672182000,46
1672182900,35
1672183800,28
1672184700,42
1672185600,25
1672186500,23
1672187400,40
1672188300,29
1672189200,26
1672190100,30
1672191000,40
1672191900,25
1672192800,24
1672193700,44
1672194600,45
1672195500,38
1672196400,52
1672197300,49
1672198200,38
1672199100,38
1672200000,59
1672200900,26
1672201800,27
1672202700,44
1672203600,34
1672204500,26
1672205400,31
1672206300,42
1672207200,25
1672208100,30
1672209000,74
1672209900,178
1672210800,158
1672211700,57
1672212600,59
1672213500,56
1672214400,45
1672215300,59
1672216200,39
1672217100,35
1672218000,40
1672218900,122
1672219800,50
1672220700,33
1672221600,64
1672222500,408
1672223400,208
1672224300,235
1672225200,99
1672226100,95
1672227000,89
1672227900,150
1672228800,102
1672229700,79
1672230600,103
1672231500,176
1672232400,117
1672233300,94
1672234200,298
1672235100,1041
1672236000,813
1672236900,700
1672237800,560
1672238700,529
1672239600,318
1672240500,86
1672241400,74
1672242300,65
1672243200,62
1672244100,102
1672245000,124
1672245900,194
1672246800,394
1672247700,273
1672248600,252
1672249500,222
1672250400,567
1672251300,496
1672252200,580
1672253100,515
1672254000,139
1672254900,126
1672255800,148
1672256700,150
1672257600,133
1672258500,141
1672259400,139
1672260300,128
1672261200,154
1672262100,148
1672263000,141
1672263900,135
1672264800,138
1672265700,130
1672266600,123
1672267500,130
1672268400,127
1672269300,39
1672270200,38
1672271100,54
1672272000,57
1672272900,52
1672273800,52
1672274700,59
1672275600,39
1672276500,30
1672277400,45
1672278300,28
1672279200,26
1672280100,34
1672281000,40
1672281900,24
1672282800,33
1672283700,48
1672284600,27
1672285500,24
1672286400,39
1672287300,52
1672288200,46
1672289100,54
1672290000,82
1672290900,73
1672291800,72
1672292700,87
1672293600,81
1672294500,71
1672295400,304
1672296300,92
1672297200,45
1672298100,39
1672299000,76
1672299900,68
1672300800,43
1672301700,75
1672302600,66
1672303500,30
1672304400,26
1672305300,45
1672306200,29
1672307100,25
1672308000,34
1672308900,43
1672309800,42
1672310700,41
1672311600,60
1672312500,42
1672313400,39
1672314300,49
1672315200,52
1672316100,40
1672317000,39
1672317900,59
1672318800,40
1672319700,38
1672320600,44
1672321500,36
1672322400,32
1672323300,35
1672324200,115
1672325100,148
1672326000,120
