timestamp,power
1607518800,106
1607519700,119
1607520600,110
1607521500,99
1607522400,92
1607523300,121
1607524200,144
1607525100,183
1607526000,250
1607526900,748
1607527800,1083
1607528700,795
1607529600,756
1607530500,779
1607531400,505
1607532300,522
1607533200,657
1607534100,325
1607535000,348
1607535900,401
1607536800,306
1607537700,303
1607538600,361
1607539500,386
1607540400,808
1607541300,953
1607542200,1069
1607543100,748
1607544000,569
1607544900,443
1607545800,636
1607546700,149
1607547600,123
1607548500,91
1607549400,108
1607550300,109
1607551200,80
1607552100,60
1607553000,59
1607553900,64
1607554800,104
1607555700,94
1607556600,80
1607557500,60
1607558400,60
1607559300,85
1607560200,95
1607561100,81
1607562000,78
1607562900,60
1607563800,74
1607564700,88
1607565600,72
1607566500,82
1607567400,79
1607568300,65
1607569200,89
1607570100,74
1607571000,62
1607571900,86
1607572800,82
1607573700,89
1607574600,84
1607575500,59
1607576400,61
1607577300,88
1607578200,162
1607579100,204
1607580000,258
1607580900,236
1607581800,314
1607582700,328
1607583600,321
1607584500,181
1607585400,304
1607586300,123
1607587200,132
1607588100,221
1607589000,196
1607589900,170
1607590800,153
1607591700,151
1607592600,108
1607593500,167
1607594400,142
1607595300,75
1607596200,60
1607597100,66
1607598000,87
1607598900,94
1607599800,154
1607600700,111
1607601600,59
1607602500,82
1607603400,135
1607604300,526
1607605200,131
1607606100,105
1607607000,108
1607607900,123
1607608800,111
1607609700,108
1607610600,96
1607611500,126
1607612400,276
1607613300,304
1607614200,334
1607615100,574
1607616000,569
1607616900,544
1607617800,317
1607618700,682
1607619600,998
1607620500,269
1607621400,284
1607622300,333
1607623200,289
1607624100,327
1607625000,281
1607625900,545
1607626800,464
1607627700,467
1607628600,233
1607629500,549
1607630400,517
1607631300,162
1607632200,178
1607633100,167
1607634000,185
1607634900,90
1607635800,101
1607636700,116
1607637600,99
1607638500,69
1607639400,61
1607640300,61
1607641200,83
1607642100,110
1607643000,92
1607643900,63
1607644800,61
1607645700,60
1607646600,93
1607647500,111
1607648400,82
1607649300,59
1607650200,61
1607651100,59
1607652000,103
1607652900,108
1607653800,71
1607654700,60
1607655600,60
1607656500,66
1607657400,103
1607658300,99
1607659200,70
1607660100,60
1607661000,59
1607661900,84
1607662800,98
1607663700,98
1607664600,168
1607665500,126
1607666400,163
1607667300,288
1607668200,252
1607669100,196
1607670000,79
1607670900,61
1607671800,88
1607672700,81
1607673600,76
1607674500,153
1607675400,105
1607676300,75
1607677200,84
1607678100,66
1607679000,71
1607679900,84
1607680800,103
1607681700,124
1607682600,174
1607683500,115
1607684400,79
1607685300,79
1607686200,116
1607687100,130
1607688000,111
1607688900,97
1607689800,90
1607690700,79
1607691600,105
1607692500,82
1607693400,62
1607694300,80
1607695200,65
1607696100,130
1607697000,183
1607697900,134
1607698800,87
1607699700,84
1607700600,91
1607701500,139
1607702400,257
1607703300,247
1607704200,282
1607705100,309
1607706000,373
1607706900,947
1607707800,721
1607708700,359
1607709600,309
1607710500,329
1607711400,414
1607712300,1140
1607713200,995
1607714100,676
1607715000,437
1607715900,888
1607716800,603
1607717700,232
1607718600,322
1607719500,267
1607720400,233
1607721300,184
1607722200,166
1607723100,564
1607724000,657
1607724900,673
1607725800,696
1607726700,643
1607727600,513
1607728500,453
1607729400,405
1607730300,380
1607731200,242
1607732100,96
1607733000,76
1607733900,58
1607734800,66
1607735700,90
1607736600,86
1607737500,81
1607738400,81
1607739300,66
1607740200,82
1607741100,88
1607742000,65
1607742900,65
1607743800,80
1607744700,90
1607745600,92
1607746500,77
1607747400,60
1607748300,97
1607749200,140
1607750100,117
1607751000,113
1607751900,72
1607752800,116
1607753700,136
1607754600,87
1607755500,110
1607756400,128
1607757300,196
1607758200,325
1607759100,235
1607760000,256
1607760900,175
1607761800,636
1607762700,315
1607763600,349
1607764500,112
1607765400,580
1607766300,271
1607767200,132
1607768100,135
1607769000,78
1607769900,64
1607770800,81
1607771700,111
1607772600,94
1607773500,58
1607774400,59
1607775300,59
1607776200,91
1607777100,108
1607778000,79
1607778900,61
1607779800,59
1607780700,83
1607781600,115
1607782500,150
1607783400,119
1607784300,78
1607785200,86
1607786100,144
1607787000,146
1607787900,86
1607788800,112
1607789700,124
1607790600,116
1607791500,167
1607792400,142
1607793300,87
1607794200,90
1607795100,112
1607796000,115
1607796900,152
1607797800,137
1607798700,73
1607799600,73
1607800500,98
1607801400,120
1607802300,145
1607803200,135
1607804100,70
1607805000,69
1607805900,85
1607806800,112
1607807700,91
1607808600,129
1607809500,230
1607810400,213
1607811300,195
1607812200,155
1607813100,131
1607814000,95
1607814900,75
1607815800,92
1607816700,87
1607817600,59
1607818500,75
1607819400,79
1607820300,105
1607821200,163
1607822100,94
1607823000,61
1607823900,60
1607824800,74
1607825700,89
1607826600,98
1607827500,85
1607828400,61
1607829300,60
1607830200,59
1607831100,95
1607832000,123
1607832900,158
1607833800,94
1607834700,60
1607835600,59
1607836500,86
1607837400,117
1607838300,132
1607839200,144
1607840100,81
1607841000,70
1607841900,100
1607842800,117
1607843700,189
1607844600,199
1607845500,172
1607846400,161
1607847300,282
1607848200,439
1607849100,266
1607850000,229
1607850900,203
1607851800,186
1607852700,114
1607853600,137
1607854500,137
1607855400,124
1607856300,109
1607857200,144
1607858100,271
1607859000,440
1607859900,147
1607860800,136
1607861700,139
1607862600,155
1607863500,146
1607864400,112
1607865300,102
1607866200,92
1607867100,105
1607868000,98
1607868900,64
1607869800,63
1607870700,87
1607871600,100
1607872500,100
1607873400,99
1607874300,90
1607875200,155
1607876100,233
1607877000,272
1607877900,278
1607878800,230
1607879700,264
1607880600,185
1607881500,260
1607882400,264
1607883300,229
1607884200,202
1607885100,194
1607886000,187
1607886900,195
1607887800,198
1607888700,163
1607889600,137
1607890500,112
1607891400,137
1607892300,112
1607893200,92
1607894100,66
1607895000,60
1607895900,67
1607896800,87
1607897700,102
1607898600,78
1607899500,59
1607900400,58
1607901300,66
1607902200,100
1607903100,99
1607904000,70
1607904900,58
1607905800,58
1607906700,78
1607907600,135
1607908500,129
1607909400,130
1607910300,128
1607911200,83
1607912100,88
1607913000,126
1607913900,117
1607914800,65
1607915700,60
1607916600,71
1607917500,165
1607918400,182
1607919300,106
1607920200,78
1607921100,68
1607922000,141
1607922900,117
1607923800,113
1607924700,112
1607925600,122
1607926500,149
1607927400,237
1607928300,276
1607929200,186
1607930100,691
1607931000,238
1607931900,310
1607932800,692
1607933700,1523
1607934600,716
1607935500,612
1607936400,499
1607937300,440
1607938200,450
1607939100,398
1607940000,381
1607940900,199
1607941800,90
1607942700,98
1607943600,107
1607944500,116
1607945400,103
1607946300,135
1607947200,107
1607948100,109
1607949000,124
1607949900,133
1607950800,323
1607951700,565
1607952600,554
1607953500,560
1607954400,621
1607955300,526
1607956200,458
1607957100,448
1607958000,439
1607958900,436
1607959800,385
1607960700,194
1607961600,217
1607962500,350
1607963400,528
1607964300,519
1607965200,362
1607966100,333
1607967000,425
1607967900,569
1607968800,333
1607969700,297
1607970600,266
1607971500,265
1607972400,260
1607973300,326
1607974200,614
1607975100,331
1607976000,226
1607976900,271
1607977800,642
1607978700,150
1607979600,165
1607980500,129
1607981400,75
1607982300,60
1607983200,61
1607984100,104
1607985000,97
1607985900,73
1607986800,58
1607987700,66
1607988600,78
1607989500,95
1607990400,80
1607991300,76
1607992200,59
1607993100,116
1607994000,149
1607994900,74
1607995800,82
1607996700,78
1607997600,59
1607998500,84
1607999400,85
1608000300,62
1608001200,79
1608002100,78
1608003000,75
1608003900,87
1608004800,134
1608005700,122
1608006600,74
1608007500,83
1608008400,101
1608009300,92
1608010200,105
1608011100,190
1608012000,151
1608012900,221
1608013800,256
1608014700,143
1608015600,159
1608016500,107
1608017400,99
1608018300,283
1608019200,206
1608020100,166
1608021000,144
1608021900,81
1608022800,147
1608023700,301
1608024600,220
1608025500,173
1608026400,98
1608027300,95
1608028200,125
1608029100,144
1608030000,91
1608030900,72
1608031800,56
1608032700,93
1608033600,106
1608034500,97
1608035400,104
1608036300,118
1608037200,122
1608038100,128
1608039000,106
1608039900,156
1608040800,154
1608041700,194
1608042600,209
1608043500,192
1608044400,170
1608045300,181
1608046200,195
1608047100,297
1608048000,347
1608048900,874
1608049800,1085
1608050700,324
1608051600,330
1608052500,401
1608053400,313
1608054300,735
1608055200,250
1608056100,399
1608057000,412
1608057900,897
1608058800,481
1608059700,325
1608060600,311
1608061500,341
1608062400,295
1608063300,204
1608064200,179
1608065100,143
1608066000,133
1608066900,152
1608067800,145
1608068700,131
1608069600,100
1608070500,57
1608071400,87
1608072300,84
1608073200,80
1608074100,78
1608075000,58
1608075900,74
1608076800,84
1608077700,69
1608078600,79
1608079500,74
1608080400,60
1608081300,88
1608082200,74
1608083100,58
1608084000,80
1608084900,77
1608085800,77
1608086700,87
1608087600,60
1608088500,57
1608089400,74
1608090300,81
1608091200,92
1608092100,118
1608093000,99
1608093900,56
1608094800,68
1608095700,111
1608096600,155
1608097500,176
1608098400,182
1608099300,262
1608100200,265
1608101100,189
1608102000,112
1608102900,271
1608103800,278
1608104700,227
1608105600,300
1608106500,464
1608107400,256
1608108300,152
1608109200,311
1608110100,523
1608111000,105
1608111900,156
1608112800,163
1608113700,175
1608114600,232
1608115500,194
1608116400,117
1608117300,102
1608118200,70
1608119100,66
1608120000,86
1608120900,86
1608121800,116
1608122700,119
1608123600,94
1608124500,77
1608125400,75
1608126300,111
1608127200,152
1608128100,214
1608129000,271
1608129900,228
1608130800,221
1608131700,285
1608132600,734
1608133500,568
1608134400,546
1608135300,416
1608136200,691
1608137100,360
1608138000,263
1608138900,257
1608139800,328
1608140700,304
1608141600,220
1608142500,242
1608143400,312
1608144300,541
1608145200,590
1608146100,370
1608147000,231
1608147900,359
1608148800,610
1608149700,148
1608150600,144
1608151500,142
1608152400,155
1608153300,140
1608154200,110
1608155100,92
1608156000,77
1608156900,87
1608157800,86
1608158700,69
1608159600,59
1608160500,71
1608161400,79
1608162300,98
1608163200,85
1608164100,62
1608165000,58
1608165900,63
1608166800,84
1608167700,108
1608168600,83
1608169500,60
1608170400,57
1608171300,59
1608172200,91
1608173100,139
1608174000,150
1608174900,61
1608175800,58
1608176700,61
1608177600,93
1608178500,108
1608179400,96
1608180300,133
1608181200,94
1608182100,73
1608183000,114
1608183900,136
1608184800,126
1608185700,267
1608186600,266
1608187500,244
1608188400,126
1608189300,81
1608190200,326
1608191100,475
1608192000,470
1608192900,423
1608193800,272
1608194700,235
1608195600,186
1608196500,122
1608197400,165
1608198300,196
1608199200,149
1608200100,85
1608201000,92
1608201900,88
1608202800,152
1608203700,119
1608204600,82
1608205500,61
1608206400,90
1608207300,331
1608208200,386
1608209100,330
1608210000,119
1608210900,343
1608211800,458
1608212700,94
1608213600,126
1608214500,118
1608215400,106
1608216300,117
1608217200,131
1608218100,189
1608219000,368
1608219900,377
1608220800,443
1608221700,913
1608222600,373
1608223500,263
1608224400,375
1608225300,376
1608226200,291
1608227100,235
1608228000,263
1608228900,349
1608229800,406
1608230700,415
1608231600,477
1608232500,586
1608233400,371
1608234300,279
1608235200,416
1608236100,765
1608237000,374
1608237900,119
1608238800,110
1608239700,116
1608240600,126
1608241500,116
1608242400,75
1608243300,61
1608244200,77
1608245100,86
1608246000,77
1608246900,81
1608247800,77
1608248700,60
1608249600,81
1608250500,83
1608251400,58
1608252300,74
1608253200,77
1608254100,80
1608255000,85
1608255900,104
1608256800,124
1608257700,64
1608258600,79
1608259500,98
1608260400,88
1608261300,66
1608262200,115
1608263100,102
1608264000,70
1608264900,105
1608265800,100
1608266700,55
1608267600,86
1608268500,150
1608269400,129
1608270300,136
1608271200,163
1608272100,216
1608273000,307
1608273900,151
1608274800,128
1608275700,378
1608276600,455
1608277500,357
1608278400,419
1608279300,326
1608280200,314
1608281100,270
1608282000,251
1608282900,248
1608283800,283
1608284700,704
1608285600,741
1608286500,1050
1608287400,514
1608288300,456
1608289200,413
1608290100,419
1608291000,216
1608291900,112
1608292800,102
1608293700,96
1608294600,67
1608295500,96
1608296400,127
1608297300,128
1608298200,252
1608299100,155
1608300000,119
1608300900,244
1608301800,247
1608302700,232
1608303600,247
1608304500,268
1608305400,313
1608306300,352
