timestamp,power
1663772400,248
1663773300,118
1663774200,95
1663775100,85
1663776000,58
1663776900,86
1663777800,104
1663778700,130
1663779600,186
1663780500,81
1663781400,54
1663782300,52
1663783200,100
1663784100,101
1663785000,76
1663785900,83
1663786800,120
1663787700,44
1663788600,49
1663789500,92
1663790400,59
1663791300,52
1663792200,79
1663793100,76
1663794000,42
1663794900,62
1663795800,111
1663796700,43
1663797600,21
1663798500,50
1663799400,36
1663800300,15
1663801200,35
1663802100,45
1663803000,14
1663803900,34
1663804800,47
1663805700,29
1663806600,17
1663807500,35
1663808400,45
1663809300,23
1663810200,35
1663811100,37
1663812000,31
1663812900,34
1663813800,34
1663814700,30
1663815600,31
1663816500,33
1663817400,26
1663818300,68
1663819200,37
1663820100,44
1663821000,60
1663821900,109
1663822800,86
1663823700,39
1663824600,53
1663825500,54
1663826400,37
1663827300,41
1663828200,60
1663829100,61
1663830000,39
1663830900,70
1663831800,135
1663832700,14
1663833600,27
1663834500,74
1663835400,57
1663836300,32
1663837200,51
1663838100,55
1663839000,42
1663839900,39
1663840800,59
1663841700,36
1663842600,27
1663843500,49
1663844400,37
1663845300,34
1663846200,52
1663847100,72
1663848000,41
1663848900,31
1663849800,38
1663850700,20
1663851600,29
1663852500,52
1663853400,54
1663854300,22
1663855200,11
1663856100,59
1663857000,78
1663857900,33
1663858800,311
1663859700,293
1663860600,259
1663861500,337
1663862400,237
1663863300,422
1663864200,264
1663865100,43
1663866000,60
1663866900,74
1663867800,87
1663868700,443
1663869600,186
1663870500,94
1663871400,84
1663872300,72
1663873200,68
1663874100,63
1663875000,96
1663875900,64
1663876800,95
1663877700,51
1663878600,24
1663879500,58
1663880400,63
1663881300,50
1663882200,9
1663883100,15
1663884000,58
1663884900,46
1663885800,34
1663886700,28
1663887600,19
1663888500,31
1663889400,46
1663890300,59
1663891200,10
1663892100,9
1663893000,52
1663893900,49
1663894800,32
1663895700,19
1663896600,37
1663897500,28
1663898400,36
1663899300,52
1663900200,28
1663901100,47
1663902000,61
1663902900,78
1663903800,81
1663904700,130
1663905600,108
1663906500,71
1663907400,95
1663908300,74
1663909200,56
1663910100,40
1663911000,26
1663911900,35
1663912800,32
1663913700,20
1663914600,16
1663915500,12
1663916400,28
1663917300,32
1663918200,23
1663919100,56
1663920000,8
1663920900,25
1663921800,73
1663922700,148
1663923600,26
1663924500,11
1663925400,7
1663926300,32
1663927200,35
1663928100,43
1663929000,9
1663929900,6
1663930800,19
1663931700,48
1663932600,62
1663933500,36
1663934400,26
1663935300,26
1663936200,51
1663937100,101
1663938000,33
1663938900,29
1663939800,41
1663940700,49
1663941600,57
1663942500,59
1663943400,503
1663944300,348
1663945200,92
1663946100,85
1663947000,76
1663947900,52
1663948800,69
1663949700,70
1663950600,289
1663951500,129
1663952400,82
1663953300,46
1663954200,34
1663955100,75
1663956000,86
1663956900,60
1663957800,38
1663958700,40
1663959600,73
1663960500,69
1663961400,58
1663962300,42
1663963200,44
1663964100,45
1663965000,32
1663965900,14
1663966800,7
1663967700,15
1663968600,46
1663969500,31
1663970400,8
1663971300,8
1663972200,24
1663973100,45
1663974000,25
1663974900,7
1663975800,7
1663976700,28
1663977600,45
1663978500,22
1663979400,8
1663980300,6
1663981200,33
1663982100,43
1663983000,18
1663983900,7
1663984800,14
1663985700,35
1663986600,39
1663987500,16
1663988400,7
1663989300,21
1663990200,58
1663991100,93
1663992000,22
1663992900,33
1663993800,88
1663994700,71
1663995600,34
1663996500,40
1663997400,15
1663998300,23
1663999200,35
1664000100,26
1664001000,18
1664001900,13
1664002800,26
1664003700,34
1664004600,25
1664005500,15
1664006400,15
1664007300,30
1664008200,37
1664009100,23
1664010000,10
1664010900,21
1664011800,31
1664012700,35
1664013600,30
1664014500,20
1664015400,14
1664016300,26
1664017200,33
1664018100,58
1664019000,63
1664019900,33
1664020800,8
1664021700,24
1664022600,34
1664023500,42
1664024400,29
1664025300,26
1664026200,35
1664027100,54
1664028000,58
1664028900,33
1664029800,79
1664030700,36
1664031600,46
1664032500,49
1664033400,45
1664034300,66
1664035200,97
1664036100,92
1664037000,76
1664037900,73
1664038800,89
1664039700,75
1664040600,90
1664041500,60
1664042400,50
1664043300,51
1664044200,66
1664045100,73
1664046000,44
1664046900,52
1664047800,56
1664048700,70
1664049600,58
1664050500,41
1664051400,66
1664052300,64
1664053200,70
1664054100,33
1664055000,7
1664055900,22
1664056800,37
1664057700,33
1664058600,15
1664059500,7
1664060400,24
1664061300,39
1664062200,33
1664063100,9
1664064000,7
1664064900,26
1664065800,43
1664066700,30
1664067600,7
1664068500,9
1664069400,24
1664070300,46
1664071200,28
1664072100,8
1664073000,7
1664073900,27
1664074800,40
1664075700,36
1664076600,31
1664077500,26
1664078400,56
1664079300,68
1664080200,86
1664081100,49
1664082000,11
1664082900,58
1664083800,45
1664084700,45
1664085600,30
1664086500,31
1664087400,74
1664088300,36
1664089200,37
1664090100,19
1664091000,13
1664091900,36
1664092800,31
1664093700,11
1664094600,15
1664095500,25
1664096400,35
1664097300,31
1664098200,7
1664099100,7
1664100000,33
1664100900,39
1664101800,28
1664102700,9
1664103600,8
1664104500,28
1664105400,45
1664106300,24
1664107200,58
1664108100,94
1664109000,38
1664109900,48
1664110800,41
1664111700,11
1664112600,9
1664113500,24
1664114400,34
1664115300,45
1664116200,12
1664117100,12
1664118000,24
1664118900,41
1664119800,74
1664120700,28
1664121600,14
1664122500,28
1664123400,278
1664124300,219
1664125200,112
1664126100,79
1664127000,90
1664127900,100
1664128800,103
1664129700,97
1664130600,55
1664131500,56
1664132400,77
1664133300,89
1664134200,64
1664135100,72
1664136000,54
1664136900,75
1664137800,63
1664138700,43
1664139600,16
1664140500,20
1664141400,35
1664142300,32
1664143200,15
1664144100,8
1664145000,23
1664145900,39
1664146800,32
1664147700,14
1664148600,8
1664149500,13
1664150400,48
1664151300,33
1664152200,13
1664153100,8
1664154000,13
1664154900,38
1664155800,44
1664156700,13
1664157600,7
1664158500,13
1664159400,34
1664160300,37
1664161200,27
1664162100,35
1664163000,16
1664163900,50
1664164800,36
1664165700,14
1664166600,17
1664167500,20
1664168400,35
1664169300,38
1664170200,57
1664171100,130
1664172000,63
1664172900,37
1664173800,18
1664174700,9
1664175600,8
1664176500,43
1664177400,36
1664178300,13
1664179200,7
1664180100,8
1664181000,39
1664181900,45
1664182800,11
1664183700,7
1664184600,12
1664185500,36
1664186400,39
1664187300,16
1664188200,93
1664189100,56
1664190000,53
1664190900,40
1664191800,31
1664192700,19
1664193600,29
1664194500,38
1664195400,28
1664196300,17
1664197200,16
1664198100,23
1664199000,34
1664199900,27
1664200800,8
1664201700,18
1664202600,26
1664203500,34
1664204400,29
1664205300,8
1664206200,45
1664207100,32
1664208000,55
1664208900,54
1664209800,27
1664210700,28
1664211600,43
1664212500,59
1664213400,68
1664214300,52
1664215200,47
1664216100,50
1664217000,89
1664217900,128
1664218800,95
1664219700,54
1664220600,53
1664221500,84
1664222400,64
1664223300,42
1664224200,54
1664225100,51
1664226000,46
1664226900,36
1664227800,11
1664228700,6
1664229600,15
1664230500,42
1664231400,39
1664232300,10
1664233200,7
1664234100,15
1664235000,38
1664235900,54
1664236800,7
1664237700,41
1664238600,27
1664239500,33
1664240400,39
1664241300,11
1664242200,7
1664243100,24
1664244000,33
1664244900,30
1664245800,15
1664246700,8
1664247600,27
1664248500,79
1664249400,33
1664250300,56
1664251200,42
1664252100,62
1664253000,210
1664253900,49
1664254800,51
1664255700,22
1664256600,33
1664257500,33
1664258400,14
1664259300,20
1664260200,11
1664261100,38
1664262000,31
1664262900,12
1664263800,49
1664264700,76
1664265600,550
1664266500,316
1664267400,60
1664268300,137
1664269200,793
1664270100,310
1664271000,387
1664271900,600
1664272800,861
1664273700,186
1664274600,38
1664275500,536
1664276400,130
1664277300,399
1664278200,219
1664279100,298
1664280000,502
1664280900,154
1664281800,40
1664282700,62
1664283600,57
1664284500,46
1664285400,28
1664286300,38
1664287200,58
1664288100,53
1664289000,41
1664289900,85
1664290800,57
1664291700,57
1664292600,54
1664293500,37
1664294400,34
1664295300,47
1664296200,63
1664297100,70
1664298000,63
1664298900,42
1664299800,40
1664300700,82
1664301600,79
1664302500,68
1664303400,66
1664304300,69
1664305200,80
1664306100,78
1664307000,77
1664307900,65
1664308800,54
1664309700,84
1664310600,33
1664311500,20
1664312400,19
1664313300,8
1664314200,34
1664315100,33
1664316000,21
1664316900,19
1664317800,8
1664318700,34
1664319600,33
1664320500,23
1664321400,19
1664322300,8
1664323200,30
1664324100,33
1664325000,23
1664325900,20
1664326800,8
1664327700,28
1664328600,34
1664329500,21
1664330400,21
1664331300,9
1664332200,28
1664333100,33
1664334000,22
1664334900,35
1664335800,28
1664336700,52
1664337600,51
1664338500,59
1664339400,47
1664340300,57
1664341200,66
1664342100,68
1664343000,97
1664343900,37
1664344800,37
1664345700,69
1664346600,51
1664347500,29
1664348400,48
1664349300,13
1664350200,24
1664351100,33
1664352000,26
1664352900,13
1664353800,16
1664354700,25
1664355600,34
1664356500,22
1664357400,12
1664358300,19
1664359200,28
1664360100,32
1664361000,22
1664361900,8
1664362800,20
1664363700,30
1664364600,33
1664365500,21
1664366400,7
1664367300,18
1664368200,35
1664369100,33
1664370000,22
1664370900,7
1664371800,14
1664372700,38
1664373600,33
1664374500,24
1664375400,8
1664376300,14
1664377200,36
1664378100,33
1664379000,32
1664379900,7
1664380800,11
1664381700,33
1664382600,32
1664383500,29
1664384400,14
1664385300,68
1664386200,186
1664387100,85
1664388000,72
1664388900,50
1664389800,60
1664390700,65
1664391600,84
1664392500,89
1664393400,54
1664394300,61
1664395200,60
1664396100,77
1664397000,76
1664397900,54
1664398800,17
1664399700,18
1664400600,34
1664401500,32
1664402400,14
1664403300,17
1664404200,16
1664405100,34
1664406000,33
1664406900,15
1664407800,15
1664408700,15
1664409600,35
1664410500,32
1664411400,18
1664412300,15
1664413200,15
1664414100,33
1664415000,33
1664415900,18
1664416800,13
1664417700,17
1664418600,33
1664419500,32
1664420400,21
1664421300,10
1664422200,26
1664423100,67
1664424000,35
1664424900,47
1664425800,51
1664426700,43
1664427600,110
1664428500,46
1664429400,52
1664430300,36
1664431200,38
1664432100,54
1664433000,52
1664433900,138
1664434800,231
1664435700,29
1664436600,46
1664437500,52
1664438400,48
1664439300,44
1664440200,47
1664441100,62
1664442000,37
1664442900,35
1664443800,525
1664444700,297
1664445600,111
1664446500,33
1664447400,64
1664448300,26
1664449200,42
1664450100,53
1664451000,66
1664451900,66
1664452800,35
1664453700,35
1664454600,50
1664455500,68
1664456400,66
1664457300,33
1664458200,36
1664459100,49
1664460000,72
1664460900,64
1664461800,25
1664462700,19
1664463600,51
1664464500,117
1664465400,53
1664466300,47
1664467200,44
1664468100,216
1664469000,107
1664469900,93
1664470800,86
1664471700,104
1664472600,79
1664473500,95
1664474400,75
1664475300,82
1664476200,44
1664477100,46
1664478000,77
1664478900,78
1664479800,77
1664480700,69
1664481600,60
1664482500,82
1664483400,68
1664484300,26
1664485200,8
1664486100,11
1664487000,36
1664487900,33
1664488800,29
1664489700,8
1664490600,11
1664491500,31
1664492400,34
1664493300,32
1664494200,10
1664495100,9
1664496000,29
1664496900,34
1664497800,33
1664498700,12
1664499600,8
1664500500,26
1664501400,36
1664502300,34
1664503200,13
1664504100,7
1664505000,22
1664505900,39
1664506800,32
1664507700,41
1664508600,17
1664509500,68
1664510400,72
1664511300,60
1664512200,68
1664513100,42
1664514000,39
1664514900,51
1664515800,42
1664516700,25
1664517600,99
1664518500,64
1664519400,89
1664520300,31
1664521200,15
1664522100,13
1664523000,33
1664523900,33
1664524800,24
1664525700,7
1664526600,11
1664527500,40
1664528400,33
1664529300,20
1664530200,8
1664531100,9
1664532000,44
1664532900,35
1664533800,19
1664534700,7
1664535600,7
1664536500,41
1664537400,40
1664538300,17
1664539200,8
1664540100,9
1664541000,39
1664541900,44
1664542800,15
1664543700,7
1664544600,11
1664545500,36
1664546400,43
1664547300,20
1664548200,7
1664549100,11
1664550000,37
1664550900,37
1664551800,28
1664552700,9
1664553600,10
1664554500,41
1664555400,47
1664556300,113
1664557200,83
1664558100,48
1664559000,74
1664559900,69
1664560800,58
1664561700,64
1664562600,46
1664563500,69
1664564400,66
1664565300,81
1664566200,48
1664567100,55
1664568000,85
1664568900,53
1664569800,14
1664570700,19
1664571600,17
1664572500,33
1664573400,30
1664574300,8
1664575200,20
1664576100,26
1664577000,33
1664577900,25
1664578800,8
1664579700,13
1664580600,36
1664581500,34
1664582400,20
1664583300,7
1664584200,9
1664585100,44
1664586000,35
1664586900,16
1664587800,9
1664588700,9
1664589600,39
1664590500,44
1664591400,12
1664592300,7
1664593200,14
1664594100,35
1664595000,69
1664595900,30
1664596800,43
1664597700,52
1664598600,104
1664599500,121
1664600400,22
1664601300,28
1664602200,89
1664603100,66
1664604000,67
1664604900,46
1664605800,44
1664606700,30
1664607600,33
1664608500,30
1664609400,14
1664610300,8
1664611200,31
1664612100,32
1664613000,21
1664613900,21
1664614800,8
1664615700,35
1664616600,32
1664617500,14
1664618400,15
1664619300,23
1664620200,69
1664621100,32
1664622000,8
1664622900,11
1664623800,30
1664624700,37
1664625600,28
1664626500,8
1664627400,8
1664628300,30
1664629200,42
1664630100,23
1664631000,8
1664631900,7
1664632800,31
1664633700,41
1664634600,26
1664635500,7
1664636400,8
1664637300,33
1664638200,38
1664639100,52
1664640000,42
1664640900,25
1664641800,34
1664642700,73
1664643600,67
1664644500,377
1664645400,136
1664646300,77
1664647200,59
1664648100,140
1664649000,109
1664649900,61
1664650800,47
1664651700,47
1664652600,83
1664653500,76
1664654400,66
1664655300,46
1664656200,19
1664657100,33
1664658000,38
1664658900,29
1664659800,8
1664660700,7
1664661600,26
1664662500,40
1664663400,32
1664664300,10
1664665200,8
1664666100,16
1664667000,44
1664667900,31
1664668800,17
1664669700,8
1664670600,10
1664671500,45
1664672400,32
1664673300,21
1664674200,7
