timestamp,power
1647483300,59
1647484200,78
1647485100,63
1647486000,67
1647486900,75
1647487800,54
1647488700,72
1647489600,72
1647490500,58
1647491400,100
1647492300,106
1647493200,91
1647494100,85
1647495000,81
1647495900,80
1647496800,74
1647497700,72
1647498600,72
1647499500,74
1647500400,70
1647501300,64
1647502200,71
1647503100,65
1647504000,99
1647504900,83
1647505800,76
1647506700,57
1647507600,83
1647508500,83
1647509400,65
1647510300,69
1647511200,84
1647512100,84
1647513000,62
1647513900,88
1647514800,84
1647515700,65
1647516600,73
1647517500,80
1647518400,87
1647519300,62
1647520200,86
1647521100,92
1647522000,101
1647522900,90
1647523800,72
1647524700,97
1647525600,85
1647526500,83
1647527400,80
1647528300,78
1647529200,60
1647530100,58
1647531000,88
1647531900,77
1647532800,54
1647533700,82
1647534600,86
1647535500,65
1647536400,84
1647537300,88
1647538200,93
1647539100,81
1647540000,80
1647540900,83
1647541800,69
1647542700,84
1647543600,78
1647544500,85
1647545400,81
1647546300,82
1647547200,60
1647548100,84
1647549000,61
1647549900,79
1647550800,55
1647551700,55
1647552600,63
1647553500,56
1647554400,76
1647555300,58
1647556200,75
1647557100,61
1647558000,74
1647558900,126
1647559800,212
1647560700,195
1647561600,180
1647562500,165
1647563400,71
1647564300,50
1647565200,73
1647566100,59
1647567000,73
1647567900,75
1647568800,55
1647569700,80
1647570600,58
1647571500,66
1647572400,49
1647573300,68
1647574200,71
1647575100,54
1647576000,70
1647576900,60
1647577800,98
1647578700,84
1647579600,90
1647580500,91
1647581400,106
1647582300,89
1647583200,87
1647584100,85
1647585000,84
1647585900,73
1647586800,74
1647587700,64
1647588600,80
1647589500,68
1647590400,87
1647591300,70
1647592200,82
1647593100,78
1647594000,66
1647594900,80
1647595800,65
1647596700,67
1647597600,69
1647598500,69
1647599400,71
1647600300,68
1647601200,71
1647602100,71
1647603000,71
1647603900,99
1647604800,91
1647605700,85
1647606600,74
1647607500,78
1647608400,65
1647609300,70
1647610200,69
1647611100,66
1647612000,65
1647612900,85
1647613800,64
1647614700,84
1647615600,58
1647616500,77
1647617400,77
1647618300,55
1647619200,77
1647620100,64
1647621000,70
1647621900,87
1647622800,81
1647623700,60
1647624600,83
1647625500,58
1647626400,88
1647627300,64
1647628200,82
1647629100,100
1647630000,102
1647630900,91
1647631800,121
1647632700,138
1647633600,151
1647634500,119
1647635400,157
1647636300,224
1647637200,197
1647638100,212
1647639000,212
1647639900,213
1647640800,210
1647641700,209
1647642600,208
1647643500,215
1647644400,193
1647645300,196
1647646200,208
1647647100,182
1647648000,154
1647648900,147
1647649800,47
1647650700,50
1647651600,66
1647652500,51
1647653400,56
1647654300,71
1647655200,56
1647656100,56
1647657000,71
1647657900,55
1647658800,74
1647659700,53
1647660600,53
1647661500,75
1647662400,50
1647663300,54
1647664200,93
1647665100,84
1647666000,75
1647666900,56
1647667800,68
1647668700,47
1647669600,74
1647670500,71
1647671400,71
1647672300,47
1647673200,71
1647674100,67
1647675000,54
1647675900,45
1647676800,91
1647677700,50
1647678600,64
1647679500,80
1647680400,62
1647681300,85
1647682200,54
1647683100,81
1647684000,55
1647684900,78
1647685800,55
1647686700,57
1647687600,57
1647688500,87
1647689400,55
1647690300,104
1647691200,77
1647692100,58
1647693000,79
1647693900,69
1647694800,67
1647695700,62
1647696600,63
1647697500,62
1647698400,63
1647699300,63
1647700200,61
1647701100,59
1647702000,61
1647702900,63
1647703800,55
1647704700,62
1647705600,94
1647706500,86
1647707400,79
1647708300,59
1647709200,61
1647710100,77
1647711000,84
1647711900,78
1647712800,92
1647713700,60
1647714600,77
1647715500,80
1647716400,56
1647717300,79
1647718200,58
1647719100,80
1647720000,57
1647720900,78
1647721800,57
1647722700,54
1647723600,56
1647724500,53
1647725400,56
1647726300,72
1647727200,59
1647728100,85
1647729000,57
1647729900,55
1647730800,55
1647731700,59
1647732600,56
1647733500,58
1647734400,72
1647735300,54
1647736200,57
1647737100,74
1647738000,55
1647738900,69
1647739800,79
1647740700,74
1647741600,57
1647742500,56
1647743400,75
1647744300,55
1647745200,58
1647746100,55
1647747000,86
1647747900,70
1647748800,69
1647749700,86
1647750600,106
1647751500,131
1647752400,107
1647753300,85
1647754200,115
1647755100,92
1647756000,94
1647756900,95
1647757800,93
1647758700,97
1647759600,101
1647760500,93
1647761400,93
1647762300,95
1647763200,92
1647764100,73
1647765000,90
1647765900,69
1647766800,158
1647767700,129
1647768600,131
1647769500,153
1647770400,121
1647771300,96
1647772200,75
1647773100,35
1647774000,33
1647774900,39
1647775800,35
1647776700,65
1647777600,34
1647778500,63
1647779400,42
1647780300,51
1647781200,38
1647782100,65
1647783000,42
1647783900,60
1647784800,50
1647785700,64
1647786600,66
1647787500,74
1647788400,78
1647789300,58
1647790200,55
1647791100,79
1647792000,64
1647792900,57
1647793800,86
1647794700,81
1647795600,61
1647796500,157
1647797400,185
1647798300,81
1647799200,86
1647800100,53
1647801000,80
1647801900,73
1647802800,75
1647803700,116
1647804600,180
1647805500,159
1647806400,170
1647807300,238
1647808200,198
1647809100,166
1647810000,148
1647810900,157
1647811800,161
1647812700,153
1647813600,174
1647814500,193
1647815400,189
1647816300,185
1647817200,204
1647818100,192
1647819000,201
1647819900,195
1647820800,200
1647821700,189
1647822600,191
1647823500,217
1647824400,219
1647825300,214
1647826200,219
1647827100,205
1647828000,201
1647828900,161
1647829800,115
1647830700,51
1647831600,51
1647832500,53
1647833400,89
1647834300,56
1647835200,54
1647836100,59
1647837000,96
1647837900,128
1647838800,90
1647839700,82
1647840600,78
1647841500,72
1647842400,78
1647843300,84
1647844200,73
1647845100,69
1647846000,75
1647846900,64
1647847800,68
1647848700,70
1647849600,75
1647850500,52
1647851400,67
1647852300,59
1647853200,53
1647854100,67
1647855000,50
1647855900,67
1647856800,64
1647857700,57
1647858600,68
1647859500,85
1647860400,129
1647861300,45
1647862200,65
1647863100,50
1647864000,72
1647864900,49
1647865800,78
1647866700,147
1647867600,167
1647868500,147
1647869400,164
1647870300,149
1647871200,166
1647872100,147
1647873000,169
1647873900,150
1647874800,154
1647875700,179
1647876600,163
1647877500,168
1647878400,167
1647879300,223
1647880200,173
1647881100,193
1647882000,156
1647882900,179
1647883800,178
1647884700,158
1647885600,209
1647886500,195
1647887400,209
1647888300,212
1647889200,192
1647890100,121
1647891000,199
1647891900,198
1647892800,247
1647893700,240
1647894600,182
1647895500,283
1647896400,287
1647897300,288
1647898200,288
1647899100,298
1647900000,288
1647900900,261
1647901800,259
1647902700,258
1647903600,255
1647904500,254
1647905400,218
1647906300,188
1647907200,153
1647908100,95
1647909000,92
1647909900,42
1647910800,43
1647911700,46
1647912600,42
1647913500,42
1647914400,59
1647915300,40
1647916200,40
1647917100,44
1647918000,55
1647918900,45
1647919800,41
1647920700,45
1647921600,43
1647922500,50
1647923400,104
1647924300,69
1647925200,57
1647926100,66
1647927000,69
1647927900,51
1647928800,65
1647929700,48
1647930600,61
1647931500,66
1647932400,47
1647933300,58
1647934200,79
1647935100,72
1647936000,206
1647936900,139
1647937800,152
1647938700,142
1647939600,118
1647940500,72
1647941400,59
1647942300,53
1647943200,57
1647944100,54
1647945000,57
1647945900,67
1647946800,84
1647947700,64
1647948600,81
1647949500,56
1647950400,76
1647951300,58
1647952200,83
1647953100,57
1647954000,63
1647954900,71
1647955800,89
1647956700,163
1647957600,129
1647958500,148
1647959400,129
1647960300,131
1647961200,152
1647962100,128
1647963000,140
1647963900,137
1647964800,131
1647965700,153
1647966600,145
1647967500,118
1647968400,51
1647969300,76
1647970200,78
1647971100,73
1647972000,75
1647972900,67
1647973800,53
1647974700,61
1647975600,55
1647976500,62
1647977400,49
1647978300,50
1647979200,53
1647980100,53
1647981000,49
1647981900,97
1647982800,90
1647983700,87
1647984600,88
1647985500,102
1647986400,89
1647987300,108
1647988200,140
1647989100,159
1647990000,190
1647990900,179
1647991800,159
1647992700,156
1647993600,143
1647994500,44
1647995400,46
1647996300,49
1647997200,59
1647998100,48
1647999000,46
1647999900,65
1648000800,46
1648001700,42
1648002600,61
1648003500,41
1648004400,41
1648005300,59
1648006200,42
1648007100,41
1648008000,67
1648008900,47
1648009800,87
1648010700,94
1648011600,91
1648012500,81
1648013400,51
1648014300,74
1648015200,71
1648016100,71
1648017000,49
1648017900,84
1648018800,69
1648019700,41
1648020600,60
1648021500,64
1648022400,73
1648023300,132
1648024200,137
1648025100,126
1648026000,134
1648026900,136
1648027800,122
1648028700,122
1648029600,69
1648030500,71
1648031400,71
1648032300,69
1648033200,75
1648034100,75
1648035000,69
1648035900,75
1648036800,110
1648037700,148
1648038600,148
1648039500,148
1648040400,146
1648041300,144
1648042200,143
1648043100,78
1648044000,64
1648044900,71
1648045800,62
1648046700,49
1648047600,45
1648048500,44
1648049400,42
1648050300,103
1648051200,104
1648052100,101
1648053000,101
1648053900,106
1648054800,119
1648055700,159
1648056600,81
1648057500,82
1648058400,83
1648059300,59
1648060200,63
1648061100,106
1648062000,58
1648062900,76
1648063800,96
1648064700,128
1648065600,131
1648066500,265
1648067400,234
1648068300,211
1648069200,233
1648070100,247
1648071000,268
1648071900,277
1648072800,265
1648073700,263
1648074600,268
1648075500,257
1648076400,177
1648077300,122
1648078200,42
1648079100,44
1648080000,40
1648080900,41
1648081800,64
1648082700,42
1648083600,43
1648084500,44
1648085400,61
1648086300,43
1648087200,42
1648088100,61
1648089000,41
1648089900,43
1648090800,55
1648091700,48
1648092600,43
1648093500,46
1648094400,69
1648095300,45
1648096200,85
1648097100,85
1648098000,62
1648098900,66
1648099800,68
1648100700,76
1648101600,81
1648102500,67
1648103400,69
1648104300,48
1648105200,66
1648106100,60
1648107000,75
1648107900,77
1648108800,50
1648109700,51
1648110600,116
1648111500,121
1648112400,180
1648113300,110
1648114200,66
1648115100,69
1648116000,67
1648116900,67
1648117800,69
1648118700,68
1648119600,70
1648120500,71
1648121400,69
1648122300,68
1648123200,64
1648124100,69
1648125000,66
1648125900,64
1648126800,67
1648127700,61
1648128600,62
1648129500,60
1648130400,71
1648131300,65
1648132200,60
1648133100,66
1648134000,62
1648134900,57
1648135800,60
1648136700,66
1648137600,69
1648138500,54
1648139400,75
1648140300,55
1648141200,56
1648142100,52
1648143000,57
1648143900,75
1648144800,52
1648145700,54
1648146600,92
1648147500,61
1648148400,58
1648149300,75
1648150200,58
1648151100,55
1648152000,80
1648152900,78
1648153800,57
1648154700,54
1648155600,119
1648156500,186
1648157400,200
1648158300,205
1648159200,222
1648160100,235
1648161000,260
1648161900,271
1648162800,250
1648163700,261
1648164600,247
1648165500,197
1648166400,184
1648167300,100
1648168200,41
1648169100,41
1648170000,57
1648170900,49
1648171800,47
1648172700,45
1648173600,68
1648174500,48
1648175400,49
1648176300,50
1648177200,68
1648178100,49
1648179000,45
1648179900,65
1648180800,49
1648181700,45
1648182600,74
1648183500,91
1648184400,59
1648185300,64
1648186200,72
1648187100,54
1648188000,69
1648188900,50
1648189800,61
1648190700,45
1648191600,81
1648192500,41
1648193400,68
1648194300,50
1648195200,55
1648196100,60
1648197000,82
1648197900,62
1648198800,121
1648199700,129
1648200600,143
1648201500,73
1648202400,70
1648203300,71
1648204200,91
1648205100,110
1648206000,71
1648206900,70
1648207800,69
1648208700,68
1648209600,66
1648210500,64
1648211400,62
1648212300,62
1648213200,74
1648214100,64
1648215000,68
1648215900,63
1648216800,62
1648217700,64
1648218600,68
1648219500,62
1648220400,60
1648221300,62
1648222200,71
1648223100,137
1648224000,112
1648224900,114
1648225800,128
1648226700,111
1648227600,116
1648228500,104
1648229400,105
1648230300,92
1648231200,50
1648232100,79
1648233000,59
1648233900,55
1648234800,54
1648235700,109
1648236600,178
1648237500,163
1648238400,193
1648239300,199
1648240200,176
1648241100,153
1648242000,111
1648242900,105
1648243800,56
1648244700,42
1648245600,43
1648246500,44
1648247400,44
1648248300,43
1648249200,42
1648250100,43
1648251000,70
1648251900,181
1648252800,189
1648253700,152
1648254600,139
1648255500,143
1648256400,144
1648257300,105
1648258200,56
1648259100,60
1648260000,61
1648260900,60
1648261800,61
1648262700,59
1648263600,58
1648264500,57
1648265400,62
1648266300,79
1648267200,58
1648268100,53
1648269000,79
1648269900,100
1648270800,58
1648271700,81
1648272600,75
1648273500,55
1648274400,61
1648275300,46
1648276200,67
1648277100,49
1648278000,66
1648278900,55
1648279800,72
1648280700,68
1648281600,55
1648282500,57
1648283400,60
1648284300,64
1648285200,65
1648286100,59
1648287000,64
1648287900,69
1648288800,65
1648289700,116
1648290600,131
1648291500,125
1648292400,124
1648293300,71
1648294200,72
1648295100,69
1648296000,68
1648296900,70
1648297800,68
1648298700,65
1648299600,63
1648300500,63
1648301400,72
1648302300,61
1648303200,68
1648304100,57
1648305000,58
1648305900,56
1648306800,55
1648307700,54
1648308600,52
1648309500,126
1648310400,150
1648311300,116
1648312200,107
1648313100,76
1648314000,106
1648314900,103
1648315800,84
1648316700,56
1648317600,53
1648318500,56
1648319400,59
1648320300,83
1648321200,63
1648322100,159
1648323000,188
1648323900,195
1648324800,187
1648325700,171
1648326600,174
