timestamp,power
1652880600,38
1652881500,23
1652882400,24
1652883300,27
1652884200,30
1652885100,14
1652886000,12
1652886900,19
1652887800,105
1652888700,348
1652889600,240
1652890500,14
1652891400,9
1652892300,23
1652893200,8
1652894100,15
1652895000,55
1652895900,42
1652896800,43
1652897700,49
1652898600,43
1652899500,43
1652900400,59
1652901300,62
1652902200,54
1652903100,30
1652904000,23
1652904900,6
1652905800,6
1652906700,17
1652907600,12
1652908500,8
1652909400,9
1652910300,20
1652911200,6
1652912100,7
1652913000,22
1652913900,8
1652914800,7
1652915700,12
1652916600,17
1652917500,7
1652918400,7
1652919300,22
1652920200,7
1652921100,7
1652922000,14
1652922900,16
1652923800,6
1652924700,7
1652925600,22
1652926500,7
1652927400,8
1652928300,15
1652929200,14
1652930100,8
1652931000,54
1652931900,72
1652932800,69
1652933700,80
1652934600,75
1652935500,44
1652936400,11
1652937300,17
1652938200,14
1652939100,7
1652940000,7
1652940900,23
1652941800,6
1652942700,7
1652943600,18
1652944500,11
1652945400,13
1652946300,8
1652947200,24
1652948100,17
1652949000,16
1652949900,28
1652950800,25
1652951700,24
1652952600,25
1652953500,36
1652954400,22
1652955300,23
1652956200,34
1652957100,61
1652958000,58
1652958900,31
1652959800,31
1652960700,22
1652961600,24
1652962500,38
1652963400,22
1652964300,24
1652965200,20
1652966100,48
1652967000,11
1652967900,11
1652968800,20
1652969700,5
1652970600,8
1652971500,20
1652972400,16
1652973300,8
1652974200,22
1652975100,13
1652976000,8
1652976900,98
1652977800,115
1652978700,18
1652979600,18
1652980500,101
1652981400,44
1652982300,361
1652983200,392
1652984100,46
1652985000,40
1652985900,69
1652986800,63
1652987700,61
1652988600,74
1652989500,59
1652990400,7
1652991300,7
1652992200,22
1652993100,7
1652994000,7
1652994900,15
1652995800,15
1652996700,7
1652997600,8
1652998500,21
1652999400,6
1653000300,7
1653001200,20
1653002100,10
1653003000,7
1653003900,12
1653004800,17
1653005700,7
1653006600,7
1653007500,22
1653008400,7
1653009300,7
1653010200,16
1653011100,14
1653012000,6
1653012900,8
1653013800,21
1653014700,8
1653015600,7
1653016500,20
1653017400,36
1653018300,50
1653019200,14
1653020100,63
1653021000,17
1653021900,11
1653022800,21
1653023700,7
1653024600,7
1653025500,21
1653026400,9
1653027300,15
1653028200,24
1653029100,31
1653030000,21
1653030900,23
1653031800,40
1653032700,21
1653033600,22
1653034500,31
1653035400,31
1653036300,23
1653037200,22
1653038100,38
1653039000,23
1653039900,22
1653040800,30
1653041700,32
1653042600,24
1653043500,26
1653044400,38
1653045300,23
1653046200,23
1653047100,33
1653048000,29
1653048900,23
1653049800,26
1653050700,37
1653051600,23
1653052500,26
1653053400,38
1653054300,29
1653055200,24
1653056100,28
1653057000,34
1653057900,19
1653058800,17
1653059700,21
1653060600,15
1653061500,8
1653062400,26
1653063300,9
1653064200,28
1653065100,60
1653066000,46
1653066900,45
1653067800,52
1653068700,51
1653069600,43
1653070500,49
1653071400,49
1653072300,68
1653073200,73
1653074100,83
1653075000,56
1653075900,55
1653076800,77
1653077700,68
1653078600,57
1653079500,65
1653080400,64
1653081300,15
1653082200,9
1653083100,22
1653084000,7
1653084900,5
1653085800,20
1653086700,9
1653087600,8
1653088500,11
1653089400,18
1653090300,6
1653091200,7
1653092100,20
1653093000,10
1653093900,6
1653094800,13
1653095700,17
1653096600,6
1653097500,7
1653098400,23
1653099300,7
1653100200,6
1653101100,15
1653102000,14
1653102900,9
1653103800,7
1653104700,23
1653105600,8
1653106500,6
1653107400,15
1653108300,15
1653109200,81
1653110100,38
1653111000,95
1653111900,294
1653112800,65
1653113700,22
1653114600,18
1653115500,21
1653116400,38
1653117300,24
1653118200,24
1653119100,35
1653120000,404
1653120900,537
1653121800,283
1653122700,68
1653123600,57
1653124500,62
1653125400,39
1653126300,25
1653127200,23
1653128100,32
1653129000,30
1653129900,25
1653130800,9
1653131700,29
1653132600,8
1653133500,7
1653134400,21
1653135300,18
1653136200,7
1653137100,28
1653138000,73
1653138900,24
1653139800,43
1653140700,57
1653141600,39
1653142500,14
1653143400,19
1653144300,11
1653145200,8
1653146100,90
1653147000,15
1653147900,6
1653148800,14
1653149700,76
1653150600,9
1653151500,35
1653152400,23
1653153300,10
1653154200,39
1653155100,46
1653156000,42
1653156900,59
1653157800,45
1653158700,56
1653159600,68
1653160500,60
1653161400,77
1653162300,21
1653163200,12
1653164100,5
1653165000,15
1653165900,16
1653166800,6
1653167700,10
1653168600,20
1653169500,7
1653170400,6
1653171300,23
1653172200,8
1653173100,6
1653174000,17
1653174900,13
1653175800,7
1653176700,9
1653177600,21
1653178500,7
1653179400,6
1653180300,21
1653181200,8
1653182100,7
1653183000,15
1653183900,15
1653184800,6
1653185700,9
1653186600,22
1653187500,6
1653188400,7
1653189300,21
1653190200,11
1653191100,5
1653192000,13
1653192900,19
1653193800,138
1653194700,23
1653195600,18
1653196500,9
1653197400,31
1653198300,125
1653199200,238
1653200100,324
1653201000,120
1653201900,22
1653202800,20
1653203700,28
1653204600,7
1653205500,13
1653206400,22
1653207300,18
1653208200,18
1653209100,25
1653210000,19
1653210900,25
1653211800,32
1653212700,17
1653213600,21
1653214500,317
1653215400,175
1653216300,107
1653217200,37
1653218100,137
1653219000,25
1653219900,91
1653220800,510
1653221700,45
1653222600,57
1653223500,23
1653224400,15
1653225300,19
1653226200,19
1653227100,108
1653228000,68
1653228900,82
1653229800,8
1653230700,8
1653231600,26
1653232500,16
1653233400,27
1653234300,164
1653235200,135
1653236100,11
1653237000,24
1653237900,42
1653238800,40
1653239700,56
1653240600,40
1653241500,44
1653242400,58
1653243300,39
1653244200,38
1653245100,53
1653246000,45
1653246900,55
1653247800,70
1653248700,62
1653249600,51
1653250500,14
1653251400,23
1653252300,16
1653253200,7
1653254100,22
1653255000,10
1653255900,13
1653256800,18
1653257700,12
1653258600,23
1653259500,65
1653260400,48
1653261300,9
1653262200,12
1653263100,21
1653264000,9
1653264900,8
1653265800,25
1653266700,7
1653267600,9
1653268500,19
1653269400,15
1653270300,8
1653271200,12
1653272100,21
1653273000,8
1653273900,8
1653274800,24
1653275700,10
1653276600,8
1653277500,18
1653278400,16
1653279300,8
1653280200,12
1653281100,23
1653282000,11
1653282900,8
1653283800,22
1653284700,80
1653285600,8
1653286500,77
1653287400,30
1653288300,29
1653289200,223
1653290100,535
1653291000,304
1653291900,64
1653292800,86
1653293700,67
1653294600,25
1653295500,91
1653296400,353
1653297300,211
1653298200,654
1653299100,368
1653300000,96
1653300900,181
1653301800,321
1653302700,53
1653303600,62
1653304500,28
1653305400,37
1653306300,40
1653307200,39
1653308100,38
1653309000,38
1653309900,37
1653310800,39
1653311700,120
1653312600,37
1653313500,27
1653314400,25
1653315300,28
1653316200,35
1653317100,28
1653318000,37
1653318900,23
1653319800,38
1653320700,38
1653321600,56
1653322500,24
1653323400,33
1653324300,52
1653325200,56
1653326100,72
1653327000,57
1653327900,49
1653328800,47
1653329700,59
1653330600,44
1653331500,49
1653332400,79
1653333300,93
1653334200,60
1653335100,104
1653336000,78
1653336900,84
1653337800,101
1653338700,77
1653339600,85
1653340500,90
1653341400,87
1653342300,15
1653343200,23
1653344100,11
1653345000,8
1653345900,21
1653346800,9
1653347700,6
1653348600,19
1653349500,13
1653350400,6
1653351300,15
1653352200,15
1653353100,12
1653354000,12
1653354900,19
1653355800,11
1653356700,8
1653357600,22
1653358500,7
1653359400,7
1653360300,23
1653361200,13
1653362100,5
1653363000,14
1653363900,18
1653364800,6
1653365700,8
1653366600,23
1653367500,7
1653368400,10
1653369300,20
1653370200,10
1653371100,75
1653372000,46
1653372900,14
1653373800,8
1653374700,26
1653375600,28
1653376500,60
1653377400,126
1653378300,35
1653379200,23
1653380100,52
1653381000,57
1653381900,57
1653382800,71
1653383700,230
1653384600,346
1653385500,658
1653386400,379
1653387300,159
1653388200,45
1653389100,30
1653390000,34
1653390900,43
1653391800,21
1653392700,34
1653393600,32
1653394500,23
1653395400,33
1653396300,30
1653397200,24
1653398100,32
1653399000,22
1653399900,6
1653400800,22
1653401700,26
1653402600,11
1653403500,16
1653404400,20
1653405300,8
1653406200,7
1653407100,24
1653408000,5
1653408900,58
1653409800,24
1653410700,7
1653411600,18
1653412500,183
1653413400,58
1653414300,62
1653415200,55
1653416100,43
1653417000,52
1653417900,55
1653418800,56
1653419700,74
1653420600,71
1653421500,57
1653422400,45
1653423300,18
1653424200,7
1653425100,8
1653426000,22
1653426900,6
1653427800,7
1653428700,23
1653429600,7
1653430500,7
1653431400,19
1653432300,12
1653433200,6
1653434100,15
1653435000,15
1653435900,7
1653436800,11
1653437700,20
1653438600,7
1653439500,6
1653440400,23
1653441300,8
1653442200,7
1653443100,17
1653444000,13
1653444900,6
1653445800,12
1653446700,19
1653447600,6
1653448500,9
1653449400,49
1653450300,42
1653451200,9
1653452100,74
1653453000,14
1653453900,12
1653454800,23
1653455700,8
1653456600,11
1653457500,21
1653458400,9
1653459300,20
1653460200,35
1653461100,24
1653462000,22
1653462900,40
1653463800,22
1653464700,23
1653465600,36
1653466500,26
1653467400,22
1653468300,33
1653469200,29
1653470100,22
1653471000,28
1653471900,34
1653472800,24
1653473700,23
1653474600,40
1653475500,11
1653476400,67
1653477300,71
1653478200,309
1653479100,208
1653480000,259
1653480900,13
1653481800,7
1653482700,18
1653483600,15
1653484500,7
1653485400,12
1653486300,19
1653487200,6
1653488100,8
1653489000,23
1653489900,41
1653490800,98
1653491700,25
1653492600,9
1653493500,12
1653494400,29
1653495300,20
1653496200,24
1653497100,21
1653498000,8
1653498900,22
1653499800,55
1653500700,47
1653501600,51
1653502500,51
1653503400,40
1653504300,54
1653505200,59
1653506100,54
1653507000,65
1653507900,57
1653508800,7
1653509700,15
1653510600,15
1653511500,7
1653512400,10
1653513300,20
1653514200,8
1653515100,7
1653516000,22
1653516900,6
1653517800,7
1653518700,22
1653519600,9
1653520500,6
1653521400,20
1653522300,10
1653523200,6
1653524100,18
1653525000,13
1653525900,7
1653526800,12
1653527700,17
1653528600,7
1653529500,10
1653530400,21
1653531300,6
1653532200,6
1653533100,24
1653534000,7
1653534900,9
1653535800,42
1653536700,54
1653537600,57
1653538500,26
1653539400,11
1653540300,187
1653541200,111
1653542100,14
1653543000,8
1653543900,14
1653544800,20
1653545700,17
1653546600,21
1653547500,36
1653548400,23
1653549300,22
1653550200,40
1653551100,23
1653552000,22
1653552900,36
1653553800,28
1653554700,22
1653555600,30
1653556500,33
1653557400,23
1653558300,25
1653559200,37
1653560100,23
1653561000,23
1653561900,41
1653562800,25
1653563700,23
1653564600,29
1653565500,328
1653566400,28
1653567300,39
1653568200,13
1653569100,7
1653570000,18
1653570900,15
1653571800,7
1653572700,15
1653573600,18
1653574500,6
1653575400,12
1653576300,20
1653577200,7
1653578100,20
1653579000,20
1653579900,11
1653580800,21
1653581700,16
1653582600,9
1653583500,34
1653584400,52
1653585300,42
1653586200,51
1653587100,52
1653588000,44
1653588900,61
1653589800,73
1653590700,72
1653591600,51
1653592500,62
1653593400,60
1653594300,88
1653595200,41
1653596100,6
1653597000,19
1653597900,12
1653598800,7
1653599700,14
1653600600,17
1653601500,6
1653602400,13
1653603300,18
1653604200,8
1653605100,8
1653606000,22
1653606900,8
1653607800,6
1653608700,24
1653609600,7
1653610500,7
1653611400,20
1653612300,11
1653613200,7
1653614100,15
1653615000,16
1653615900,7
1653616800,11
1653617700,21
1653618600,5
1653619500,8
1653620400,23
1653621300,10
1653622200,13
1653623100,56
1653624000,13
1653624900,7
1653625800,95
1653626700,83
1653627600,69
1653628500,38
1653629400,13
1653630300,8
1653631200,15
1653632100,16
1653633000,6
1653633900,13
1653634800,17
1653635700,7
1653636600,10
1653637500,20
1653638400,8
1653639300,15
1653640200,39
1653641100,21
1653642000,17
1653642900,34
1653643800,23
1653644700,21
1653645600,34
1653646500,30
1653647400,171
1653648300,39
1653649200,26
1653650100,24
1653651000,37
1653651900,24
1653652800,21
1653653700,34
1653654600,27
1653655500,12
1653656400,26
1653657300,14
1653658200,15
1653659100,27
1653660000,14
1653660900,7
1653661800,15
1653662700,65
1653663600,9
1653664500,25
1653665400,37
1653666300,12
1653667200,19
1653668100,15
1653669000,17
1653669900,58
1653670800,46
1653671700,43
1653672600,54
1653673500,50
1653674400,44
1653675300,51
1653676200,48
1653677100,39
1653678000,77
1653678900,59
1653679800,53
1653680700,30
1653681600,13
1653682500,7
1653683400,13
1653684300,17
1653685200,7
1653686100,9
1653687000,21
1653687900,5
1653688800,8
1653689700,23
1653690600,7
1653691500,6
1653692400,20
1653693300,11
1653694200,6
1653695100,16
1653696000,14
1653696900,7
1653697800,11
1653698700,20
1653699600,7
1653700500,5
1653701400,24
1653702300,7
1653703200,7
1653704100,19
1653705000,11
1653705900,6
1653706800,16
1653707700,18
1653708600,6
1653709500,31
1653710400,95
1653711300,12
1653712200,276
1653713100,526
1653714000,291
1653714900,39
1653715800,57
1653716700,51
1653717600,9
1653718500,21
1653719400,11
1653720300,7
1653721200,18
1653722100,15
1653723000,7
1653723900,13
1653724800,19
1653725700,9
1653726600,16
1653727500,34
1653728400,11
1653729300,8
1653730200,20
1653731100,12
1653732000,8
1653732900,13
1653733800,24
1653734700,9
1653735600,14
1653736500,19
1653737400,47
1653738300,11
1653739200,20
1653740100,8
1653741000,59
1653741900,34
1653742800,21
1653743700,36
1653744600,50
1653745500,13
1653746400,5
1653747300,20
1653748200,51
1653749100,43
1653750000,32
1653750900,37
1653751800,67
1653752700,10
1653753600,88
1653754500,92
1653755400,46
1653756300,54
1653757200,41
1653758100,44
1653759000,63
1653759900,57
1653760800,76
1653761700,82
1653762600,455
1653763500,168
1653764400,98
1653765300,89
1653766200,58
1653767100,81
1653768000,29
1653768900,56
1653769800,81
1653770700,26
1653771600,7
1653772500,14
1653773400,16
1653774300,6
1653775200,10
1653776100,20
1653777000,7
1653777900,6
1653778800,22
1653779700,8
1653780600,6
1653781500,17
1653782400,13
1653783300,7
1653784200,9
1653785100,20
1653786000,6
1653786900,7
1653787800,22
1653788700,7
1653789600,7
1653790500,15
1653791400,16
1653792300,6
1653793200,8
1653794100,25
1653795000,6
1653795900,7
1653796800,19
1653797700,11
1653798600,6
1653799500,87
1653800400,46
1653801300,39
1653802200,13
1653803100,23
1653804000,172
1653804900,173
1653805800,151
1653806700,495
1653807600,49
1653808500,340
1653809400,278
1653810300,295
1653811200,262
1653812100,185
