timestamp,power
1643460300,383
1643461200,291
1643462100,125
1643463000,61
1643463900,77
1643464800,50
1643465700,68
1643466600,75
1643467500,89
1643468400,310
1643469300,73
1643470200,149
1643471100,92
1643472000,167
1643472900,141
1643473800,210
1643474700,291
1643475600,301
1643476500,293
1643477400,218
1643478300,153
1643479200,130
1643480100,111
1643481000,118
1643481900,118
1643482800,226
1643483700,166
1643484600,170
1643485500,155
1643486400,152
1643487300,158
1643488200,84
1643489100,97
1643490000,36
1643490900,150
1643491800,92
1643492700,128
1643493600,187
1643494500,152
1643495400,94
1643496300,81
1643497200,136
1643498100,177
1643499000,415
1643499900,87
1643500800,78
1643501700,60
1643502600,174
1643503500,52
1643504400,46
1643505300,53
1643506200,45
1643507100,32
1643508000,53
1643508900,48
1643509800,282
1643510700,604
1643511600,101
1643512500,90
1643513400,378
1643514300,942
1643515200,402
1643516100,94
1643517000,58
1643517900,46
1643518800,58
1643519700,78
1643520600,200
1643521500,88
1643522400,52
1643523300,44
1643524200,58
1643525100,105
1643526000,80
1643526900,102
1643527800,62
1643528700,222
1643529600,125
1643530500,177
1643531400,42
1643532300,66
1643533200,110
1643534100,100
1643535000,454
1643535900,365
1643536800,437
1643537700,332
1643538600,209
1643539500,61
1643540400,89
1643541300,108
1643542200,92
1643543100,95
1643544000,313
1643544900,539
1643545800,552
1643546700,287
1643547600,186
1643548500,117
1643549400,149
1643550300,131
1643551200,128
1643552100,109
1643553000,109
1643553900,720
1643554800,602
1643555700,291
1643556600,187
1643557500,271
1643558400,205
1643559300,138
1643560200,153
1643561100,204
1643562000,185
1643562900,156
1643563800,158
1643564700,227
1643565600,275
1643566500,364
1643567400,245
1643568300,127
1643569200,182
1643570100,425
1643571000,200
1643571900,229
1643572800,164
1643573700,215
1643574600,217
1643575500,179
1643576400,195
1643577300,254
1643578200,64
1643579100,55
1643580000,85
1643580900,82
1643581800,121
1643582700,81
1643583600,51
1643584500,39
1643585400,37
1643586300,58
1643587200,40
1643588100,47
1643589000,45
1643589900,51
1643590800,99
1643591700,28
1643592600,41
1643593500,62
1643594400,56
1643595300,60
1643596200,29
1643597100,51
1643598000,80
1643598900,71
1643599800,48
1643600700,34
1643601600,40
1643602500,95
1643603400,65
1643604300,42
1643605200,52
1643606100,54
1643607000,101
1643607900,56
1643608800,35
1643609700,62
1643610600,156
1643611500,180
1643612400,123
1643613300,105
1643614200,104
1643615100,182
1643616000,135
1643616900,93
1643617800,74
1643618700,219
1643619600,253
1643620500,151
1643621400,93
1643622300,101
1643623200,503
1643624100,316
1643625000,236
1643625900,378
1643626800,148
1643627700,134
1643628600,138
1643629500,141
1643630400,436
1643631300,652
1643632200,245
1643633100,250
1643634000,337
1643634900,590
1643635800,614
1643636700,222
1643637600,113
1643638500,121
1643639400,107
1643640300,193
1643641200,131
1643642100,104
1643643000,166
1643643900,129
1643644800,156
1643645700,239
1643646600,235
1643647500,145
1643648400,124
1643649300,159
1643650200,158
1643651100,141
1643652000,95
1643652900,93
1643653800,126
1643654700,160
1643655600,93
1643656500,87
1643657400,89
1643658300,216
1643659200,140
1643660100,125
1643661000,104
1643661900,117
1643662800,114
1643663700,99
1643664600,91
1643665500,81
1643666400,52
1643667300,64
1643668200,43
1643669100,64
1643670000,42
1643670900,51
1643671800,62
1643672700,55
1643673600,51
1643674500,36
1643675400,59
1643676300,66
1643677200,62
1643678100,35
1643679000,36
1643679900,178
1643680800,565
1643681700,527
1643682600,269
1643683500,75
1643684400,107
1643685300,93
1643686200,64
1643687100,84
1643688000,111
1643688900,102
1643689800,58
1643690700,106
1643691600,82
1643692500,474
1643693400,174
1643694300,69
1643695200,48
1643696100,109
1643697000,102
1643697900,60
1643698800,34
1643699700,49
1643700600,65
1643701500,75
1643702400,56
1643703300,58
1643704200,91
1643705100,71
1643706000,69
1643706900,46
1643707800,38
1643708700,92
1643709600,63
1643710500,216
1643711400,162
1643712300,63
1643713200,45
1643714100,65
1643715000,48
1643715900,58
1643716800,256
1643717700,49
1643718600,65
1643719500,41
1643720400,56
1643721300,30
1643722200,50
1643723100,294
1643724000,310
1643724900,27
1643725800,28
1643726700,56
1643727600,88
1643728500,129
1643729400,122
1643730300,293
1643731200,174
1643732100,214
1643733000,159
1643733900,173
1643734800,164
1643735700,243
1643736600,179
1643737500,164
1643738400,184
1643739300,289
1643740200,179
1643741100,138
1643742000,147
1643742900,195
1643743800,184
1643744700,185
1643745600,280
1643746500,194
1643747400,87
1643748300,148
1643749200,63
1643750100,93
1643751000,27
1643751900,51
1643752800,64
1643753700,42
1643754600,26
1643755500,32
1643756400,70
1643757300,56
1643758200,27
1643759100,27
1643760000,51
1643760900,78
1643761800,30
1643762700,25
1643763600,28
1643764500,95
1643765400,51
1643766300,35
1643767200,42
1643768100,67
1643769000,71
1643769900,134
1643770800,876
1643771700,921
1643772600,567
1643773500,307
1643774400,182
1643775300,617
1643776200,251
1643777100,99
1643778000,108
1643778900,226
1643779800,191
1643780700,79
1643781600,97
1643782500,65
1643783400,82
1643784300,39
1643785200,53
1643786100,75
1643787000,46
1643787900,38
1643788800,39
1643789700,64
1643790600,72
1643791500,38
1643792400,38
1643793300,38
1643794200,79
1643795100,64
1643796000,47
1643796900,46
1643797800,286
1643798700,226
1643799600,179
1643800500,44
1643801400,189
1643802300,82
1643803200,81
1643804100,63
1643805000,350
1643805900,270
1643806800,252
1643807700,68
1643808600,242
1643809500,101
1643810400,36
1643811300,61
1643812200,54
1643813100,64
1643814000,34
1643814900,229
1643815800,205
1643816700,302
1643817600,202
1643818500,142
1643819400,150
1643820300,381
1643821200,527
1643822100,333
1643823000,116
1643823900,204
1643824800,203
1643825700,173
1643826600,148
1643827500,154
1643828400,165
1643829300,251
1643830200,213
1643831100,142
1643832000,179
1643832900,115
1643833800,117
1643834700,116
1643835600,163
1643836500,53
1643837400,41
1643838300,61
1643839200,60
1643840100,24
1643841000,25
1643841900,50
1643842800,79
1643843700,26
1643844600,25
1643845500,28
1643846400,83
1643847300,42
1643848200,23
1643849100,25
1643850000,66
1643850900,58
1643851800,30
1643852700,24
1643853600,46
1643854500,62
1643855400,44
1643856300,23
1643857200,41
1643858100,52
1643859000,53
1643859900,41
1643860800,45
1643861700,75
1643862600,166
1643863500,122
1643864400,247
1643865300,117
1643866200,90
1643867100,201
1643868000,120
1643868900,61
1643869800,29
1643870700,45
1643871600,65
1643872500,35
1643873400,22
1643874300,36
1643875200,68
1643876100,53
1643877000,44
1643877900,53
1643878800,79
1643879700,119
1643880600,81
1643881500,111
1643882400,77
1643883300,110
1643884200,112
1643885100,114
1643886000,83
1643886900,102
1643887800,104
1643888700,58
1643889600,93
1643890500,271
1643891400,134
1643892300,90
1643893200,72
1643894100,80
1643895000,119
1643895900,99
1643896800,66
1643897700,71
1643898600,81
1643899500,135
1643900400,113
1643901300,81
1643902200,105
1643903100,92
1643904000,125
1643904900,56
1643905800,192
1643906700,168
1643907600,248
1643908500,204
1643909400,206
1643910300,197
1643911200,424
1643912100,260
1643913000,130
1643913900,153
1643914800,170
1643915700,228
1643916600,166
1643917500,160
1643918400,152
1643919300,276
1643920200,160
1643921100,101
1643922000,93
1643922900,108
1643923800,65
1643924700,82
1643925600,89
1643926500,50
1643927400,53
1643928300,50
1643929200,106
1643930100,53
1643931000,42
1643931900,47
1643932800,37
1643933700,45
1643934600,36
1643935500,69
1643936400,34
1643937300,46
1643938200,46
1643939100,42
1643940000,60
1643940900,31
1643941800,188
1643942700,572
1643943600,274
1643944500,64
1643945400,59
1643946300,347
1643947200,504
1643948100,65
1643949000,90
1643949900,130
1643950800,262
1643951700,84
1643952600,80
1643953500,94
1643954400,118
1643955300,95
1643956200,65
1643957100,53
1643958000,24
1643958900,35
1643959800,40
1643960700,79
1643961600,36
1643962500,22
1643963400,22
1643964300,69
1643965200,51
1643966100,23
1643967000,22
1643967900,53
1643968800,81
1643969700,26
1643970600,25
1643971500,26
1643972400,68
1643973300,60
1643974200,26
1643975100,29
1643976000,79
1643976900,112
1643977800,68
1643978700,42
1643979600,35
1643980500,109
1643981400,143
1643982300,61
1643983200,47
1643984100,93
1643985000,109
1643985900,94
1643986800,49
1643987700,62
1643988600,91
1643989500,120
1643990400,126
1643991300,134
1643992200,201
1643993100,260
1643994000,223
1643994900,156
1643995800,190
1643996700,226
1643997600,297
1643998500,233
1643999400,228
1644000300,163
1644001200,197
1644002100,206
1644003000,158
1644003900,173
1644004800,227
1644005700,297
1644006600,192
1644007500,191
1644008400,179
1644009300,196
1644010200,77
1644011100,68
1644012000,139
1644012900,109
1644013800,67
1644014700,33
1644015600,33
1644016500,52
1644017400,85
1644018300,37
1644019200,25
1644020100,30
1644021000,66
1644021900,59
1644022800,25
1644023700,25
1644024600,44
1644025500,77
1644026400,33
1644027300,48
1644028200,464
1644029100,154
1644030000,86
1644030900,353
1644031800,329
1644032700,83
1644033600,157
1644034500,54
1644035400,34
1644036300,57
1644037200,238
1644038100,110
1644039000,45
1644039900,134
1644040800,142
1644041700,131
1644042600,41
1644043500,42
1644044400,49
1644045300,33
1644046200,60
1644047100,34
1644048000,64
1644048900,23
1644049800,42
1644050700,60
1644051600,47
1644052500,31
1644053400,39
1644054300,51
1644055200,50
1644056100,55
1644057000,23
1644057900,38
1644058800,64
1644059700,53
1644060600,42
1644061500,81
1644062400,152
1644063300,111
1644064200,60
1644065100,22
1644066000,407
1644066900,331
1644067800,61
1644068700,67
1644069600,32
1644070500,112
1644071400,112
1644072300,120
1644073200,98
1644074100,151
1644075000,158
1644075900,103
1644076800,124
1644077700,153
1644078600,244
1644079500,152
1644080400,124
1644081300,102
1644082200,211
1644083100,98
1644084000,83
1644084900,59
1644085800,82
1644086700,71
1644087600,90
1644088500,72
1644089400,76
1644090300,76
1644091200,73
1644092100,89
1644093000,68
1644093900,79
1644094800,50
1644095700,77
1644096600,69
1644097500,79
1644098400,57
1644099300,63
1644100200,156
1644101100,141
1644102000,62
1644102900,46
1644103800,66
1644104700,66
1644105600,132
1644106500,35
1644107400,35
1644108300,58
1644109200,65
1644110100,37
1644111000,51
1644111900,81
1644112800,67
1644113700,47
1644114600,28
1644115500,35
1644116400,458
1644117300,559
1644118200,512
1644119100,269
1644120000,73
1644120900,94
1644121800,82
1644122700,51
1644123600,105
1644124500,81
1644125400,100
1644126300,42
1644127200,35
1644128100,40
1644129000,83
1644129900,65
1644130800,41
1644131700,121
1644132600,130
1644133500,69
1644134400,53
1644135300,79
1644136200,74
1644137100,99
1644138000,235
1644138900,425
1644139800,286
1644140700,185
1644141600,224
1644142500,550
1644143400,650
1644144300,647
1644145200,253
1644146100,112
1644147000,76
1644147900,171
1644148800,86
1644149700,106
1644150600,113
1644151500,83
1644152400,65
1644153300,335
1644154200,542
1644155100,507
1644156000,374
1644156900,90
1644157800,130
1644158700,182
1644159600,166
1644160500,142
1644161400,172
1644162300,163
1644163200,185
1644164100,587
1644165000,655
1644165900,142
1644166800,318
1644167700,320
1644168600,332
1644169500,269
1644170400,251
1644171300,286
1644172200,232
1644173100,280
1644174000,224
1644174900,185
1644175800,260
1644176700,282
1644177600,327
1644178500,309
1644179400,720
1644180300,529
1644181200,221
1644182100,272
1644183000,351
1644183900,735
1644184800,82
1644185700,123
1644186600,98
1644187500,46
1644188400,56
1644189300,150
1644190200,71
1644191100,43
1644192000,27
1644192900,54
1644193800,41
1644194700,62
1644195600,38
1644196500,49
1644197400,36
1644198300,42
1644199200,53
1644200100,51
1644201000,41
1644201900,26
1644202800,47
1644203700,62
1644204600,44
1644205500,23
1644206400,26
1644207300,59
1644208200,82
1644209100,31
1644210000,138
1644210900,297
1644211800,293
1644212700,124
1644213600,36
1644214500,29
1644215400,80
1644216300,87
1644217200,90
1644218100,93
1644219000,107
1644219900,113
1644220800,107
1644221700,136
1644222600,210
1644223500,601
1644224400,855
1644225300,691
1644226200,438
1644227100,154
1644228000,149
1644228900,210
1644229800,151
1644230700,426
1644231600,343
1644232500,209
1644233400,202
1644234300,261
1644235200,92
1644236100,50
1644237000,50
1644237900,95
1644238800,97
1644239700,63
1644240600,141
1644241500,652
1644242400,271
1644243300,147
1644244200,118
1644245100,183
1644246000,108
1644246900,112
1644247800,111
1644248700,127
1644249600,108
1644250500,121
1644251400,136
1644252300,164
1644253200,141
1644254100,143
1644255000,145
1644255900,188
1644256800,154
1644257700,151
1644258600,408
1644259500,176
1644260400,322
1644261300,352
1644262200,645
1644263100,191
1644264000,173
1644264900,137
1644265800,119
1644266700,151
1644267600,138
1644268500,205
1644269400,110
1644270300,80
1644271200,46
1644272100,30
1644273000,58
1644273900,57
1644274800,49
1644275700,27
1644276600,35
1644277500,61
1644278400,69
1644279300,28
