timestamp,power
1607161500,6
1607162400,28
1607163300,23
1607164200,23
1607165100,18
1607166000,23
1607166900,33
1607167800,34
1607168700,42
1607169600,39
1607170500,50
1607171400,58
1607172300,47
1607173200,33
1607174100,32
1607175000,133
1607175900,120
1607176800,65
1607177700,95
1607178600,84
1607179500,94
1607180400,112
1607181300,147
1607182200,29
1607183100,412
1607184000,347
1607184900,270
1607185800,284
1607186700,712
1607187600,265
1607188500,99
1607189400,61
1607190300,72
1607191200,76
1607192100,75
1607193000,74
1607193900,54
1607194800,44
1607195700,50
1607196600,42
1607197500,58
1607198400,65
1607199300,50
1607200200,32
1607201100,44
1607202000,32
1607202900,40
1607203800,57
1607204700,51
1607205600,40
1607206500,38
1607207400,37
1607208300,32
1607209200,46
1607210100,61
1607211000,49
1607211900,40
1607212800,42
1607213700,32
1607214600,17
1607215500,26
1607216400,23
1607217300,23
1607218200,26
1607219100,6
1607220000,6
1607220900,17
1607221800,7
1607222700,24
1607223600,30
1607224500,24
1607225400,8
1607226300,11
1607227200,14
1607228100,14
1607229000,27
1607229900,40
1607230800,30
1607231700,23
1607232600,25
1607233500,23
1607234400,193
1607235300,63
1607236200,65
1607237100,56
1607238000,80
1607238900,22
1607239800,18
1607240700,11
1607241600,20
1607242500,24
1607243400,22
1607244300,32
1607245200,6
1607246100,7
1607247000,14
1607247900,8
1607248800,22
1607249700,24
1607250600,31
1607251500,74
1607252400,36
1607253300,41
1607254200,31
1607255100,45
1607256000,58
1607256900,50
1607257800,41
1607258700,31
1607259600,44
1607260500,32
1607261400,31
1607262300,60
1607263200,58
1607264100,91
1607265000,81
1607265900,134
1607266800,81
1607267700,76
1607268600,81
1607269500,36
1607270400,26
1607271300,24
1607272200,15
1607273100,14
1607274000,31
1607274900,34
1607275800,31
1607276700,19
1607277600,23
1607278500,14
1607279400,16
1607280300,43
1607281200,130
1607282100,65
1607283000,60
1607283900,49
1607284800,40
1607285700,57
1607286600,47
1607287500,46
1607288400,42
1607289300,31
1607290200,30
1607291100,35
1607292000,39
1607292900,24
1607293800,20
1607294700,17
1607295600,8
1607296500,7
1607297400,24
1607298300,24
1607299200,24
1607300100,29
1607301000,8
1607301900,8
1607302800,14
1607303700,15
1607304600,25
1607305500,24
1607306400,34
1607307300,8
1607308200,7
1607309100,31
1607310000,35
1607310900,44
1607311800,54
1607312700,49
1607313600,29
1607314500,72
1607315400,40
1607316300,64
1607317200,68
1607318100,99
1607319000,87
1607319900,76
1607320800,180
1607321700,167
1607322600,67
1607323500,89
1607324400,96
1607325300,88
1607326200,81
1607327100,97
1607328000,81
1607328900,78
1607329800,95
1607330700,97
1607331600,117
1607332500,82
1607333400,71
1607334300,53
1607335200,57
1607336100,29
1607337000,23
1607337900,23
1607338800,25
1607339700,6
1607340600,6
1607341500,15
1607342400,89
1607343300,49
1607344200,53
1607345100,43
1607346000,32
1607346900,35
1607347800,45
1607348700,51
1607349600,50
1607350500,54
1607351400,31
1607352300,30
1607353200,41
1607354100,45
1607355000,56
1607355900,64
1607356800,51
1607357700,48
1607358600,53
1607359500,49
1607360400,59
1607361300,63
1607362200,67
1607363100,40
1607364000,42
1607364900,57
1607365800,63
1607366700,64
1607367600,98
1607368500,44
1607369400,39
1607370300,54
1607371200,55
1607372100,71
1607373000,62
1607373900,30
1607374800,30
1607375700,46
1607376600,48
1607377500,47
1607378400,47
1607379300,30
1607380200,11
1607381100,14
1607382000,26
1607382900,25
1607383800,25
1607384700,14
1607385600,8
1607386500,7
1607387400,26
1607388300,25
1607389200,24
1607390100,22
1607391000,8
1607391900,7
1607392800,18
1607393700,24
1607394600,25
1607395500,33
1607396400,8
1607397300,22
1607398200,37
1607399100,26
1607400000,66
1607400900,36
1607401800,59
1607402700,59
1607403600,59
1607404500,99
1607405400,63
1607406300,76
1607407200,95
1607408100,91
1607409000,82
1607409900,80
1607410800,43
1607411700,27
1607412600,27
1607413500,31
1607414400,23
1607415300,13
1607416200,17
1607417100,6
1607418000,7
1607418900,26
1607419800,24
1607420700,23
1607421600,26
1607422500,37
1607423400,78
1607424300,37
1607425200,43
1607426100,48
1607427000,48
1607427900,55
1607428800,31
1607429700,32
1607430600,40
1607431500,32
1607432400,44
1607433300,58
1607434200,47
1607435100,34
1607436000,36
1607436900,36
1607437800,43
1607438700,50
1607439600,57
1607440500,62
1607441400,65
1607442300,51
1607443200,48
1607444100,55
1607445000,52
1607445900,224
1607446800,155
1607447700,71
1607448600,50
1607449500,43
1607450400,54
1607451300,55
1607452200,67
1607453100,65
1607454000,49
1607454900,60
1607455800,46
1607456700,46
1607457600,79
1607458500,61
1607459400,91
1607460300,40
1607461200,31
1607462100,35
1607463000,42
1607463900,48
1607464800,51
1607465700,48
1607466600,30
1607467500,20
1607468400,14
1607469300,15
1607470200,28
1607471100,31
1607472000,15
1607472900,10
1607473800,16
1607474700,8
1607475600,17
1607476500,36
1607477400,24
1607478300,13
1607479200,19
1607480100,21
1607481000,31
1607481900,51
1607482800,46
1607483700,46
1607484600,45
1607485500,24
1607486400,25
1607487300,59
1607488200,26
1607489100,60
1607490000,93
1607490900,88
1607491800,115
1607492700,79
1607493600,77
1607494500,72
1607495400,145
1607496300,254
1607497200,68
1607498100,65
1607499000,53
1607499900,27
1607500800,36
1607501700,50
1607502600,37
1607503500,23
1607504400,33
1607505300,23
1607506200,33
1607507100,49
1607508000,42
1607508900,37
1607509800,41
1607510700,31
1607511600,31
1607512500,46
1607513400,48
1607514300,47
1607515200,42
1607516100,34
1607517000,31
1607517900,34
1607518800,55
1607519700,47
1607520600,45
1607521500,44
1607522400,42
1607523300,77
1607524200,45
1607525100,90
1607526000,80
1607526900,82
1607527800,113
1607528700,355
1607529600,92
1607530500,346
1607531400,99
1607532300,306
1607533200,92
1607534100,87
1607535000,93
1607535900,79
1607536800,97
1607537700,104
1607538600,103
1607539500,50
1607540400,50
1607541300,45
1607542200,39
1607543100,62
1607544000,60
1607544900,44
1607545800,32
1607546700,39
1607547600,30
1607548500,38
1607549400,57
1607550300,47
1607551200,34
1607552100,17
1607553000,7
1607553900,8
1607554800,28
1607555700,24
1607556600,25
1607557500,27
1607558400,7
1607559300,8
1607560200,17
1607561100,10
1607562000,26
1607562900,34
1607563800,21
1607564700,8
1607565600,15
1607566500,10
1607567400,7
1607568300,28
1607569200,30
1607570100,26
1607571000,33
1607571900,40
1607572800,26
1607573700,75
1607574600,58
1607575500,69
1607576400,88
1607577300,79
1607578200,71
1607579100,71
1607580000,165
1607580900,87
1607581800,94
1607582700,91
1607583600,70
1607584500,69
1607585400,56
1607586300,16
1607587200,6
1607588100,24
1607589000,32
1607589900,22
1607590800,8
1607591700,16
1607592600,6
1607593500,6
1607594400,19
1607595300,28
1607596200,48
1607597100,122
1607598000,45
1607598900,31
1607599800,31
1607600700,41
1607601600,37
1607602500,49
1607603400,53
1607604300,49
1607605200,31
1607606100,32
1607607000,39
1607607900,30
1607608800,45
1607609700,57
1607610600,46
1607611500,31
1607612400,44
1607613300,38
1607614200,41
1607615100,63
1607616000,59
1607616900,57
1607617800,45
1607618700,47
1607619600,42
1607620500,40
1607621400,68
1607622300,56
1607623200,57
1607624100,54
1607625000,41
1607625900,45
1607626800,112
1607627700,56
1607628600,48
1607629500,50
1607630400,39
1607631300,32
1607632200,55
1607633100,47
1607634000,46
1607634900,42
1607635800,30
1607636700,30
1607637600,38
1607638500,30
1607639400,24
1607640300,27
1607641200,12
1607642100,8
1607643000,10
1607643900,18
1607644800,25
1607645700,25
1607646600,32
1607647500,8
1607648400,22
1607649300,40
1607650200,30
1607651100,43
1607652000,57
1607652900,46
1607653800,32
1607654700,40
1607655600,30
1607656500,30
1607657400,48
1607658300,49
1607659200,45
1607660100,69
1607661000,46
1607661900,60
1607662800,60
1607663700,71
1607664600,77
1607665500,76
1607666400,131
1607667300,73
1607668200,78
1607669100,108
1607670000,55
1607670900,11
1607671800,24
1607672700,44
1607673600,17
1607674500,6
1607675400,15
1607676300,7
1607677200,11
1607678100,28
1607679000,28
1607679900,15
1607680800,6
1607681700,17
1607682600,6
1607683500,62
1607684400,78
1607685300,47
1607686200,47
1607687100,36
1607688000,34
1607688900,31
1607689800,31
1607690700,54
1607691600,48
1607692500,46
1607693400,43
1607694300,32
1607695200,74
1607696100,139
1607697000,252
1607697900,191
1607698800,192
1607699700,90
1607700600,81
1607701500,79
1607702400,56
1607703300,59
1607704200,61
1607705100,66
1607706000,52
1607706900,49
1607707800,55
1607708700,44
1607709600,61
1607710500,66
1607711400,55
1607712300,49
1607713200,45
1607714100,42
1607715000,58
1607715900,61
1607716800,59
1607717700,59
1607718600,60
1607719500,77
1607720400,39
1607721300,48
1607722200,47
1607723100,55
1607724000,35
1607724900,30
1607725800,34
1607726700,36
1607727600,46
1607728500,33
1607729400,24
1607730300,8
1607731200,8
1607732100,17
1607733000,18
1607733900,25
1607734800,34
1607735700,13
1607736600,7
1607737500,17
1607738400,8
1607739300,16
1607740200,40
1607741100,49
1607742000,43
1607742900,38
1607743800,32
1607744700,31
1607745600,35
1607746500,82
1607747400,40
1607748300,37
1607749200,36
1607750100,22
1607751000,152
1607751900,338
1607752800,120
1607753700,123
1607754600,52
1607755500,15
1607756400,12
1607757300,74
1607758200,7
1607759100,20
1607760000,29
1607760900,26
1607761800,12
1607762700,7
1607763600,15
1607764500,6
1607765400,9
1607766300,33
1607767200,23
1607768100,20
1607769000,15
1607769900,7
1607770800,6
1607771700,11
1607772600,24
1607773500,23
1607774400,23
1607775300,103
1607776200,34
1607777100,30
1607778000,41
1607778900,41
1607779800,48
1607780700,55
1607781600,46
1607782500,30
1607783400,34
1607784300,38
1607785200,83
1607786100,60
1607787000,72
1607787900,62
1607788800,289
1607789700,380
1607790600,226
1607791500,446
1607792400,234
1607793300,91
1607794200,83
1607795100,74
1607796000,63
1607796900,63
1607797800,81
1607798700,78
1607799600,68
1607800500,58
1607801400,40
1607802300,40
1607803200,50
1607804100,47
1607805000,50
1607805900,58
1607806800,32
1607807700,32
1607808600,38
1607809500,44
1607810400,50
1607811300,52
1607812200,49
1607813100,32
1607814000,38
1607814900,36
1607815800,50
1607816700,52
1607817600,51
1607818500,32
1607819400,72
1607820300,40
1607821200,43
1607822100,83
1607823000,58
1607823900,36
1607824800,25
1607825700,16
1607826600,7
1607827500,21
1607828400,33
1607829300,22
1607830200,6
1607831100,16
1607832000,6
1607832900,14
1607833800,39
1607834700,39
1607835600,30
1607836500,20
1607837400,18
1607838300,14
1607839200,15
1607840100,197
1607841000,76
1607841900,55
1607842800,90
1607843700,62
1607844600,17
1607845500,21
1607846400,9
1607847300,23
1607848200,30
1607849100,23
1607850000,6
1607850900,9
1607851800,13
1607852700,6
1607853600,23
1607854500,33
1607855400,22
1607856300,9
1607857200,93
1607858100,33
1607859000,35
1607859900,61
1607860800,51
1607861700,49
1607862600,40
1607863500,36
1607864400,31
1607865300,32
1607866200,52
1607867100,46
1607868000,46
1607868900,88
1607869800,61
1607870700,33
1607871600,79
1607872500,63
1607873400,72
1607874300,66
1607875200,117
1607876100,84
1607877000,69
1607877900,59
1607878800,61
1607879700,65
1607880600,66
1607881500,44
1607882400,48
1607883300,61
1607884200,65
1607885100,70
1607886000,64
1607886900,78
1607887800,49
1607888700,51
1607889600,49
1607890500,50
1607891400,57
1607892300,40
1607893200,30
1607894100,40
1607895000,29
1607895900,32
1607896800,51
1607897700,26
1607898600,19
1607899500,12
1607900400,13
1607901300,8
1607902200,9
1607903100,37
1607904000,24
1607904900,22
1607905800,17
1607906700,8
1607907600,8
1607908500,17
1607909400,21
1607910300,25
1607911200,32
1607912100,33
1607913000,30
1607913900,31
1607914800,38
1607915700,38
1607916600,42
1607917500,50
1607918400,31
1607919300,30
1607920200,30
1607921100,52
1607922000,34
1607922900,59
1607923800,62
1607924700,551
1607925600,470
1607926500,97
1607927400,79
1607928300,105
1607929200,70
1607930100,71
1607931000,50
1607931900,55
1607932800,35
1607933700,6
1607934600,11
1607935500,12
1607936400,6
1607937300,18
1607938200,32
1607939100,23
1607940000,11
1607940900,16
1607941800,17
1607942700,81
1607943600,69
1607944500,53
1607945400,50
1607946300,59
1607947200,43
1607948100,34
1607949000,32
1607949900,41
1607950800,39
1607951700,48
1607952600,56
1607953500,45
1607954400,30
1607955300,35
1607956200,39
1607957100,439
1607958000,729
1607958900,545
1607959800,272
1607960700,545
1607961600,119
1607962500,83
1607963400,83
1607964300,97
1607965200,90
1607966100,70
1607967000,71
1607967900,69
1607968800,43
1607969700,40
1607970600,50
1607971500,57
1607972400,63
1607973300,110
1607974200,41
1607975100,42
1607976000,47
1607976900,33
1607977800,49
1607978700,58
1607979600,47
1607980500,30
1607981400,39
1607982300,30
1607983200,15
1607984100,26
1607985000,28
1607985900,40
1607986800,40
1607987700,37
1607988600,32
1607989500,30
1607990400,43
1607991300,47
1607992200,47
1607993100,54
1607994000,8
1607994900,8
1607995800,17
1607996700,8
1607997600,16
1607998500,33
1607999400,25
1608000300,16
1608001200,18
1608002100,39
1608003000,31
1608003900,30
1608004800,75
1608005700,57
1608006600,46
1608007500,118
1608008400,72
1608009300,71
1608010200,76
1608011100,88
1608012000,130
1608012900,84
1608013800,82
1608014700,76
1608015600,68
1608016500,74
1608017400,25
1608018300,37
1608019200,45
1608020100,37
1608021000,28
1608021900,21
1608022800,27
1608023700,19
1608024600,20
1608025500,46
1608026400,36
1608027300,36
1608028200,38
1608029100,20
1608030000,34
1608030900,38
1608031800,49
1608032700,49
1608033600,51
1608034500,56
1608035400,32
1608036300,33
1608037200,40
1608038100,30
1608039000,40
1608039900,56
1608040800,52
1608041700,48
1608042600,47
1608043500,42
1608044400,34
1608045300,43
1608046200,64
1608047100,64
1608048000,64
1608048900,123
1608049800,128
1608050700,190
1608051600,153
1608052500,55
1608053400,75
1608054300,63
1608055200,77
1608056100,53
1608057000,44
1608057900,53
1608058800,43
1608059700,57
1608060600,69
1608061500,60
1608062400,58
1608063300,96
