timestamp,power
1663328700,28
1663329600,31
1663330500,46
1663331400,30
1663332300,19
1663333200,16
1663334100,18
1663335000,46
1663335900,28
1663336800,13
1663337700,13
1663338600,25
1663339500,19
1663340400,41
1663341300,211
1663342200,101
1663343100,77
1663344000,75
1663344900,95
1663345800,51
1663346700,61
1663347600,61
1663348500,40
1663349400,40
1663350300,150
1663351200,659
1663352100,561
1663353000,469
1663353900,351
1663354800,84
1663355700,301
1663356600,751
1663357500,1033
1663358400,845
1663359300,610
1663360200,693
1663361100,67
1663362000,49
1663362900,40
1663363800,43
1663364700,47
1663365600,32
1663366500,48
1663367400,37
1663368300,28
1663369200,46
1663370100,47
1663371000,28
1663371900,31
1663372800,49
1663373700,41
1663374600,65
1663375500,38
1663376400,23
1663377300,20
1663378200,33
1663379100,37
1663380000,27
1663380900,15
1663381800,17
1663382700,67
1663383600,38
1663384500,37
1663385400,32
1663386300,26
1663387200,83
1663388100,48
1663389000,70
1663389900,72
1663390800,50
1663391700,13
1663392600,14
1663393500,34
1663394400,26
1663395300,21
1663396200,150
1663397100,97
1663398000,147
1663398900,230
1663399800,193
1663400700,773
1663401600,464
1663402500,377
1663403400,187
1663404300,171
1663405200,134
1663406100,161
1663407000,275
1663407900,67
1663408800,73
1663409700,83
1663410600,22
1663411500,31
1663412400,20
1663413300,39
1663414200,25
1663415100,25
1663416000,27
1663416900,21
1663417800,45
1663418700,28
1663419600,32
1663420500,35
1663421400,65
1663422300,38
1663423200,66
1663424100,53
1663425000,219
1663425900,313
1663426800,321
1663427700,280
1663428600,89
1663429500,79
1663430400,65
1663431300,94
1663432200,78
1663433100,160
1663434000,605
1663434900,307
1663435800,94
1663436700,143
1663437600,131
1663438500,259
1663439400,270
1663440300,371
1663441200,362
1663442100,331
1663443000,181
1663443900,98
1663444800,84
1663445700,43
1663446600,55
1663447500,93
1663448400,716
1663449300,240
1663450200,256
1663451100,263
1663452000,51
1663452900,30
1663453800,28
1663454700,32
1663455600,57
1663456500,41
1663457400,27
1663458300,44
1663459200,52
1663460100,33
1663461000,55
1663461900,33
1663462800,33
1663463700,49
1663464600,28
1663465500,33
1663466400,24
1663467300,16
1663468200,23
1663469100,82
1663470000,35
1663470900,46
1663471800,29
1663472700,36
1663473600,73
1663474500,113
1663475400,27
1663476300,62
1663477200,65
1663478100,15
1663479000,26
1663479900,27
1663480800,17
1663481700,37
1663482600,13
1663483500,13
1663484400,30
1663485300,33
1663486200,19
1663487100,20
1663488000,19
1663488900,23
1663489800,53
1663490700,29
1663491600,26
1663492500,26
1663493400,59
1663494300,38
1663495200,28
1663496100,42
1663497000,52
1663497900,28
1663498800,36
1663499700,35
1663500600,32
1663501500,33
1663502400,42
1663503300,47
1663504200,69
1663505100,74
1663506000,32
1663506900,43
1663507800,56
1663508700,35
1663509600,29
1663510500,43
1663511400,57
1663512300,39
1663513200,21
1663514100,27
1663515000,52
1663515900,45
1663516800,20
1663517700,14
1663518600,32
1663519500,39
1663520400,33
1663521300,19
1663522200,15
1663523100,26
1663524000,34
1663524900,23
1663525800,15
1663526700,23
1663527600,20
1663528500,33
1663529400,37
1663530300,23
1663531200,27
1663532100,14
1663533000,14
1663533900,34
1663534800,36
1663535700,34
1663536600,14
1663537500,14
1663538400,31
1663539300,67
1663540200,37
1663541100,30
1663542000,14
1663542900,24
1663543800,35
1663544700,14
1663545600,32
1663546500,31
1663547400,58
1663548300,45
1663549200,38
1663550100,61
1663551000,36
1663551900,41
1663552800,18
1663553700,21
1663554600,24
1663555500,15
1663556400,42
1663557300,22
1663558200,13
1663559100,15
1663560000,13
1663560900,26
1663561800,36
1663562700,16
1663563600,13
1663564500,14
1663565400,42
1663566300,69
1663567200,49
1663568100,36
1663569000,28
1663569900,29
1663570800,28
1663571700,28
1663572600,70
1663573500,29
1663574400,49
1663575300,27
1663576200,57
1663577100,39
1663578000,41
1663578900,51
1663579800,31
1663580700,100
1663581600,41
1663582500,43
1663583400,43
1663584300,37
1663585200,26
1663586100,30
1663587000,51
1663587900,26
1663588800,46
1663589700,38
1663590600,34
1663591500,35
1663592400,35
1663593300,29
1663594200,60
1663595100,29
1663596000,24
1663596900,18
1663597800,27
1663598700,32
1663599600,23
1663600500,24
1663601400,48
1663602300,12
1663603200,12
1663604100,21
1663605000,42
1663605900,24
1663606800,24
1663607700,440
1663608600,233
1663609500,59
1663610400,46
1663611300,63
1663612200,49
1663613100,44
1663614000,28
1663614900,42
1663615800,49
1663616700,79
1663617600,28
1663618500,28
1663619400,47
1663620300,54
1663621200,74
1663622100,27
1663623000,37
1663623900,98
1663624800,50
1663625700,27
1663626600,28
1663627500,44
1663628400,43
1663629300,36
1663630200,28
1663631100,14
1663632000,42
1663632900,33
1663633800,31
1663634700,42
1663635600,22
1663636500,19
1663637400,42
1663638300,29
1663639200,26
1663640100,36
1663641000,16
1663641900,26
1663642800,34
1663643700,14
1663644600,26
1663645500,32
1663646400,15
1663647300,33
1663648200,26
1663649100,14
1663650000,31
1663650900,27
1663651800,15
1663652700,34
1663653600,37
1663654500,37
1663655400,47
1663656300,38
1663657200,66
1663658100,42
1663659000,70
1663659900,49
1663660800,52
1663661700,60
1663662600,66
1663663500,104
1663664400,63
1663665300,67
1663666200,328
1663667100,121
1663668000,145
1663668900,68
1663669800,118
1663670700,26
1663671600,38
1663672500,122
1663673400,73
1663674300,23
1663675200,36
1663676100,136
1663677000,26
1663677900,32
1663678800,46
1663679700,143
1663680600,23
1663681500,22
1663682400,29
1663683300,141
1663684200,40
1663685100,15
1663686000,12
1663686900,109
1663687800,46
1663688700,29
1663689600,13
1663690500,107
1663691400,23
1663692300,28
1663693200,26
1663694100,115
1663695000,48
1663695900,61
1663696800,20
1663697700,42
1663698600,73
1663699500,134
1663700400,133
1663701300,36
1663702200,59
1663703100,34
1663704000,123
1663704900,52
1663705800,25
1663706700,43
1663707600,37
1663708500,101
1663709400,26
1663710300,30
1663711200,22
1663712100,117
1663713000,26
1663713900,13
1663714800,34
1663715700,31
1663716600,101
1663717500,32
1663718400,16
1663719300,22
1663720200,135
1663721100,24
1663722000,19
1663722900,36
1663723800,43
1663724700,99
1663725600,50
1663726500,13
1663727400,14
1663728300,119
1663729200,17
1663730100,51
1663731000,46
1663731900,124
1663732800,27
1663733700,118
1663734600,25
1663735500,40
1663736400,150
1663737300,13
1663738200,12
1663739100,32
1663740000,35
1663740900,102
1663741800,23
1663742700,28
1663743600,13
1663744500,70
1663745400,71
1663746300,11
1663747200,33
1663748100,33
1663749000,120
1663749900,35
1663750800,22
1663751700,21
1663752600,39
1663753500,138
1663754400,25
1663755300,43
1663756200,26
1663757100,37
1663758000,137
1663758900,33
1663759800,20
1663760700,48
1663761600,23
1663762500,120
1663763400,47
1663764300,34
1663765200,30
1663766100,41
1663767000,115
1663767900,37
1663768800,46
1663769700,20
1663770600,19
1663771500,113
1663772400,28
1663773300,40
1663774200,24
1663775100,20
1663776000,151
1663776900,14
1663777800,25
1663778700,34
1663779600,58
1663780500,123
1663781400,67
1663782300,141
1663783200,35
1663784100,55
1663785000,147
1663785900,35
1663786800,35
1663787700,60
1663788600,100
1663789500,149
1663790400,46
1663791300,58
1663792200,54
1663793100,118
1663794000,36
1663794900,26
1663795800,22
1663796700,32
1663797600,113
1663798500,30
1663799400,15
1663800300,33
1663801200,19
1663802100,132
1663803000,21
1663803900,27
1663804800,20
1663805700,18
1663806600,129
1663807500,27
1663808400,23
1663809300,22
1663810200,115
1663811100,32
1663812000,42
1663812900,25
1663813800,23
1663814700,104
1663815600,12
1663816500,55
1663817400,48
1663818300,84
1663819200,179
1663820100,42
1663821000,31
1663821900,58
1663822800,131
1663823700,13
1663824600,22
1663825500,16
1663826400,30
1663827300,104
1663828200,33
1663829100,13
1663830000,22
1663830900,113
1663831800,23
1663832700,16
1663833600,37
1663834500,21
1663835400,117
1663836300,26
1663837200,29
1663838100,25
1663839000,44
1663839900,129
1663840800,26
1663841700,25
1663842600,26
1663843500,61
1663844400,121
1663845300,25
1663846200,25
1663847100,32
1663848000,84
1663848900,96
1663849800,35
1663850700,44
1663851600,24
1663852500,109
1663853400,63
1663854300,23
1663855200,37
1663856100,38
1663857000,123
1663857900,38
1663858800,18
1663859700,19
1663860600,54
1663861500,111
1663862400,25
1663863300,21
1663864200,20
1663865100,25
1663866000,122
1663866900,76
1663867800,105
1663868700,76
1663869600,97
1663870500,168
1663871400,123
1663872300,109
1663873200,56
1663874100,122
1663875000,197
1663875900,68
1663876800,59
1663877700,28
1663878600,91
1663879500,81
1663880400,31
1663881300,14
1663882200,11
1663883100,135
1663884000,34
1663884900,20
1663885800,15
1663886700,12
1663887600,125
1663888500,32
1663889400,16
1663890300,22
1663891200,70
1663892100,85
1663893000,18
1663893900,34
1663894800,29
1663895700,125
1663896600,39
1663897500,17
1663898400,16
1663899300,29
1663900200,127
1663901100,23
1663902000,27
1663902900,40
1663903800,121
1663904700,48
1663905600,160
1663906500,89
1663907400,58
1663908300,117
1663909200,66
1663910100,43
1663911000,17
1663911900,104
1663912800,12
1663913700,12
1663914600,25
1663915500,117
1663916400,17
1663917300,38
1663918200,26
1663919100,11
1663920000,107
1663920900,36
1663921800,30
1663922700,38
1663923600,42
1663924500,119
1663925400,23
1663926300,48
1663927200,31
1663928100,39
1663929000,138
1663929900,26
1663930800,31
1663931700,47
1663932600,27
1663933500,140
1663934400,31
1663935300,25
1663936200,35
1663937100,43
1663938000,123
1663938900,47
1663939800,21
1663940700,21
1663941600,110
1663942500,60
1663943400,21
1663944300,38
1663945200,18
1663946100,336
1663947000,725
1663947900,467
1663948800,692
1663949700,661
1663950600,211
1663951500,517
1663952400,318
1663953300,795
1663954200,670
1663955100,606
1663956000,526
1663956900,311
1663957800,546
1663958700,53
1663959600,14
1663960500,24
1663961400,26
1663962300,12
1663963200,122
1663964100,28
1663965000,24
1663965900,25
1663966800,12
1663967700,110
1663968600,34
1663969500,22
1663970400,34
1663971300,112
1663972200,13
1663973100,14
1663974000,35
1663974900,21
1663975800,129
1663976700,14
1663977600,16
1663978500,25
1663979400,114
1663980300,41
1663981200,19
1663982100,41
1663983000,46
1663983900,145
1663984800,44
1663985700,48
1663986600,35
1663987500,13
1663988400,105
1663989300,12
1663990200,34
1663991100,57
1663992000,122
1663992900,14
1663993800,19
1663994700,34
1663995600,20
1663996500,118
1663997400,13
1663998300,11
1663999200,34
1664000100,131
1664001000,24
1664001900,19
1664002800,13
1664003700,12
1664004600,123
1664005500,23
1664006400,30
1664007300,16
1664008200,18
1664009100,115
1664010000,39
1664010900,22
1664011800,37
1664012700,98
1664013600,39
1664014500,25
1664015400,38
1664016300,19
1664017200,78
1664018100,50
1664019000,16
1664019900,28
1664020800,26
1664021700,113
1664022600,29
1664023500,42
1664024400,20
1664025300,17
1664026200,136
1664027100,44
1664028000,19
1664028900,38
1664029800,12
1664030700,105
1664031600,26
1664032500,27
1664033400,16
1664034300,33
1664035200,124
1664036100,29
1664037000,46
1664037900,87
1664038800,49
1664039700,114
1664040600,569
1664041500,124
1664042400,331
1664043300,377
1664044200,317
1664045100,138
1664046000,82
1664046900,198
1664047800,74
1664048700,74
1664049600,50
1664050500,50
1664051400,55
1664052300,72
1664053200,54
1664054100,47
1664055000,50
1664055900,49
1664056800,49
1664057700,47
1664058600,27
1664059500,23
1664060400,22
1664061300,32
1664062200,37
1664063100,41
1664064000,34
1664064900,29
1664065800,28
1664066700,51
1664067600,28
1664068500,43
1664069400,42
1664070300,28
1664071200,37
1664072100,34
1664073000,23
1664073900,77
1664074800,49
1664075700,35
1664076600,49
1664077500,57
1664078400,37
1664079300,85
1664080200,196
1664081100,61
1664082000,65
1664082900,77
1664083800,12
1664084700,24
1664085600,28
1664086500,11
1664087400,13
1664088300,11
1664089200,12
1664090100,30
1664091000,23
1664091900,19
1664092800,21
1664093700,22
1664094600,45
1664095500,32
1664096400,25
1664097300,42
1664098200,36
1664099100,27
1664100000,40
1664100900,35
1664101800,27
1664102700,44
1664103600,39
1664104500,27
1664105400,46
1664106300,26
1664107200,27
1664108100,39
1664109000,29
1664109900,23
1664110800,47
1664111700,24
1664112600,27
1664113500,52
1664114400,59
1664115300,60
1664116200,733
1664117100,292
1664118000,243
1664118900,374
1664119800,54
1664120700,46
1664121600,59
1664122500,44
1664123400,80
1664124300,50
1664125200,17
1664126100,12
1664127000,13
1664127900,13
1664128800,24
1664129700,29
1664130600,13
1664131500,15
1664132400,38
1664133300,19
1664134200,13
1664135100,16
1664136000,34
1664136900,15
1664137800,16
1664138700,29
1664139600,12
1664140500,15
1664141400,35
1664142300,15
1664143200,12
1664144100,33
1664145000,12
1664145900,14
1664146800,34
1664147700,17
1664148600,13
1664149500,22
1664150400,26
1664151300,17
1664152200,54
1664153100,26
1664154000,31
1664154900,18
1664155800,37
1664156700,19
1664157600,34
1664158500,24
1664159400,13
1664160300,12
1664161200,13
1664162100,13
1664163000,34
1664163900,18
1664164800,12
1664165700,13
1664166600,12
1664167500,15
1664168400,35
1664169300,15
1664170200,38
1664171100,19
1664172000,31
1664172900,27
1664173800,34
1664174700,47
1664175600,19
1664176500,31
1664177400,12
1664178300,19
1664179200,30
1664180100,37
1664181000,21
1664181900,31
1664182800,38
1664183700,26
1664184600,36
1664185500,45
1664186400,27
1664187300,28
1664188200,47
1664189100,26
1664190000,30
1664190900,48
1664191800,29
1664192700,49
1664193600,26
1664194500,25
1664195400,31
1664196300,48
1664197200,31
1664198100,361
1664199000,132
1664199900,26
1664200800,34
1664201700,37
1664202600,32
1664203500,42
1664204400,19
