timestamp,power
1647862200,84
1647863100,68
1647864000,85
1647864900,144
1647865800,468
1647866700,499
1647867600,74
1647868500,56
1647869400,81
1647870300,200
1647871200,88
1647872100,447
1647873000,98
1647873900,78
1647874800,538
1647875700,629
1647876600,519
1647877500,527
1647878400,594
1647879300,1218
1647880200,979
1647881100,1048
1647882000,1066
1647882900,674
1647883800,623
1647884700,615
1647885600,592
1647886500,581
1647887400,589
1647888300,307
1647889200,979
1647890100,600
1647891000,191
1647891900,170
1647892800,173
1647893700,134
1647894600,142
1647895500,138
1647896400,114
1647897300,113
1647898200,113
1647899100,97
1647900000,44
1647900900,35
1647901800,34
1647902700,57
1647903600,36
1647904500,35
1647905400,36
1647906300,48
1647907200,47
1647908100,35
1647909000,35
1647909900,39
1647910800,57
1647911700,36
1647912600,35
1647913500,36
1647914400,55
1647915300,40
1647916200,37
1647917100,35
1647918000,40
1647918900,56
1647919800,36
1647920700,35
1647921600,35
1647922500,54
1647923400,41
1647924300,37
1647925200,70
1647926100,114
1647927000,89
1647927900,42
1647928800,70
1647929700,83
1647930600,367
1647931500,118
1647932400,63
1647933300,60
1647934200,87
1647935100,229
1647936000,256
1647936900,337
1647937800,417
1647938700,122
1647939600,172
1647940500,165
1647941400,232
1647942300,455
1647943200,64
1647944100,72
1647945000,92
1647945900,174
1647946800,78
1647947700,70
1647948600,76
1647949500,92
1647950400,286
1647951300,621
1647952200,207
1647953100,103
1647954000,145
1647954900,204
1647955800,74
1647956700,77
1647957600,63
1647958500,64
1647959400,103
1647960300,168
1647961200,70
1647962100,62
1647963000,77
1647963900,74
1647964800,59
1647965700,104
1647966600,117
1647967500,71
1647968400,54
1647969300,54
1647970200,55
1647971100,76
1647972000,107
1647972900,103
1647973800,57
1647974700,74
1647975600,57
1647976500,55
1647977400,75
1647978300,186
1647979200,195
1647980100,158
1647981000,147
1647981900,165
1647982800,157
1647983700,136
1647984600,136
1647985500,135
1647986400,141
1647987300,134
1647988200,136
1647989100,112
1647990000,98
1647990900,123
1647991800,78
1647992700,54
1647993600,56
1647994500,67
1647995400,67
1647996300,55
1647997200,54
1647998100,56
1647999000,79
1647999900,57
1648000800,56
1648001700,57
1648002600,67
1648003500,69
1648004400,56
1648005300,56
1648006200,58
1648007100,79
1648008000,59
1648008900,57
1648009800,57
1648010700,59
1648011600,117
1648012500,137
1648013400,96
1648014300,84
1648015200,104
1648016100,100
1648017000,124
1648017900,234
1648018800,64
1648019700,78
1648020600,89
1648021500,126
1648022400,85
1648023300,65
1648024200,87
1648025100,64
1648026000,258
1648026900,74
1648027800,97
1648028700,96
1648029600,86
1648030500,83
1648031400,91
1648032300,96
1648033200,80
1648034100,79
1648035000,80
1648035900,103
1648036800,82
1648037700,82
1648038600,80
1648039500,95
1648040400,89
1648041300,80
1648042200,77
1648043100,87
1648044000,93
1648044900,78
1648045800,75
1648046700,61
1648047600,81
1648048500,57
1648049400,60
1648050300,67
1648051200,91
1648052100,146
1648053000,73
1648053900,55
1648054800,84
1648055700,292
1648056600,161
1648057500,164
1648058400,224
1648059300,157
1648060200,139
1648061100,142
1648062000,139
1648062900,161
1648063800,145
1648064700,151
1648065600,153
1648066500,151
1648067400,146
1648068300,137
1648069200,97
1648070100,99
1648071000,124
1648071900,58
1648072800,58
1648073700,101
1648074600,163
1648075500,98
1648076400,64
1648077300,56
1648078200,67
1648079100,67
1648080000,55
1648080900,56
1648081800,56
1648082700,78
1648083600,56
1648084500,54
1648085400,56
1648086300,71
1648087200,66
1648088100,57
1648089000,56
1648089900,56
1648090800,82
1648091700,56
1648092600,57
1648093500,57
1648094400,57
1648095300,81
1648096200,58
1648097100,57
1648098000,95
1648098900,137
1648099800,107
1648100700,70
1648101600,58
1648102500,72
1648103400,146
1648104300,104
1648105200,78
1648106100,97
1648107000,108
1648107900,149
1648108800,142
1648109700,80
1648110600,78
1648111500,80
1648112400,92
1648113300,92
1648114200,78
1648115100,79
1648116000,85
1648116900,759
1648117800,442
1648118700,517
1648119600,596
1648120500,370
1648121400,96
1648122300,101
1648123200,92
1648124100,107
1648125000,78
1648125900,78
1648126800,78
1648127700,114
1648128600,102
1648129500,116
1648130400,85
1648131300,91
1648132200,86
1648133100,179
1648134000,262
1648134900,279
1648135800,336
1648136700,98
1648137600,95
1648138500,89
1648139400,293
1648140300,504
1648141200,90
1648142100,79
1648143000,78
1648143900,239
1648144800,88
1648145700,87
1648146600,84
1648147500,108
1648148400,83
1648149300,83
1648150200,84
1648151100,132
1648152000,86
1648152900,83
1648153800,82
1648154700,126
1648155600,84
1648156500,70
1648157400,70
1648158300,72
1648159200,94
1648160100,89
1648161000,141
1648161900,46
1648162800,42
1648163700,21
1648164600,20
1648165500,20
1648166400,45
1648167300,20
1648168200,20
1648169100,20
1648170000,33
1648170900,32
1648171800,20
1648172700,19
1648173600,21
1648174500,45
1648175400,20
1648176300,21
1648177200,20
1648178100,32
1648179000,40
1648179900,31
1648180800,32
1648181700,32
1648182600,55
1648183500,30
1648184400,65
1648185300,72
1648186200,121
1648187100,71
1648188000,39
1648188900,67
1648189800,204
1648190700,155
1648191600,123
1648192500,107
1648193400,82
1648194300,94
1648195200,180
1648196100,147
1648197000,100
1648197900,88
1648198800,97
1648199700,79
1648200600,76
1648201500,70
1648202400,597
1648203300,604
1648204200,576
1648205100,501
1648206000,201
1648206900,156
1648207800,136
1648208700,330
1648209600,81
1648210500,76
1648211400,245
1648212300,595
1648213200,556
1648214100,578
1648215000,545
1648215900,496
1648216800,480
1648217700,498
1648218600,447
1648219500,89
1648220400,126
1648221300,127
1648222200,68
1648223100,57
1648224000,368
1648224900,62
1648225800,75
1648226700,545
1648227600,413
1648228500,113
1648229400,532
1648230300,636
1648231200,299
1648232100,68
1648233000,77
1648233900,77
1648234800,58
1648235700,58
1648236600,73
1648237500,65
1648238400,57
1648239300,134
1648240200,279
1648241100,192
1648242000,167
1648242900,190
1648243800,214
1648244700,183
1648245600,121
1648246500,42
1648247400,44
1648248300,24
1648249200,21
1648250100,22
1648251000,42
1648251900,21
1648252800,20
1648253700,21
1648254600,42
1648255500,22
1648256400,20
1648257300,21
1648258200,43
1648259100,21
1648260000,20
1648260900,22
1648261800,43
1648262700,21
1648263600,21
1648264500,20
1648265400,38
1648266300,26
1648267200,21
1648268100,20
1648269000,33
1648269900,32
1648270800,66
1648271700,55
1648272600,85
1648273500,73
1648274400,38
1648275300,97
1648276200,598
1648277100,362
1648278000,167
1648278900,127
1648279800,84
1648280700,133
1648281600,456
1648282500,231
1648283400,90
1648284300,107
1648285200,87
1648286100,88
1648287000,93
1648287900,104
1648288800,87
1648289700,79
1648290600,94
1648291500,109
1648292400,98
1648293300,270
1648294200,194
1648295100,218
1648296000,157
1648296900,101
1648297800,114
1648298700,87
1648299600,59
1648300500,96
1648301400,83
1648302300,74
1648303200,76
1648304100,72
1648305000,55
1648305900,44
1648306800,67
1648307700,47
1648308600,54
1648309500,99
1648310400,58
1648311300,43
1648312200,61
1648313100,46
1648314000,44
1648314900,66
1648315800,141
1648316700,299
1648317600,314
1648318500,206
1648319400,173
1648320300,171
1648321200,175
1648322100,168
1648323000,146
1648323900,137
1648324800,126
1648325700,126
1648326600,152
1648327500,130
1648328400,122
1648329300,139
1648330200,131
1648331100,126
1648332000,127
1648332900,146
1648333800,168
1648334700,105
1648335600,90
1648336500,28
1648337400,22
1648338300,22
1648339200,43
1648340100,21
1648341000,20
1648341900,25
1648342800,39
1648343700,19
1648344600,21
1648345500,28
1648346400,34
1648347300,22
1648348200,20
1648349100,33
1648350000,30
1648350900,20
1648351800,21
1648352700,33
1648353600,30
1648354500,20
1648355400,20
1648356300,33
1648357200,30
1648358100,20
1648359000,20
1648359900,34
1648360800,30
1648361700,21
1648362600,20
1648363500,32
1648364400,31
1648365300,28
1648366200,47
1648367100,61
1648368000,65
1648368900,119
1648369800,127
1648370700,100
1648371600,80
1648372500,74
1648373400,57
1648374300,77
1648375200,76
1648376100,74
1648377000,70
1648377900,84
1648378800,56
1648379700,69
1648380600,502
1648381500,112
1648382400,43
1648383300,66
1648384200,47
1648385100,95
1648386000,468
1648386900,259
1648387800,108
1648388700,105
1648389600,145
1648390500,541
1648391400,343
1648392300,106
1648393200,110
1648394100,92
1648395000,94
1648395900,70
1648396800,65
1648397700,56
1648398600,77
1648399500,107
1648400400,100
1648401300,107
1648402200,192
1648403100,77
1648404000,51
1648404900,50
1648405800,49
1648406700,69
1648407600,51
1648408500,49
1648409400,49
1648410300,65
1648411200,57
1648412100,48
1648413000,49
1648413900,60
1648414800,63
1648415700,50
1648416600,49
1648417500,50
1648418400,74
1648419300,53
1648420200,236
1648421100,194
1648422000,214
1648422900,180
1648423800,99
1648424700,56
1648425600,44
1648426500,26
1648427400,24
1648428300,23
1648429200,46
1648430100,23
1648431000,23
1648431900,24
1648432800,37
1648433700,32
1648434600,23
1648435500,23
1648436400,26
1648437300,44
1648438200,23
1648439100,23
1648440000,23
1648440900,45
1648441800,26
1648442700,22
1648443600,24
1648444500,28
1648445400,42
1648446300,35
1648447200,45
1648448100,45
1648449000,62
1648449900,40
1648450800,61
1648451700,64
1648452600,72
1648453500,78
1648454400,90
1648455300,104
1648456200,159
1648457100,176
1648458000,132
1648458900,124
1648459800,90
1648460700,104
1648461600,477
1648462500,877
1648463400,703
1648464300,613
1648465200,833
1648466100,602
1648467000,562
1648467900,573
1648468800,600
1648469700,762
1648470600,1059
1648471500,1027
1648472400,1022
1648473300,481
1648474200,111
1648475100,276
1648476000,112
1648476900,68
1648477800,83
1648478700,93
1648479600,78
1648480500,1831
1648481400,2148
1648482300,1068
1648483200,848
1648484100,824
1648485000,890
1648485900,271
1648486800,124
1648487700,136
1648488600,139
1648489500,126
1648490400,143
1648491300,149
1648492200,133
1648493100,128
1648494000,129
1648494900,139
1648495800,142
1648496700,127
1648497600,126
1648498500,181
1648499400,196
1648500300,181
1648501200,105
1648502100,68
1648503000,72
1648503900,46
1648504800,28
1648505700,24
1648506600,33
1648507500,36
1648508400,23
1648509300,25
1648510200,22
1648511100,43
1648512000,28
1648512900,24
1648513800,22
1648514700,23
1648515600,49
1648516500,23
1648517400,22
1648518300,23
1648519200,25
1648520100,46
1648521000,23
1648521900,24
1648522800,24
1648523700,23
1648524600,48
1648525500,23
1648526400,22
1648527300,23
1648528200,24
1648529100,47
1648530000,23
1648530900,24
1648531800,24
1648532700,24
1648533600,46
1648534500,60
1648535400,30
1648536300,74
1648537200,112
1648538100,102
1648539000,105
1648539900,95
1648540800,90
1648541700,104
1648542600,59
1648543500,53
1648544400,99
1648545300,106
1648546200,134
1648547100,109
1648548000,584
1648548900,642
1648549800,603
1648550700,647
1648551600,975
1648552500,713
1648553400,618
1648554300,599
1648555200,604
1648556100,913
1648557000,825
1648557900,582
1648558800,508
1648559700,87
1648560600,93
1648561500,77
1648562400,66
1648563300,61
1648564200,74
1648565100,50
1648566000,50
1648566900,48
1648567800,72
1648568700,48
1648569600,49
1648570500,44
1648571400,83
1648572300,86
1648573200,87
1648574100,87
1648575000,150
1648575900,135
1648576800,154
1648577700,173
1648578600,452
1648579500,607
1648580400,608
1648581300,612
1648582200,220
1648583100,128
1648584000,125
1648584900,202
1648585800,148
1648586700,67
1648587600,66
1648588500,59
1648589400,68
1648590300,46
1648591200,45
1648592100,46
1648593000,61
1648593900,54
1648594800,47
1648595700,46
1648596600,47
1648597500,69
1648598400,49
1648599300,47
1648600200,56
1648601100,75
1648602000,85
1648602900,69
1648603800,69
1648604700,67
1648605600,85
1648606500,62
1648607400,48
1648608300,49
1648609200,48
1648610100,69
1648611000,61
1648611900,47
1648612800,46
1648613700,48
1648614600,70
1648615500,48
1648616400,46
1648617300,47
1648618200,47
1648619100,104
1648620000,56
1648620900,63
1648621800,65
1648622700,69
1648623600,112
1648624500,87
1648625400,63
1648626300,67
1648627200,64
1648628100,83
1648629000,66
1648629900,64
1648630800,65
1648631700,73
1648632600,84
1648633500,71
1648634400,65
1648635300,105
1648636200,102
1648637100,70
1648638000,67
1648638900,65
1648639800,78
1648640700,75
1648641600,79
1648642500,62
1648643400,67
1648644300,97
1648645200,61
1648646100,53
1648647000,42
1648647900,69
1648648800,43
1648649700,54
1648650600,54
1648651500,220
1648652400,181
1648653300,61
1648654200,70
1648655100,112
1648656000,84
1648656900,83
1648657800,84
1648658700,83
1648659600,510
1648660500,551
1648661400,552
1648662300,554
1648663200,592
1648664100,571
1648665000,594
1648665900,630
1648666800,598
1648667700,595
1648668600,364
1648669500,170
1648670400,163
1648671300,161
1648672200,136
1648673100,130
1648674000,129
1648674900,129
1648675800,132
1648676700,143
1648677600,55
1648678500,46
