timestamp,power
1646936100,86
1646937000,91
1646937900,76
1646938800,69
1646939700,84
1646940600,98
1646941500,93
1646942400,75
1646943300,92
1646944200,77
1646945100,68
1646946000,60
1646946900,82
1646947800,61
1646948700,45
1646949600,68
1646950500,50
1646951400,43
1646952300,64
1646953200,91
1646954100,55
1646955000,44
1646955900,70
1646956800,46
1646957700,42
1646958600,80
1646959500,76
1646960400,50
1646961300,44
1646962200,75
1646963100,42
1646964000,48
1646964900,82
1646965800,69
1646966700,51
1646967600,44
1646968500,90
1646969400,85
1646970300,92
1646971200,125
1646972100,109
1646973000,91
1646973900,51
1646974800,71
1646975700,41
1646976600,55
1646977500,75
1646978400,71
1646979300,48
1646980200,72
1646981100,96
1646982000,47
1646982900,63
1646983800,72
1646984700,57
1646985600,45
1646986500,71
1646987400,53
1646988300,47
1646989200,60
1646990100,93
1646991000,60
1646991900,46
1646992800,53
1646993700,67
1646994600,45
1646995500,41
1646996400,82
1646997300,63
1646998200,39
1646999100,50
1647000000,61
1647000900,54
1647001800,40
1647002700,74
1647003600,82
1647004500,68
1647005400,221
1647006300,142
1647007200,170
1647008100,144
1647009000,172
1647009900,151
1647010800,152
1647011700,135
1647012600,134
1647013500,160
1647014400,137
1647015300,120
1647016200,75
1647017100,97
1647018000,68
1647018900,73
1647019800,71
1647020700,118
1647021600,84
1647022500,66
1647023400,78
1647024300,87
1647025200,76
1647026100,83
1647027000,115
1647027900,72
1647028800,70
1647029700,72
1647030600,89
1647031500,79
1647032400,91
1647033300,84
1647034200,90
1647035100,74
1647036000,43
1647036900,50
1647037800,84
1647038700,61
1647039600,49
1647040500,56
1647041400,58
1647042300,40
1647043200,56
1647044100,90
1647045000,52
1647045900,43
1647046800,43
1647047700,71
1647048600,40
1647049500,74
1647050400,69
1647051300,59
1647052200,40
1647053100,48
1647054000,66
1647054900,56
1647055800,70
1647056700,52
1647057600,116
1647058500,104
1647059400,103
1647060300,100
1647061200,126
1647062100,99
1647063000,58
1647063900,48
1647064800,37
1647065700,46
1647066600,81
1647067500,65
1647068400,39
1647069300,54
1647070200,55
1647071100,45
1647072000,48
1647072900,91
1647073800,58
1647074700,40
1647075600,56
1647076500,61
1647077400,51
1647078300,56
1647079200,91
1647080100,46
1647081000,42
1647081900,44
1647082800,64
1647083700,50
1647084600,65
1647085500,66
1647086400,68
1647087300,53
1647088200,50
1647089100,54
1647090000,73
1647090900,75
1647091800,68
1647092700,57
1647093600,90
1647094500,77
1647095400,87
1647096300,113
1647097200,105
1647098100,81
1647099000,98
1647099900,128
1647100800,98
1647101700,110
1647102600,126
1647103500,127
1647104400,92
1647105300,99
1647106200,110
1647107100,102
1647108000,112
1647108900,121
1647109800,151
1647110700,99
1647111600,89
1647112500,95
1647113400,113
1647114300,325
1647115200,167
1647116100,166
1647117000,111
1647117900,123
1647118800,69
1647119700,125
1647120600,91
1647121500,76
1647122400,56
1647123300,69
1647124200,57
1647125100,70
1647126000,70
1647126900,75
1647127800,101
1647128700,47
1647129600,60
1647130500,72
1647131400,61
1647132300,65
1647133200,87
1647134100,120
1647135000,98
1647135900,125
1647136800,90
1647137700,118
1647138600,84
1647139500,72
1647140400,100
1647141300,111
1647142200,85
1647143100,66
1647144000,90
1647144900,91
1647145800,71
1647146700,80
1647147600,65
1647148500,69
1647149400,65
1647150300,60
1647151200,56
1647152100,89
1647153000,88
1647153900,63
1647154800,53
1647155700,62
1647156600,88
1647157500,136
1647158400,113
1647159300,93
1647160200,107
1647161100,114
1647162000,102
1647162900,120
1647163800,121
1647164700,118
1647165600,105
1647166500,99
1647167400,101
1647168300,139
1647169200,128
1647170100,110
1647171000,102
1647171900,109
1647172800,126
1647173700,130
1647174600,126
1647175500,109
1647176400,120
1647177300,113
1647178200,110
1647179100,119
1647180000,138
1647180900,127
1647181800,114
1647182700,104
1647183600,127
1647184500,142
1647185400,180
1647186300,135
1647187200,131
1647188100,135
1647189000,149
1647189900,140
1647190800,156
1647191700,150
1647192600,128
1647193500,159
1647194400,130
1647195300,135
1647196200,153
1647197100,162
1647198000,156
1647198900,98
1647199800,81
1647200700,76
1647201600,187
1647202500,156
1647203400,127
1647204300,115
1647205200,80
1647206100,95
1647207000,136
1647207900,109
1647208800,56
1647209700,52
1647210600,43
1647211500,51
1647212400,53
1647213300,78
1647214200,68
1647215100,48
1647216000,48
1647216900,43
1647217800,64
1647218700,83
1647219600,57
1647220500,40
1647221400,51
1647222300,64
1647223200,50
1647224100,94
1647225000,102
1647225900,108
1647226800,84
1647227700,94
1647228600,85
1647229500,128
1647230400,111
1647231300,97
1647232200,70
1647233100,66
1647234000,65
1647234900,72
1647235800,52
1647236700,38
1647237600,50
1647238500,46
1647239400,52
1647240300,59
1647241200,54
1647242100,60
1647243000,48
1647243900,39
1647244800,63
1647245700,71
1647246600,65
1647247500,48
1647248400,40
1647249300,48
1647250200,78
1647251100,74
1647252000,37
1647252900,48
1647253800,39
1647254700,69
1647255600,67
1647256500,60
1647257400,98
1647258300,134
1647259200,160
1647260100,128
1647261000,162
1647261900,146
1647262800,153
1647263700,137
1647264600,136
1647265500,132
1647266400,151
1647267300,178
1647268200,131
1647269100,140
1647270000,128
1647270900,142
1647271800,157
1647272700,164
1647273600,130
1647274500,136
1647275400,139
1647276300,70
1647277200,71
1647278100,88
1647279000,148
1647279900,140
1647280800,140
1647281700,130
1647282600,138
1647283500,170
1647284400,155
1647285300,132
1647286200,137
1647287100,147
1647288000,135
1647288900,93
1647289800,100
1647290700,85
1647291600,96
1647292500,83
1647293400,73
1647294300,82
1647295200,96
1647296100,78
1647297000,39
1647297900,34
1647298800,38
1647299700,52
1647300600,39
1647301500,54
1647302400,59
1647303300,56
1647304200,43
1647305100,34
1647306000,40
1647306900,42
1647307800,134
1647308700,122
1647309600,44
1647310500,42
1647311400,35
1647312300,43
1647313200,36
1647314100,92
1647315000,41
1647315900,43
1647316800,35
1647317700,64
1647318600,37
1647319500,39
1647320400,79
1647321300,58
1647322200,44
1647323100,36
1647324000,70
1647324900,33
1647325800,45
1647326700,60
1647327600,75
1647328500,40
1647329400,39
1647330300,52
1647331200,53
1647332100,46
1647333000,55
1647333900,79
1647334800,44
1647335700,46
1647336600,41
1647337500,63
1647338400,43
1647339300,46
1647340200,72
1647341100,62
1647342000,46
1647342900,38
1647343800,48
1647344700,107
1647345600,145
1647346500,150
1647347400,140
1647348300,132
1647349200,145
1647350100,134
1647351000,125
1647351900,136
1647352800,148
1647353700,173
1647354600,99
1647355500,70
1647356400,63
1647357300,87
1647358200,69
1647359100,70
1647360000,100
1647360900,65
1647361800,92
1647362700,63
1647363600,68
1647364500,88
1647365400,153
1647366300,119
1647367200,105
1647368100,103
1647369000,91
1647369900,108
1647370800,99
1647371700,95
1647372600,57
1647373500,64
1647374400,76
1647375300,63
1647376200,65
1647377100,84
1647378000,58
1647378900,78
1647379800,69
1647380700,64
1647381600,75
1647382500,87
1647383400,50
1647384300,39
1647385200,91
1647386100,66
1647387000,52
1647387900,66
1647388800,50
1647389700,44
1647390600,39
1647391500,46
1647392400,38
1647393300,94
1647394200,53
1647395100,48
1647396000,61
1647396900,61
1647397800,51
1647398700,54
1647399600,52
1647400500,33
1647401400,54
1647402300,32
1647403200,36
1647404100,39
1647405000,65
1647405900,55
1647406800,39
1647407700,29
1647408600,36
1647409500,54
1647410400,58
1647411300,48
1647412200,30
1647413100,57
1647414000,30
1647414900,39
1647415800,47
1647416700,60
1647417600,51
1647418500,39
1647419400,27
1647420300,35
1647421200,57
1647422100,66
1647423000,39
1647423900,29
1647424800,38
1647425700,37
1647426600,55
1647427500,57
1647428400,49
1647429300,30
1647430200,37
1647431100,52
1647432000,121
1647432900,147
1647433800,134
1647434700,126
1647435600,137
1647436500,126
1647437400,116
1647438300,142
1647439200,142
1647440100,127
1647441000,128
1647441900,133
1647442800,120
1647443700,122
1647444600,151
1647445500,126
1647446400,126
1647447300,129
1647448200,136
1647449100,119
1647450000,149
1647450900,136
1647451800,125
1647452700,120
1647453600,123
1647454500,147
1647455400,128
1647456300,154
1647457200,123
1647458100,126
1647459000,120
1647459900,128
1647460800,119
1647461700,162
1647462600,167
1647463500,126
1647464400,123
1647465300,137
1647466200,133
1647467100,185
1647468000,169
1647468900,98
1647469800,107
1647470700,96
1647471600,110
1647472500,122
1647473400,122
1647474300,96
1647475200,114
1647476100,103
1647477000,96
1647477900,98
1647478800,46
1647479700,41
1647480600,30
1647481500,39
1647482400,44
1647483300,86
1647484200,37
1647485100,37
1647486000,32
1647486900,39
1647487800,74
1647488700,60
1647489600,41
1647490500,30
1647491400,41
1647492300,37
1647493200,73
1647494100,57
1647495000,44
1647495900,30
1647496800,41
1647497700,53
1647498600,55
1647499500,60
1647500400,41
1647501300,38
1647502200,52
1647503100,40
1647504000,49
1647504900,70
1647505800,38
1647506700,62
1647507600,31
1647508500,42
1647509400,50
1647510300,65
1647511200,43
1647512100,84
1647513000,65
1647513900,57
1647514800,96
1647515700,80
1647516600,67
1647517500,58
1647518400,68
1647519300,79
1647520200,92
1647521100,79
1647522000,66
1647522900,58
1647523800,63
1647524700,63
1647525600,82
1647526500,89
1647527400,58
1647528300,67
1647529200,80
1647530100,69
1647531000,77
1647531900,94
1647532800,57
1647533700,67
1647534600,59
1647535500,62
1647536400,77
1647537300,88
1647538200,67
1647539100,72
1647540000,76
1647540900,58
1647541800,80
1647542700,86
1647543600,74
1647544500,59
1647545400,70
1647546300,64
1647547200,116
1647548100,147
1647549000,144
1647549900,128
1647550800,134
1647551700,187
1647552600,144
1647553500,159
1647554400,124
1647555300,108
1647556200,114
1647557100,90
1647558000,79
1647558900,108
1647559800,103
1647560700,87
1647561600,83
1647562500,79
1647563400,109
1647564300,97
1647565200,111
1647566100,78
1647567000,84
1647567900,82
1647568800,109
1647569700,83
1647570600,73
1647571500,35
1647572400,39
1647573300,58
1647574200,31
1647575100,64
1647576000,46
1647576900,44
1647577800,45
1647578700,40
1647579600,31
1647580500,66
1647581400,64
1647582300,35
1647583200,31
1647584100,33
1647585000,41
1647585900,79
1647586800,49
1647587700,29
1647588600,39
1647589500,29
1647590400,67
1647591300,56
1647592200,53
1647593100,35
1647594000,40
1647594900,54
1647595800,44
1647596700,67
1647597600,45
1647598500,47
1647599400,50
1647600300,51
1647601200,36
1647602100,72
1647603000,50
1647603900,44
1647604800,59
1647605700,40
1647606600,41
1647607500,60
1647608400,62
1647609300,35
1647610200,45
1647611100,38
1647612000,66
1647612900,51
1647613800,71
1647614700,37
1647615600,59
1647616500,61
1647617400,66
1647618300,70
1647619200,109
1647620100,75
1647621000,61
1647621900,70
1647622800,61
1647623700,70
1647624600,105
1647625500,86
1647626400,62
1647627300,68
1647628200,64
1647629100,67
1647630000,100
1647630900,121
1647631800,99
1647632700,67
1647633600,89
1647634500,100
1647635400,141
1647636300,136
1647637200,80
1647638100,63
1647639000,84
1647639900,104
1647640800,98
1647641700,103
1647642600,100
1647643500,87
1647644400,100
1647645300,88
1647646200,79
1647647100,103
1647648000,106
1647648900,88
1647649800,78
1647650700,87
1647651600,87
1647652500,110
1647653400,113
1647654300,87
1647655200,68
1647656100,51
1647657000,63
1647657900,94
1647658800,74
1647659700,40
1647660600,45
1647661500,36
1647662400,51
1647663300,68
1647664200,61
1647665100,39
1647666000,34
1647666900,64
1647667800,37
1647668700,65
1647669600,67
1647670500,50
1647671400,62
1647672300,53
1647673200,40
1647674100,56
1647675000,73
1647675900,59
1647676800,63
1647677700,43
1647678600,50
1647679500,41
1647680400,72
1647681300,73
1647682200,45
1647683100,39
1647684000,44
1647684900,39
1647685800,73
1647686700,77
1647687600,38
1647688500,45
1647689400,37
1647690300,47
1647691200,47
1647692100,92
1647693000,42
1647693900,50
1647694800,36
1647695700,47
1647696600,36
1647697500,61
1647698400,82
1647699300,46
1647700200,185
1647701100,606
1647702000,272
1647702900,441
1647703800,406
1647704700,140
1647705600,159
1647706500,130
1647707400,137
1647708300,128
1647709200,139
1647710100,96
1647711000,91
1647711900,134
1647712800,90
1647713700,74
1647714600,71
1647715500,99
1647716400,70
1647717300,75
1647718200,66
1647719100,73
1647720000,65
1647720900,83
1647721800,94
1647722700,68
1647723600,91
1647724500,62
1647725400,74
1647726300,64
1647727200,79
1647728100,57
1647729000,49
1647729900,43
1647730800,71
1647731700,40
1647732600,49
1647733500,71
1647734400,54
1647735300,44
1647736200,44
1647737100,69
1647738000,40
1647738900,57
1647739800,66
1647740700,55
1647741600,40
1647742500,50
1647743400,64
1647744300,48
1647745200,55
1647746100,95
1647747000,88
1647747900,84
1647748800,114
1647749700,84
1647750600,96
1647751500,89
1647752400,68
1647753300,42
1647754200,72
1647755100,40
1647756000,46
1647756900,39
1647757800,66
1647758700,57
1647759600,58
1647760500,49
1647761400,42
1647762300,50
1647763200,42
1647764100,72
1647765000,50
1647765900,71
1647766800,39
1647767700,51
1647768600,42
1647769500,46
1647770400,67
1647771300,55
1647772200,73
1647773100,39
1647774000,51
1647774900,37
1647775800,49
1647776700,60
1647777600,88
1647778500,53
1647779400,71
1647780300,71
1647781200,69
1647782100,74
1647783000,85
1647783900,117
1647784800,65
1647785700,80
1647786600,63
1647787500,78
1647788400,65
1647789300,111
