timestamp,power
1651068000,50
1651068900,36
1651069800,76
1651070700,46
1651071600,65
1651072500,69
1651073400,34
1651074300,60
1651075200,49
1651076100,52
1651077000,81
1651077900,83
1651078800,55
1651079700,62
1651080600,49
1651081500,63
1651082400,122
1651083300,114
1651084200,96
1651085100,98
1651086000,99
1651086900,87
1651087800,99
1651088700,131
1651089600,509
1651090500,426
1651091400,120
1651092300,55
1651093200,78
1651094100,63
1651095000,35
1651095900,56
1651096800,22
1651097700,20
1651098600,60
1651099500,28
1651100400,38
1651101300,60
1651102200,21
1651103100,21
1651104000,55
1651104900,20
1651105800,50
1651106700,63
1651107600,20
1651108500,29
1651109400,48
1651110300,21
1651111200,39
1651112100,64
1651113000,35
1651113900,43
1651114800,56
1651115700,31
1651116600,47
1651117500,64
1651118400,101
1651119300,180
1651120200,50
1651121100,39
1651122000,68
1651122900,66
1651123800,64
1651124700,83
1651125600,47
1651126500,41
1651127400,73
1651128300,44
1651129200,52
1651130100,74
1651131000,28
1651131900,30
1651132800,60
1651133700,37
1651134600,41
1651135500,74
1651136400,37
1651137300,28
1651138200,64
1651139100,32
1651140000,30
1651140900,88
1651141800,41
1651142700,30
1651143600,63
1651144500,43
1651145400,46
1651146300,74
1651147200,55
1651148100,48
1651149000,53
1651149900,43
1651150800,59
1651151700,52
1651152600,57
1651153500,70
1651154400,66
1651155300,39
1651156200,53
1651157100,55
1651158000,39
1651158900,66
1651159800,54
1651160700,43
1651161600,59
1651162500,53
1651163400,43
1651164300,52
1651165200,61
1651166100,35
1651167000,28
1651167900,47
1651168800,63
1651169700,78
1651170600,102
1651171500,126
1651172400,81
1651173300,99
1651174200,109
1651175100,88
1651176000,101
1651176900,94
1651177800,40
1651178700,39
1651179600,41
1651180500,32
1651181400,40
1651182300,54
1651183200,32
1651184100,34
1651185000,31
1651185900,31
1651186800,41
1651187700,45
1651188600,45
1651189500,36
1651190400,22
1651191300,45
1651192200,37
1651193100,33
1651194000,55
1651194900,36
1651195800,21
1651196700,42
1651197600,38
1651198500,21
1651199400,70
1651200300,55
1651201200,30
1651202100,51
1651203000,46
1651203900,29
1651204800,131
1651205700,183
1651206600,38
1651207500,58
1651208400,52
1651209300,40
1651210200,72
1651211100,71
1651212000,70
1651212900,68
1651213800,31
1651214700,34
1651215600,58
1651216500,37
1651217400,40
1651218300,46
1651219200,20
1651220100,34
1651221000,47
1651221900,33
1651222800,58
1651223700,50
1651224600,25
1651225500,77
1651226400,66
1651227300,83
1651228200,94
1651229100,164
1651230000,89
1651230900,117
1651231800,85
1651232700,91
1651233600,65
1651234500,24
1651235400,36
1651236300,41
1651237200,36
1651238100,74
1651239000,47
1651239900,21
1651240800,47
1651241700,42
1651242600,30
1651243500,70
1651244400,39
1651245300,35
1651246200,69
1651247100,41
1651248000,51
1651248900,74
1651249800,60
1651250700,114
1651251600,80
1651252500,48
1651253400,67
1651254300,65
1651255200,44
1651256100,111
1651257000,93
1651257900,106
1651258800,106
1651259700,103
1651260600,108
1651261500,89
1651262400,105
1651263300,93
1651264200,102
1651265100,56
1651266000,34
1651266900,46
1651267800,53
1651268700,34
1651269600,23
1651270500,38
1651271400,52
1651272300,37
1651273200,42
1651274100,38
1651275000,21
1651275900,44
1651276800,54
1651277700,34
1651278600,39
1651279500,37
1651280400,21
1651281300,49
1651282200,54
1651283100,28
1651284000,42
1651284900,38
1651285800,30
1651286700,69
1651287600,55
1651288500,34
1651289400,60
1651290300,37
1651291200,45
1651292100,249
1651293000,58
1651293900,31
1651294800,76
1651295700,32
1651296600,31
1651297500,87
1651298400,57
1651299300,46
1651300200,68
1651301100,33
1651302000,40
1651302900,62
1651303800,42
1651304700,31
1651305600,39
1651306500,40
1651307400,75
1651308300,84
1651309200,66
1651310100,77
1651311000,81
1651311900,74
1651312800,81
1651313700,68
1651314600,56
1651315500,80
1651316400,50
1651317300,57
1651318200,61
1651319100,46
1651320000,33
1651320900,38
1651321800,70
1651322700,146
1651323600,28
1651324500,46
1651325400,39
1651326300,36
1651327200,63
1651328100,42
1651329000,40
1651329900,76
1651330800,68
1651331700,73
1651332600,108
1651333500,100
1651334400,83
1651335300,92
1651336200,88
1651337100,84
1651338000,98
1651338900,71
1651339800,39
1651340700,78
1651341600,120
1651342500,112
1651343400,93
1651344300,88
1651345200,95
1651346100,109
1651347000,89
1651347900,99
1651348800,86
1651349700,134
1651350600,592
1651351500,418
1651352400,153
1651353300,118
1651354200,98
1651355100,86
1651356000,69
1651356900,95
1651357800,45
1651358700,50
1651359600,49
1651360500,86
1651361400,32
1651362300,39
1651363200,49
1651364100,28
1651365000,44
1651365900,69
1651366800,54
1651367700,60
1651368600,51
1651369500,27
1651370400,39
1651371300,40
1651372200,60
1651373100,82
1651374000,94
1651374900,32
1651375800,51
1651376700,28
1651377600,41
1651378500,84
1651379400,83
1651380300,68
1651381200,60
1651382100,31
1651383000,38
1651383900,37
1651384800,75
1651385700,97
1651386600,58
1651387500,42
1651388400,49
1651389300,129
1651390200,110
1651391100,66
1651392000,60
1651392900,80
1651393800,79
1651394700,91
1651395600,394
1651396500,898
1651397400,706
1651398300,110
1651399200,136
1651400100,395
1651401000,556
1651401900,119
1651402800,98
1651403700,80
1651404600,95
1651405500,93
1651406400,71
1651407300,26
1651408200,36
1651409100,33
1651410000,35
1651410900,94
1651411800,75
1651412700,70
1651413600,55
1651414500,30
1651415400,77
1651416300,47
1651417200,43
1651418100,74
1651419000,70
1651419900,56
1651420800,57
1651421700,40
1651422600,41
1651423500,25
1651424400,58
1651425300,91
1651426200,71
1651427100,58
1651428000,34
1651428900,295
1651429800,595
1651430700,238
1651431600,160
1651432500,134
1651433400,102
1651434300,107
1651435200,103
1651436100,90
1651437000,114
1651437900,126
1651438800,109
1651439700,150
1651440600,97
1651441500,74
1651442400,53
1651443300,38
1651444200,52
1651445100,72
1651446000,70
1651446900,33
1651447800,29
1651448700,30
1651449600,48
1651450500,54
1651451400,78
1651452300,68
1651453200,22
1651454100,19
1651455000,52
1651455900,27
1651456800,74
1651457700,85
1651458600,47
1651459500,28
1651460400,38
1651461300,37
1651462200,44
1651463100,53
1651464000,63
1651464900,69
1651465800,29
1651466700,25
1651467600,63
1651468500,24
1651469400,44
1651470300,75
1651471200,61
1651472100,54
1651473000,59
1651473900,48
1651474800,43
1651475700,46
1651476600,61
1651477500,99
1651478400,204
1651479300,50
1651480200,79
1651481100,59
1651482000,80
1651482900,110
1651483800,115
1651484700,72
1651485600,63
1651486500,53
1651487400,38
1651488300,84
1651489200,105
1651490100,100
1651491000,193
1651491900,111
1651492800,130
1651493700,153
1651494600,117
1651495500,127
1651496400,121
1651497300,64
1651498200,96
1651499100,51
1651500000,70
1651500900,58
1651501800,77
1651502700,129
1651503600,129
1651504500,106
1651505400,79
1651506300,38
1651507200,59
1651508100,73
1651509000,82
1651509900,95
1651510800,84
1651511700,65
1651512600,85
1651513500,60
1651514400,38
1651515300,99
1651516200,51
1651517100,111
1651518000,120
1651518900,82
1651519800,81
1651520700,114
1651521600,104
1651522500,146
1651523400,140
1651524300,89
1651525200,79
1651526100,79
1651527000,96
1651527900,105
1651528800,128
1651529700,106
1651530600,87
1651531500,31
1651532400,39
1651533300,39
1651534200,44
1651535100,76
1651536000,49
1651536900,39
1651537800,58
1651538700,37
1651539600,28
1651540500,55
1651541400,51
1651542300,54
1651543200,75
1651544100,40
1651545000,40
1651545900,21
1651546800,32
1651547700,65
1651548600,62
1651549500,73
1651550400,50
1651551300,20
1651552200,23
1651553100,44
1651554000,55
1651554900,85
1651555800,60
1651556700,35
1651557600,38
1651558500,34
1651559400,58
1651560300,97
1651561200,82
1651562100,69
1651563000,83
1651563900,43
1651564800,193
1651565700,119
1651566600,46
1651567500,97
1651568400,90
1651569300,84
1651570200,66
1651571100,232
1651572000,570
1651572900,163
1651573800,96
1651574700,83
1651575600,114
1651576500,83
1651577400,68
1651578300,70
1651579200,61
1651580100,77
1651581000,103
1651581900,91
1651582800,88
1651583700,58
1651584600,106
1651585500,73
1651586400,69
1651587300,94
1651588200,97
1651589100,76
1651590000,64
1651590900,37
1651591800,55
1651592700,75
1651593600,79
1651594500,78
1651595400,77
1651596300,45
1651597200,86
1651598100,78
1651599000,37
1651599900,85
1651600800,98
1651601700,131
1651602600,161
1651603500,91
1651604400,84
1651605300,108
1651606200,91
1651607100,157
1651608000,153
1651608900,113
1651609800,70
1651610700,46
1651611600,24
1651612500,53
1651613400,90
1651614300,50
1651615200,60
1651616100,33
1651617000,20
1651617900,55
1651618800,45
1651619700,54
1651620600,61
1651621500,47
1651622400,45
1651623300,46
1651624200,38
1651625100,40
1651626000,50
1651626900,48
1651627800,67
1651628700,55
1651629600,37
1651630500,43
1651631400,41
1651632300,42
1651633200,85
1651634100,58
1651635000,91
1651635900,51
1651636800,27
1651637700,48
1651638600,54
1651639500,59
1651640400,165
1651641300,87
1651642200,48
1651643100,48
1651644000,28
1651644900,44
1651645800,82
1651646700,71
1651647600,60
1651648500,66
1651649400,70
1651650300,39
1651651200,57
1651652100,68
1651653000,80
1651653900,64
1651654800,83
1651655700,39
1651656600,32
1651657500,34
1651658400,68
1651659300,49
1651660200,59
1651661100,54
1651662000,34
1651662900,69
1651663800,55
1651664700,23
1651665600,71
1651666500,57
1651667400,48
1651668300,51
1651669200,58
1651670100,35
1651671000,62
1651671900,47
1651672800,65
1651673700,85
1651674600,52
1651675500,62
1651676400,60
1651677300,33
1651678200,71
1651679100,83
1651680000,74
1651680900,88
1651681800,102
1651682700,233
1651683600,87
1651684500,89
1651685400,66
1651686300,114
1651687200,150
1651688100,85
1651689000,78
1651689900,76
1651690800,82
1651691700,138
1651692600,130
1651693500,116
1651694400,103
1651695300,21
1651696200,20
1651697100,57
1651698000,57
1651698900,59
1651699800,69
1651700700,39
1651701600,31
1651702500,26
1651703400,46
1651704300,63
1651705200,59
1651706100,47
1651707000,69
1651707900,18
1651708800,23
1651709700,62
1651710600,45
1651711500,49
1651712400,66
1651713300,48
1651714200,34
1651715100,44
1651716000,36
1651716900,32
1651717800,84
1651718700,57
1651719600,75
1651720500,240
1651721400,66
1651722300,40
1651723200,47
1651724100,128
1651725000,98
1651725900,72
1651726800,74
1651727700,93
1651728600,61
1651729500,28
1651730400,64
1651731300,58
1651732200,75
1651733100,83
1651734000,33
1651734900,39
1651735800,32
1651736700,55
1651737600,74
1651738500,66
1651739400,62
1651740300,68
1651741200,29
1651742100,28
1651743000,58
1651743900,77
1651744800,60
1651745700,73
1651746600,47
1651747500,49
1651748400,50
1651749300,32
1651750200,58
1651751100,88
1651752000,55
1651752900,45
1651753800,55
1651754700,92
1651755600,52
1651756500,60
1651757400,57
1651758300,97
1651759200,31
1651760100,45
1651761000,85
1651761900,28
1651762800,57
1651763700,89
1651764600,58
1651765500,53
1651766400,75
1651767300,63
1651768200,75
1651769100,82
1651770000,448
1651770900,312
1651771800,255
1651772700,287
1651773600,246
1651774500,111
1651775400,126
1651776300,113
1651777200,100
1651778100,124
1651779000,89
1651779900,108
1651780800,110
1651781700,94
1651782600,57
1651783500,60
1651784400,51
1651785300,58
1651786200,36
1651787100,19
1651788000,52
1651788900,51
1651789800,48
1651790700,72
1651791600,55
1651792500,24
1651793400,38
1651794300,19
1651795200,66
1651796100,60
1651797000,62
1651797900,58
1651798800,37
1651799700,18
1651800600,32
1651801500,42
1651802400,68
1651803300,83
1651804200,49
1651805100,30
1651806000,70
1651806900,207
1651807800,56
1651808700,99
1651809600,73
1651810500,130
1651811400,53
1651812300,48
1651813200,63
1651814100,94
1651815000,83
1651815900,61
1651816800,89
1651817700,28
1651818600,38
1651819500,52
1651820400,41
1651821300,72
1651822200,47
1651823100,45
1651824000,46
1651824900,41
1651825800,36
1651826700,34
1651827600,41
1651828500,74
1651829400,52
1651830300,37
1651831200,54
1651832100,46
1651833000,19
1651833900,48
1651834800,47
1651835700,61
1651836600,74
1651837500,40
1651838400,18
1651839300,49
1651840200,28
1651841100,64
1651842000,86
1651842900,84
1651843800,37
1651844700,54
1651845600,36
1651846500,32
1651847400,92
1651848300,68
1651849200,74
1651850100,62
1651851000,31
1651851900,35
1651852800,57
1651853700,66
1651854600,78
1651855500,84
1651856400,58
1651857300,67
1651858200,54
1651859100,81
1651860000,124
1651860900,126
1651861800,136
1651862700,114
1651863600,73
1651864500,71
1651865400,176
1651866300,111
1651867200,126
1651868100,115
1651869000,89
1651869900,34
1651870800,21
1651871700,20
1651872600,83
1651873500,62
1651874400,46
1651875300,63
1651876200,30
1651877100,18
1651878000,52
1651878900,40
1651879800,60
1651880700,72
1651881600,47
1651882500,23
1651883400,52
1651884300,36
1651885200,24
1651886100,63
1651887000,63
1651887900,47
1651888800,50
1651889700,38
1651890600,57
1651891500,41
1651892400,58
1651893300,255
1651894200,94
1651895100,79
1651896000,52
1651896900,106
1651897800,49
1651898700,61
1651899600,81
1651900500,76
1651901400,74
1651902300,43
1651903200,48
1651904100,47
1651905000,39
1651905900,93
1651906800,76
1651907700,40
1651908600,19
1651909500,52
1651910400,18
1651911300,36
1651912200,85
1651913100,58
1651914000,48
1651914900,39
1651915800,18
1651916700,45
1651917600,57
1651918500,47
1651919400,66
1651920300,56
1651921200,33
1651922100,36
1651923000,36
1651923900,38
1651924800,73
1651925700,49
1651926600,49
1651927500,54
1651928400,50
1651929300,71
1651930200,30
1651931100,54
1651932000,78
1651932900,114
1651933800,122
1651934700,303
1651935600,63
1651936500,75
1651937400,100
1651938300,107
1651939200,117
1651940100,113
1651941000,61
1651941900,76
