timestamp,power
1658085300,397
1658086200,547
1658087100,72
1658088000,67
1658088900,112
1658089800,131
1658090700,144
1658091600,108
1658092500,109
1658093400,96
1658094300,63
1658095200,69
1658096100,60
1658097000,60
1658097900,59
1658098800,54
1658099700,44
1658100600,98
1658101500,47
1658102400,40
1658103300,59
1658104200,101
1658105100,75
1658106000,18
1658106900,18
1658107800,24
1658108700,21
1658109600,26
1658110500,28
1658111400,20
1658112300,17
1658113200,20
1658114100,21
1658115000,21
1658115900,27
1658116800,24
1658117700,17
1658118600,16
1658119500,23
1658120400,17
1658121300,24
1658122200,26
1658123100,21
1658124000,135
1658124900,77
1658125800,65
1658126700,63
1658127600,29
1658128500,38
1658129400,34
1658130300,105
1658131200,394
1658132100,83
1658133000,190
1658133900,468
1658134800,343
1658135700,52
1658136600,81
1658137500,170
1658138400,554
1658139300,520
1658140200,712
1658141100,293
1658142000,259
1658142900,301
1658143800,396
1658144700,66
1658145600,46
1658146500,50
1658147400,105
1658148300,260
1658149200,143
1658150100,148
1658151000,149
1658151900,152
1658152800,63
1658153700,88
1658154600,164
1658155500,892
1658156400,666
1658157300,543
1658158200,486
1658159100,71
1658160000,136
1658160900,138
1658161800,192
1658162700,203
1658163600,372
1658164500,751
1658165400,713
1658166300,637
1658167200,625
1658168100,377
1658169000,102
1658169900,94
1658170800,63
1658171700,105
1658172600,93
1658173500,74
1658174400,84
1658175300,150
1658176200,195
1658177100,87
1658178000,91
1658178900,103
1658179800,107
1658180700,83
1658181600,97
1658182500,106
1658183400,43
1658184300,35
1658185200,35
1658186100,53
1658187000,41
1658187900,32
1658188800,24
1658189700,31
1658190600,32
1658191500,38
1658192400,36
1658193300,47
1658194200,34
1658195100,35
1658196000,33
1658196900,40
1658197800,37
1658198700,71
1658199600,28
1658200500,35
1658201400,35
1658202300,37
1658203200,36
1658204100,36
1658205000,47
1658205900,28
1658206800,36
1658207700,38
1658208600,38
1658209500,30
1658210400,74
1658211300,72
1658212200,50
1658213100,32
1658214000,26
1658214900,24
1658215800,19
1658216700,22
1658217600,127
1658218500,39
1658219400,36
1658220300,37
1658221200,327
1658222100,462
1658223000,57
1658223900,135
1658224800,530
1658225700,388
1658226600,92
1658227500,270
1658228400,171
1658229300,87
1658230200,75
1658231100,263
1658232000,77
1658232900,198
1658233800,106
1658234700,46
1658235600,38
1658236500,45
1658237400,64
1658238300,51
1658239200,48
1658240100,55
1658241000,50
1658241900,52
1658242800,59
1658243700,53
1658244600,51
1658245500,52
1658246400,54
1658247300,53
1658248200,59
1658249100,90
1658250000,151
1658250900,23
1658251800,28
1658252700,32
1658253600,78
1658254500,127
1658255400,86
1658256300,72
1658257200,62
1658258100,56
1658259000,67
1658259900,71
1658260800,53
1658261700,68
1658262600,64
1658263500,137
1658264400,166
1658265300,67
1658266200,77
1658267100,23
1658268000,22
1658268900,21
1658269800,26
1658270700,24
1658271600,18
1658272500,20
1658273400,24
1658274300,21
1658275200,28
1658276100,28
1658277000,20
1658277900,20
1658278800,21
1658279700,22
1658280600,19
1658281500,27
1658282400,26
1658283300,19
1658284200,18
1658285100,26
1658286000,60
1658286900,75
1658287800,67
1658288700,30
1658289600,113
1658290500,188
1658291400,63
1658292300,94
1658293200,63
1658294100,167
1658295000,23
1658295900,19
1658296800,26
1658297700,18
1658298600,82
1658299500,41
1658300400,22
1658301300,19
1658302200,21
1658303100,22
1658304000,22
1658304900,28
1658305800,22
1658306700,18
1658307600,21
1658308500,22
1658309400,20
1658310300,28
1658311200,24
1658312100,20
1658313000,19
1658313900,25
1658314800,46
1658315700,82
1658316600,70
1658317500,42
1658318400,21
1658319300,19
1658320200,40
1658321100,39
1658322000,32
1658322900,41
1658323800,51
1658324700,38
1658325600,71
1658326500,52
1658327400,48
1658328300,71
1658329200,220
1658330100,201
1658331000,62
1658331900,539
1658332800,349
1658333700,154
1658334600,197
1658335500,29
1658336400,71
1658337300,211
1658338200,538
1658339100,138
1658340000,77
1658340900,66
1658341800,417
1658342700,443
1658343600,129
1658344500,109
1658345400,49
1658346300,51
1658347200,58
1658348100,64
1658349000,57
1658349900,64
1658350800,65
1658351700,99
1658352600,20
1658353500,59
1658354400,107
1658355300,93
1658356200,86
1658357100,28
1658358000,29
1658358900,21
1658359800,29
1658360700,28
1658361600,24
1658362500,19
1658363400,20
1658364300,26
1658365200,19
1658366100,26
1658367000,29
1658367900,21
1658368800,19
1658369700,25
1658370600,19
1658371500,27
1658372400,71
1658373300,70
1658374200,38
1658375100,45
1658376000,108
1658376900,114
1658377800,69
1658378700,109
1658379600,77
1658380500,201
1658381400,31
1658382300,25
1658383200,21
1658384100,37
1658385000,313
1658385900,404
1658386800,90
1658387700,45
1658388600,54
1658389500,132
1658390400,87
1658391300,47
1658392200,109
1658393100,129
1658394000,117
1658394900,64
1658395800,78
1658396700,54
1658397600,79
1658398500,105
1658399400,79
1658400300,47
1658401200,99
1658402100,410
1658403000,855
1658403900,576
1658404800,522
1658405700,249
1658406600,64
1658407500,39
1658408400,22
1658409300,39
1658410200,118
1658411100,28
1658412000,144
1658412900,49
1658413800,29
1658414700,31
1658415600,42
1658416500,89
1658417400,66
1658418300,23
1658419200,27
1658420100,69
1658421000,40
1658421900,33
1658422800,26
1658423700,29
1658424600,29
1658425500,30
1658426400,68
1658427300,72
1658428200,76
1658429100,268
1658430000,84
1658430900,74
1658431800,136
1658432700,127
1658433600,104
1658434500,87
1658435400,71
1658436300,68
1658437200,95
1658438100,138
1658439000,93
1658439900,61
1658440800,81
1658441700,88
1658442600,27
1658443500,33
1658444400,32
1658445300,24
1658446200,23
1658447100,29
1658448000,24
1658448900,29
1658449800,32
1658450700,25
1658451600,23
1658452500,28
1658453400,25
1658454300,32
1658455200,31
1658456100,24
1658457000,24
1658457900,28
1658458800,66
1658459700,80
1658460600,60
1658461500,42
1658462400,104
1658463300,161
1658464200,40
1658465100,72
1658466000,144
1658466900,265
1658467800,101
1658468700,24
1658469600,29
1658470500,33
1658471400,52
1658472300,56
1658473200,51
1658474100,23
1658475000,26
1658475900,27
1658476800,19
1658477700,28
1658478600,27
1658479500,21
1658480400,25
1658481300,78
1658482200,42
1658483100,29
1658484000,42
1658484900,362
1658485800,384
1658486700,42
1658487600,76
1658488500,903
1658489400,1208
1658490300,75
1658491200,31
1658492100,29
1658493000,26
1658493900,33
1658494800,56
1658495700,187
1658496600,210
1658497500,33
1658498400,445
1658499300,626
1658500200,30
1658501100,52
1658502000,121
1658502900,84
1658503800,72
1658504700,18
1658505600,26
1658506500,23
1658507400,23
1658508300,42
1658509200,44
1658510100,30
1658511000,27
1658511900,340
1658512800,123
1658513700,44
1658514600,50
1658515500,56
1658516400,38
1658517300,59
1658518200,136
1658519100,103
1658520000,69
1658520900,70
1658521800,67
1658522700,61
1658523600,65
1658524500,99
1658525400,36
1658526300,27
1658527200,25
1658528100,19
1658529000,16
1658529900,20
1658530800,20
1658531700,17
1658532600,25
1658533500,25
1658534400,18
1658535300,16
1658536200,22
1658537100,18
1658538000,22
1658538900,26
1658539800,24
1658540700,17
1658541600,16
1658542500,24
1658543400,16
1658544300,21
1658545200,68
1658546100,73
1658547000,28
1658547900,32
1658548800,144
1658549700,148
1658550600,71
1658551500,146
1658552400,97
1658553300,207
1658554200,54
1658555100,22
1658556000,19
1658556900,23
1658557800,86
1658558700,31
1658559600,21
1658560500,16
1658561400,20
1658562300,19
1658563200,18
1658564100,23
1658565000,26
1658565900,25
1658566800,18
1658567700,16
1658568600,23
1658569500,17
1658570400,18
1658571300,27
1658572200,25
1658573100,19
1658574000,72
1658574900,37
1658575800,19
1658576700,30
1658577600,43
1658578500,28
1658579400,19
1658580300,20
1658581200,60
1658582100,31
1658583000,26
1658583900,31
1658584800,120
1658585700,94
1658586600,131
1658587500,136
1658588400,71
1658589300,60
1658590200,78
1658591100,67
1658592000,645
1658592900,235
1658593800,240
1658594700,250
1658595600,353
1658596500,268
1658597400,349
1658598300,493
1658599200,677
1658600100,242
1658601000,286
1658601900,214
1658602800,170
1658603700,561
1658604600,273
1658605500,102
1658606400,82
1658607300,151
1658608200,576
1658609100,316
1658610000,76
1658610900,84
1658611800,200
1658612700,192
1658613600,127
1658614500,60
1658615400,26
1658616300,26
1658617200,21
1658618100,17
1658619000,18
1658619900,22
1658620800,17
1658621700,26
1658622600,24
1658623500,19
1658624400,16
1658625300,21
1658626200,21
1658627100,24
1658628000,26
1658628900,17
1658629800,18
1658630700,18
1658631600,65
1658632500,72
1658633400,58
1658634300,86
1658635200,59
1658636100,104
1658637000,107
1658637900,73
1658638800,178
1658639700,39
1658640600,21
1658641500,26
1658642400,36
1658643300,27
1658644200,39
1658645100,94
1658646000,38
1658646900,26
1658647800,50
1658648700,53
1658649600,55
1658650500,50
1658651400,58
1658652300,56
1658653200,55
1658654100,41
1658655000,47
1658655900,47
1658656800,109
1658657700,216
1658658600,49
1658659500,51
1658660400,60
1658661300,107
1658662200,83
1658663100,197
1658664000,67
1658664900,35
1658665800,44
1658666700,35
1658667600,23
1658668500,18
1658669400,22
1658670300,56
1658671200,27
1658672100,36
1658673000,114
1658673900,74
1658674800,23
1658675700,55
1658676600,57
1658677500,26
1658678400,137
1658679300,73
1658680200,45
1658681100,48
1658682000,53
1658682900,42
1658683800,42
1658684700,89
1658685600,114
1658686500,510
1658687400,302
1658688300,134
1658689200,612
1658690100,482
1658691000,111
1658691900,79
1658692800,105
1658693700,123
1658694600,124
1658695500,118
1658696400,100
1658697300,66
1658698200,95
1658699100,56
1658700000,65
1658700900,77
1658701800,68
1658702700,63
1658703600,69
1658704500,123
1658705400,41
1658706300,50
1658707200,48
1658708100,39
1658709000,85
1658709900,106
1658710800,93
1658711700,87
1658712600,26
1658713500,22
1658714400,18
1658715300,20
1658716200,21
1658717100,27
1658718000,27
1658718900,25
1658719800,26
1658720700,116
1658721600,130
1658722500,64
1658723400,263
1658724300,39
1658725200,35
1658726100,35
1658727000,53
1658727900,24
1658728800,59
1658729700,150
1658730600,68
1658731500,30
1658732400,19
1658733300,21
1658734200,63
1658735100,17
1658736000,41
1658736900,27
1658737800,27
1658738700,51
1658739600,33
1658740500,586
1658741400,615
1658742300,631
1658743200,602
1658744100,474
1658745000,143
1658745900,106
1658746800,32
1658747700,33
1658748600,79
1658749500,136
1658750400,263
1658751300,195
1658752200,42
1658753100,45
1658754000,45
1658754900,42
1658755800,58
1658756700,57
1658757600,150
1658758500,27
1658759400,25
1658760300,62
1658761200,57
1658762100,66
1658763000,63
1658763900,60
1658764800,112
1658765700,115
1658766600,46
1658767500,20
1658768400,22
1658769300,29
1658770200,24
1658771100,20
1658772000,21
1658772900,25
1658773800,19
1658774700,27
1658775600,27
1658776500,26
1658777400,19
1658778300,18
1658779200,26
1658780100,19
1658781000,22
1658781900,29
1658782800,26
1658783700,20
1658784600,20
1658785500,25
1658786400,20
1658787300,143
1658788200,158
1658789100,162
1658790000,169
1658790900,216
1658791800,213
1658792700,184
1658793600,158
1658794500,49
1658795400,27
1658796300,20
1658797200,20
1658798100,27
1658799000,19
1658799900,20
1658800800,28
1658801700,29
1658802600,21
1658803500,20
1658804400,22
1658805300,21
1658806200,23
1658807100,48
1658808000,59
1658808900,55
1658809800,69
1658810700,229
1658811600,52
1658812500,35
1658813400,49
1658814300,58
1658815200,118
1658816100,79
1658817000,74
1658817900,131
1658818800,57
1658819700,26
1658820600,30
1658821500,26
1658822400,20
1658823300,21
1658824200,31
1658825100,38
1658826000,50
1658826900,38
1658827800,72
1658828700,38
1658829600,84
1658830500,26
1658831400,32
1658832300,103
1658833200,73
1658834100,98
1658835000,88
1658835900,155
1658836800,26
1658837700,30
1658838600,31
1658839500,26
1658840400,42
1658841300,48
1658842200,29
1658843100,26
1658844000,38
1658844900,27
1658845800,22
1658846700,29
1658847600,26
1658848500,19
1658849400,19
1658850300,57
1658851200,53
1658852100,17
1658853000,26
1658853900,27
1658854800,26
1658855700,17
1658856600,19
1658857500,38
1658858400,60
1658859300,77
1658860200,51
1658861100,51
1658862000,68
1658862900,65
1658863800,118
1658864700,73
1658865600,95
1658866500,110
1658867400,140
1658868300,118
1658869200,99
1658870100,89
1658871000,89
1658871900,24
1658872800,20
1658873700,14
1658874600,21
1658875500,19
1658876400,18
1658877300,25
1658878200,26
1658879100,20
1658880000,17
1658880900,16
1658881800,23
1658882700,16
1658883600,17
1658884500,25
1658885400,25
1658886300,16
1658887200,17
1658888100,22
1658889000,16
1658889900,21
1658890800,66
1658891700,70
1658892600,51
1658893500,86
1658894400,61
1658895300,150
1658896200,55
1658897100,72
1658898000,26
1658898900,50
1658899800,35
1658900700,17
1658901600,21
1658902500,19
1658903400,17
1658904300,22
1658905200,26
1658906100,18
1658907000,17
1658907900,45
1658908800,62
1658909700,21
1658910600,25
1658911500,20
1658912400,16
1658913300,20
1658914200,20
1658915100,18
1658916000,27
1658916900,23
1658917800,18
1658918700,18
1658919600,23
1658920500,17
1658921400,24
1658922300,41
1658923200,35
1658924100,70
1658925000,115
1658925900,391
1658926800,423
1658927700,113
1658928600,103
1658929500,598
1658930400,350
1658931300,90
1658932200,90
1658933100,90
1658934000,86
1658934900,81
1658935800,85
1658936700,86
1658937600,89
1658938500,105
1658939400,100
1658940300,65
1658941200,56
