timestamp,power
1644117300,54
1644118200,52
1644119100,54
1644120000,58
1644120900,76
1644121800,129
1644122700,77
1644123600,104
1644124500,100
1644125400,74
1644126300,56
1644127200,76
1644128100,161
1644129000,220
1644129900,613
1644130800,117
1644131700,113
1644132600,128
1644133500,166
1644134400,126
1644135300,69
1644136200,58
1644137100,91
1644138000,81
1644138900,59
1644139800,156
1644140700,149
1644141600,116
1644142500,123
1644143400,111
1644144300,121
1644145200,188
1644146100,208
1644147000,488
1644147900,435
1644148800,230
1644149700,166
1644150600,187
1644151500,176
1644152400,153
1644153300,123
1644154200,171
1644155100,278
1644156000,210
1644156900,133
1644157800,155
1644158700,149
1644159600,176
1644160500,138
1644161400,129
1644162300,108
1644163200,109
1644164100,138
1644165000,275
1644165900,266
1644166800,159
1644167700,309
1644168600,433
1644169500,337
1644170400,358
1644171300,267
1644172200,301
1644173100,241
1644174000,725
1644174900,294
1644175800,573
1644176700,577
1644177600,481
1644178500,202
1644179400,241
1644180300,208
1644181200,225
1644182100,203
1644183000,201
1644183900,128
1644184800,118
1644185700,79
1644186600,52
1644187500,64
1644188400,100
1644189300,78
1644190200,123
1644191100,96
1644192000,70
1644192900,54
1644193800,52
1644194700,54
1644195600,83
1644196500,65
1644197400,118
1644198300,78
1644199200,78
1644200100,78
1644201000,80
1644201900,79
1644202800,82
1644203700,54
1644204600,53
1644205500,54
1644206400,89
1644207300,111
1644208200,107
1644209100,81
1644210000,88
1644210900,74
1644211800,59
1644212700,178
1644213600,202
1644214500,136
1644215400,97
1644216300,83
1644217200,80
1644218100,82
1644219000,110
1644219900,81
1644220800,60
1644221700,69
1644222600,553
1644223500,163
1644224400,107
1644225300,95
1644226200,78
1644227100,77
1644228000,95
1644228900,110
1644229800,111
1644230700,90
1644231600,137
1644232500,163
1644233400,347
1644234300,606
1644235200,362
1644236100,496
1644237000,151
1644237900,84
1644238800,117
1644239700,143
1644240600,145
1644241500,255
1644242400,500
1644243300,387
1644244200,335
1644245100,310
1644246000,271
1644246900,168
1644247800,179
1644248700,319
1644249600,214
1644250500,195
1644251400,237
1644252300,220
1644253200,198
1644254100,165
1644255000,202
1644255900,196
1644256800,216
1644257700,275
1644258600,253
1644259500,304
1644260400,244
1644261300,263
1644262200,285
1644263100,263
1644264000,284
1644264900,295
1644265800,315
1644266700,396
1644267600,321
1644268500,272
1644269400,211
1644270300,154
1644271200,120
1644272100,85
1644273000,75
1644273900,63
1644274800,65
1644275700,69
1644276600,52
1644277500,54
1644278400,83
1644279300,79
1644280200,130
1644281100,96
1644282000,66
1644282900,52
1644283800,55
1644284700,64
1644285600,85
1644286500,66
1644287400,99
1644288300,79
1644289200,75
1644290100,82
1644291000,93
1644291900,59
1644292800,58
1644293700,69
1644294600,52
1644295500,73
1644296400,127
1644297300,152
1644298200,227
1644299100,158
1644300000,120
1644300900,94
1644301800,122
1644302700,91
1644303600,235
1644304500,112
1644305400,175
1644306300,186
1644307200,152
1644308100,143
1644309000,157
1644309900,241
1644310800,389
1644311700,231
1644312600,188
1644313500,411
1644314400,326
1644315300,184
1644316200,169
1644317100,122
1644318000,248
1644318900,707
1644319800,198
1644320700,130
1644321600,136
1644322500,173
1644323400,160
1644324300,144
1644325200,138
1644326100,145
1644327000,206
1644327900,224
1644328800,182
1644329700,226
1644330600,234
1644331500,181
1644332400,133
1644333300,153
1644334200,124
1644335100,100
1644336000,114
1644336900,124
1644337800,174
1644338700,279
1644339600,239
1644340500,211
1644341400,261
1644342300,434
1644343200,278
1644344100,265
1644345000,254
1644345900,281
1644346800,294
1644347700,280
1644348600,245
1644349500,230
1644350400,221
1644351300,219
1644352200,216
1644353100,198
1644354000,241
1644354900,218
1644355800,258
1644356700,249
1644357600,177
1644358500,100
1644359400,90
1644360300,60
1644361200,75
1644362100,56
1644363000,77
1644363900,77
1644364800,81
1644365700,99
1644366600,82
1644367500,78
1644368400,100
1644369300,71
1644370200,57
1644371100,56
1644372000,70
1644372900,72
1644373800,99
1644374700,117
1644375600,81
1644376500,73
1644377400,56
1644378300,63
1644379200,76
1644380100,92
1644381000,58
1644381900,84
1644382800,105
1644383700,106
1644384600,105
1644385500,173
1644386400,155
1644387300,132
1644388200,171
1644389100,153
1644390000,165
1644390900,215
1644391800,804
1644392700,336
1644393600,926
1644394500,611
1644395400,180
1644396300,100
1644397200,85
1644398100,103
1644399000,98
1644399900,79
1644400800,76
1644401700,73
1644402600,63
1644403500,63
1644404400,99
1644405300,277
1644406200,260
1644407100,166
1644408000,153
1644408900,126
1644409800,545
1644410700,246
1644411600,143
1644412500,125
1644413400,161
1644414300,156
1644415200,146
1644416100,197
1644417000,149
1644417900,154
1644418800,165
1644419700,126
1644420600,69
1644421500,58
1644422400,65
1644423300,121
1644424200,97
1644425100,87
1644426000,209
1644426900,290
1644427800,299
1644428700,231
1644429600,295
1644430500,305
1644431400,304
1644432300,312
1644433200,265
1644434100,296
1644435000,290
1644435900,244
1644436800,246
1644437700,255
1644438600,273
1644439500,330
1644440400,332
1644441300,299
1644442200,218
1644443100,211
1644444000,197
1644444900,99
1644445800,81
1644446700,97
1644447600,55
1644448500,69
1644449400,81
1644450300,88
1644451200,108
1644452100,80
1644453000,67
1644453900,61
1644454800,53
1644455700,84
1644456600,77
1644457500,85
1644458400,79
1644459300,80
1644460200,107
1644461100,88
1644462000,56
1644462900,52
1644463800,53
1644464700,57
1644465600,109
1644466500,95
1644467400,91
1644468300,75
1644469200,107
1644470100,123
1644471000,342
1644471900,249
1644472800,144
1644473700,166
1644474600,272
1644475500,336
1644476400,162
1644477300,166
1644478200,162
1644479100,128
1644480000,92
1644480900,153
1644481800,114
1644482700,85
1644483600,61
1644484500,84
1644485400,82
1644486300,77
1644487200,104
1644488100,119
1644489000,60
1644489900,54
1644490800,87
1644491700,85
1644492600,85
1644493500,90
1644494400,123
1644495300,123
1644496200,287
1644497100,314
1644498000,138
1644498900,79
1644499800,571
1644500700,102
1644501600,162
1644502500,128
1644503400,136
1644504300,173
1644505200,173
1644506100,168
1644507000,129
1644507900,107
1644508800,217
1644509700,227
1644510600,217
1644511500,238
1644512400,289
1644513300,355
1644514200,356
1644515100,281
1644516000,294
1644516900,254
1644517800,237
1644518700,245
1644519600,270
1644520500,288
1644521400,277
1644522300,266
1644523200,234
1644524100,243
1644525000,253
1644525900,234
1644526800,285
1644527700,203
1644528600,193
1644529500,180
1644530400,135
1644531300,80
1644532200,78
1644533100,93
1644534000,72
1644534900,87
1644535800,88
1644536700,53
1644537600,52
1644538500,53
1644539400,102
1644540300,107
1644541200,94
1644542100,81
1644543000,63
1644543900,68
1644544800,85
1644545700,53
1644546600,61
1644547500,66
1644548400,93
1644549300,115
1644550200,81
1644551100,75
1644552000,52
1644552900,66
1644553800,104
1644554700,60
1644555600,57
1644556500,121
1644557400,171
1644558300,296
1644559200,232
1644560100,160
1644561000,132
1644561900,79
1644562800,84
1644563700,118
1644564600,110
1644565500,631
1644566400,375
1644567300,165
1644568200,119
1644569100,320
1644570000,347
1644570900,156
1644571800,192
1644572700,177
1644573600,205
1644574500,164
1644575400,88
1644576300,156
1644577200,141
1644578100,768
1644579000,664
1644579900,256
1644580800,163
1644581700,160
1644582600,367
1644583500,694
1644584400,177
1644585300,636
1644586200,167
1644587100,388
1644588000,510
1644588900,374
1644589800,58
1644590700,73
1644591600,109
1644592500,127
1644593400,117
1644594300,339
1644595200,249
1644596100,324
1644597000,350
1644597900,346
1644598800,292
1644599700,549
1644600600,407
1644601500,319
1644602400,317
1644603300,384
1644604200,403
1644605100,333
1644606000,292
1644606900,277
1644607800,289
1644608700,325
1644609600,286
1644610500,252
1644611400,259
1644612300,232
1644613200,253
1644614100,260
1644615000,213
1644615900,69
1644616800,54
1644617700,94
1644618600,92
1644619500,113
1644620400,84
1644621300,53
1644622200,53
1644623100,53
1644624000,67
1644624900,101
1644625800,85
1644626700,80
1644627600,78
1644628500,79
1644629400,100
1644630300,59
1644631200,59
1644632100,69
1644633000,60
1644633900,96
1644634800,102
1644635700,78
1644636600,76
1644637500,62
1644638400,67
1644639300,105
1644640200,61
1644641100,52
1644642000,90
1644642900,128
1644643800,140
1644644700,242
1644645600,206
1644646500,261
1644647400,239
1644648300,164
1644649200,161
1644650100,180
1644651000,197
1644651900,166
1644652800,159
1644653700,179
1644654600,192
1644655500,165
1644656400,126
1644657300,123
1644658200,120
1644659100,176
1644660000,537
1644660900,581
1644661800,443
1644662700,257
1644663600,188
1644664500,331
1644665400,309
1644666300,309
1644667200,373
1644668100,176
1644669000,168
1644669900,175
1644670800,152
1644671700,151
1644672600,149
1644673500,134
1644674400,156
1644675300,312
1644676200,245
1644677100,176
1644678000,188
1644678900,192
1644679800,170
1644680700,82
1644681600,67
1644682500,122
1644683400,103
1644684300,90
1644685200,86
1644686100,124
1644687000,153
1644687900,111
1644688800,99
1644689700,79
1644690600,123
1644691500,194
1644692400,195
1644693300,206
1644694200,227
1644695100,253
1644696000,213
1644696900,337
1644697800,305
1644698700,308
1644699600,621
1644700500,315
1644701400,317
1644702300,267
1644703200,233
1644704100,196
1644705000,210
1644705900,179
1644706800,117
1644707700,68
1644708600,55
1644709500,55
1644710400,83
1644711300,98
1644712200,112
1644713100,91
1644714000,65
1644714900,56
1644715800,54
1644716700,90
1644717600,70
1644718500,76
1644719400,82
1644720300,95
1644721200,85
1644722100,100
1644723000,62
1644723900,54
1644724800,55
1644725700,54
1644726600,93
1644727500,126
1644728400,91
1644729300,85
1644730200,104
1644731100,65
1644732000,59
1644732900,70
1644733800,74
1644734700,120
1644735600,127
1644736500,125
1644737400,379
1644738300,118
1644739200,86
1644740100,104
1644741000,327
1644741900,238
1644742800,138
1644743700,159
1644744600,156
1644745500,138
1644746400,149
1644747300,132
1644748200,219
1644749100,669
1644750000,357
1644750900,596
1644751800,663
1644752700,429
1644753600,111
1644754500,148
1644755400,136
1644756300,113
1644757200,121
1644758100,80
1644759000,118
1644759900,118
1644760800,137
1644761700,178
1644762600,206
1644763500,578
1644764400,207
1644765300,263
1644766200,199
1644767100,221
1644768000,124
1644768900,211
1644769800,625
1644770700,342
1644771600,160
1644772500,98
1644773400,87
1644774300,134
1644775200,118
1644776100,99
1644777000,60
1644777900,136
1644778800,264
1644779700,640
1644780600,577
1644781500,657
1644782400,595
1644783300,563
1644784200,559
1644785100,526
1644786000,257
1644786900,208
1644787800,181
1644788700,194
1644789600,257
1644790500,265
1644791400,191
1644792300,209
1644793200,147
1644794100,59
1644795000,69
1644795900,52
1644796800,71
1644797700,98
1644798600,89
1644799500,78
1644800400,78
1644801300,91
1644802200,96
1644803100,63
1644804000,52
1644804900,55
1644805800,53
1644806700,90
1644807600,133
1644808500,87
1644809400,77
1644810300,65
1644811200,58
1644812100,90
1644813000,61
1644813900,64
1644814800,95
1644815700,111
1644816600,85
1644817500,81
1644818400,80
1644819300,76
1644820200,97
1644821100,79
1644822000,58
1644822900,64
1644823800,98
1644824700,509
1644825600,311
1644826500,83
1644827400,96
1644828300,89
1644829200,98
1644830100,73
1644831000,345
1644831900,513
1644832800,243
1644833700,164
1644834600,105
1644835500,87
1644836400,129
1644837300,173
1644838200,183
1644839100,265
1644840000,189
1644840900,477
1644841800,178
1644842700,180
1644843600,147
1644844500,122
1644845400,131
1644846300,128
1644847200,186
1644848100,156
1644849000,217
1644849900,383
1644850800,255
1644851700,308
1644852600,299
1644853500,232
1644854400,300
1644855300,255
1644856200,393
1644857100,303
1644858000,310
1644858900,294
1644859800,257
1644860700,213
1644861600,219
1644862500,198
1644863400,259
1644864300,257
1644865200,238
1644866100,266
1644867000,293
1644867900,345
1644868800,296
1644869700,316
1644870600,309
1644871500,350
1644872400,340
1644873300,249
1644874200,155
1644875100,110
1644876000,67
1644876900,53
1644877800,67
1644878700,97
1644879600,77
1644880500,122
1644881400,89
1644882300,52
1644883200,52
1644884100,53
1644885000,88
1644885900,71
1644886800,79
1644887700,94
1644888600,84
1644889500,98
1644890400,87
1644891300,52
1644892200,53
1644893100,53
1644894000,70
1644894900,113
1644895800,83
1644896700,77
1644897600,74
1644898500,74
1644899400,91
1644900300,58
1644901200,89
1644902100,155
1644903000,89
1644903900,85
1644904800,84
1644905700,123
1644906600,77
1644907500,57
1644908400,70
