timestamp,power
1623656700,232
1623657600,65
1623658500,40
1623659400,77
1623660300,78
1623661200,62
1623662100,47
1623663000,57
1623663900,59
1623664800,58
1623665700,200
1623666600,133
1623667500,95
1623668400,83
1623669300,119
1623670200,109
1623671100,90
1623672000,68
1623672900,108
1623673800,100
1623674700,402
1623675600,347
1623676500,376
1623677400,50
1623678300,66
1623679200,204
1623680100,498
1623681000,43
1623681900,48
1623682800,51
1623683700,62
1623684600,38
1623685500,74
1623686400,54
1623687300,53
1623688200,35
1623689100,56
1623690000,81
1623690900,46
1623691800,41
1623692700,59
1623693600,170
1623694500,216
1623695400,101
1623696300,91
1623697200,90
1623698100,66
1623699000,100
1623699900,129
1623700800,92
1623701700,65
1623702600,106
1623703500,81
1623704400,101
1623705300,87
1623706200,107
1623707100,78
1623708000,86
1623708900,37
1623709800,95
1623710700,38
1623711600,50
1623712500,44
1623713400,70
1623714300,48
1623715200,63
1623716100,47
1623717000,67
1623717900,27
1623718800,65
1623719700,68
1623720600,61
1623721500,27
1623722400,65
1623723300,46
1623724200,79
1623725100,36
1623726000,65
1623726900,47
1623727800,57
1623728700,34
1623729600,84
1623730500,48
1623731400,53
1623732300,30
1623733200,63
1623734100,73
1623735000,52
1623735900,84
1623736800,586
1623737700,126
1623738600,117
1623739500,102
1623740400,107
1623741300,84
1623742200,80
1623743100,90
1623744000,128
1623744900,102
1623745800,93
1623746700,106
1623747600,117
1623748500,122
1623749400,104
1623750300,113
1623751200,117
1623752100,111
1623753000,104
1623753900,116
1623754800,93
1623755700,102
1623756600,68
1623757500,88
1623758400,111
1623759300,107
1623760200,66
1623761100,93
1623762000,102
1623762900,125
1623763800,83
1623764700,96
1623765600,94
1623766500,115
1623767400,70
1623768300,83
1623769200,65
1623770100,89
1623771000,57
1623771900,64
1623772800,55
1623773700,81
1623774600,41
1623775500,61
1623776400,42
1623777300,94
1623778200,73
1623779100,71
1623780000,84
1623780900,105
1623781800,95
1623782700,108
1623783600,87
1623784500,98
1623785400,82
1623786300,94
1623787200,123
1623788100,99
1623789000,83
1623789900,70
1623790800,96
1623791700,106
1623792600,92
1623793500,56
1623794400,68
1623795300,47
1623796200,61
1623797100,49
1623798000,70
1623798900,41
1623799800,50
1623800700,37
1623801600,94
1623802500,43
1623803400,50
1623804300,39
1623805200,69
1623806100,51
1623807000,65
1623807900,40
1623808800,69
1623809700,36
1623810600,55
1623811500,64
1623812400,69
1623813300,37
1623814200,48
1623815100,42
1623816000,89
1623816900,42
1623817800,47
1623818700,49
1623819600,65
1623820500,42
1623821400,66
1623822300,51
1623823200,61
1623824100,32
1623825000,49
1623825900,143
1623826800,63
1623827700,82
1623828600,58
1623829500,67
1623830400,80
1623831300,69
1623832200,51
1623833100,63
1623834000,50
1623834900,71
1623835800,73
1623836700,63
1623837600,81
1623838500,83
1623839400,91
1623840300,124
1623841200,80
1623842100,82
1623843000,89
1623843900,105
1623844800,98
1623845700,87
1623846600,88
1623847500,105
1623848400,75
1623849300,107
1623850200,86
1623851100,90
1623852000,29
1623852900,74
1623853800,64
1623854700,86
1623855600,47
1623856500,82
1623857400,83
1623858300,85
1623859200,47
1623860100,87
1623861000,71
1623861900,90
1623862800,27
1623863700,67
1623864600,47
1623865500,82
1623866400,60
1623867300,148
1623868200,90
1623869100,87
1623870000,97
1623870900,100
1623871800,86
1623872700,77
1623873600,90
1623874500,111
1623875400,131
1623876300,104
1623877200,86
1623878100,117
1623879000,86
1623879900,75
1623880800,93
1623881700,108
1623882600,89
1623883500,44
1623884400,64
1623885300,61
1623886200,61
1623887100,34
1623888000,68
1623888900,48
1623889800,71
1623890700,34
1623891600,70
1623892500,42
1623893400,66
1623894300,42
1623895200,71
1623896100,40
1623897000,64
1623897900,47
1623898800,70
1623899700,35
1623900600,62
1623901500,56
1623902400,70
1623903300,30
1623904200,52
1623905100,68
1623906000,69
1623906900,27
1623907800,54
1623908700,69
1623909600,210
1623910500,308
1623911400,93
1623912300,96
1623913200,693
1623914100,608
1623915000,348
1623915900,361
1623916800,129
1623917700,453
1623918600,794
1623919500,786
1623920400,409
1623921300,352
1623922200,405
1623923100,383
1623924000,296
1623924900,235
1623925800,457
1623926700,701
1623927600,684
1623928500,524
1623929400,247
1623930300,674
1623931200,527
1623932100,415
1623933000,288
1623933900,57
1623934800,91
1623935700,37
1623936600,43
1623937500,64
1623938400,69
1623939300,73
1623940200,29
1623941100,54
1623942000,74
1623942900,690
1623943800,605
1623944700,468
1623945600,364
1623946500,123
1623947400,77
1623948300,45
1623949200,57
1623950100,39
1623951000,82
1623951900,77
1623952800,97
1623953700,87
1623954600,96
1623955500,99
1623956400,86
1623957300,104
1623958200,77
1623959100,108
1623960000,72
1623960900,105
1623961800,97
1623962700,108
1623963600,82
1623964500,80
1623965400,85
1623966300,55
1623967200,75
1623968100,37
1623969000,52
1623969900,47
1623970800,72
1623971700,68
1623972600,54
1623973500,27
1623974400,63
1623975300,55
1623976200,81
1623977100,35
1623978000,39
1623978900,55
1623979800,69
1623980700,72
1623981600,34
1623982500,49
1623983400,38
1623984300,95
1623985200,45
1623986100,60
1623987000,26
1623987900,66
1623988800,64
1623989700,60
1623990600,45
1623991500,37
1623992400,75
1623993300,82
1623994200,114
1623995100,46
1623996000,101
1623996900,36
1623997800,135
1623998700,70
1623999600,71
1624000500,478
1624001400,196
1624002300,368
1624003200,72
1624004100,84
1624005000,328
1624005900,293
1624006800,50
1624007700,65
1624008600,63
1624009500,60
1624010400,27
1624011300,68
1624012200,45
1624013100,86
1624014000,41
1624014900,45
1624015800,45
1624016700,59
1624017600,77
1624018500,49
1624019400,42
1624020300,40
1624021200,66
1624022100,68
1624023000,62
1624023900,27
1624024800,61
1624025700,49
1624026600,92
1624027500,39
1624028400,48
1624029300,32
1624030200,72
1624031100,70
1624032000,53
1624032900,39
1624033800,36
1624034700,83
1624035600,56
1624036500,64
1624037400,27
1624038300,57
1624039200,76
1624040100,73
1624041000,45
1624041900,52
1624042800,195
1624043700,249
1624044600,182
1624045500,164
1624046400,81
1624047300,83
1624048200,135
1624049100,85
1624050000,103
1624050900,69
1624051800,97
1624052700,90
1624053600,107
1624054500,49
1624055400,59
1624056300,44
1624057200,61
1624058100,56
1624059000,57
1624059900,54
1624060800,48
1624061700,58
1624062600,49
1624063500,69
1624064400,45
1624065300,78
1624066200,28
1624067100,64
1624068000,48
1624068900,72
1624069800,63
1624070700,41
1624071600,40
1624072500,56
1624073400,73
1624074300,58
1624075200,49
1624076100,28
1624077000,72
1624077900,59
1624078800,77
1624079700,27
1624080600,48
1624081500,50
1624082400,90
1624083300,62
1624084200,69
1624085100,151
1624086000,88
1624086900,88
1624087800,153
1624088700,243
1624089600,309
1624090500,239
1624091400,222
1624092300,179
1624093200,71
1624094100,87
1624095000,98
1624095900,151
1624096800,101
1624097700,140
1624098600,89
1624099500,119
1624100400,164
1624101300,145
1624102200,53
1624103100,25
1624104000,83
1624104900,99
1624105800,137
1624106700,88
1624107600,49
1624108500,71
1624109400,58
1624110300,56
1624111200,42
1624112100,51
1624113000,95
1624113900,105
1624114800,85
1624115700,136
1624116600,132
1624117500,97
1624118400,45
1624119300,52
1624120200,32
1624121100,89
1624122000,58
1624122900,41
1624123800,43
1624124700,67
1624125600,89
1624126500,31
1624127400,55
1624128300,46
1624129200,77
1624130100,45
1624131000,61
1624131900,46
1624132800,58
1624133700,45
1624134600,72
1624135500,54
1624136400,118
1624137300,92
1624138200,114
1624139100,105
1624140000,65
1624140900,75
1624141800,49
1624142700,91
1624143600,27
1624144500,59
1624145400,48
1624146300,64
1624147200,53
1624148100,53
1624149000,58
1624149900,43
1624150800,52
1624151700,63
1624152600,68
1624153500,31
1624154400,51
1624155300,62
1624156200,81
1624157100,28
1624158000,51
1624158900,52
1624159800,77
1624160700,46
1624161600,43
1624162500,62
1624163400,48
1624164300,67
1624165200,39
1624166100,71
1624167000,43
1624167900,55
1624168800,64
1624169700,84
1624170600,258
1624171500,163
1624172400,105
1624173300,120
1624174200,82
1624175100,45
1624176000,53
1624176900,65
1624177800,71
1624178700,25
1624179600,63
1624180500,46
1624181400,76
1624182300,35
1624183200,60
1624184100,52
1624185000,47
1624185900,57
1624186800,86
1624187700,90
1624188600,37
1624189500,48
1624190400,66
1624191300,71
1624192200,34
1624193100,52
1624194000,45
1624194900,124
1624195800,358
1624196700,156
1624197600,98
1624198500,85
1624199400,93
1624200300,51
1624201200,145
1624202100,67
1624203000,98
1624203900,323
1624204800,136
1624205700,47
1624206600,66
1624207500,64
1624208400,97
1624209300,76
1624210200,78
1624211100,65
1624212000,67
1624212900,121
1624213800,82
1624214700,91
1624215600,62
1624216500,109
1624217400,100
1624218300,148
1624219200,85
1624220100,102
1624221000,97
1624221900,99
1624222800,89
1624223700,97
1624224600,101
1624225500,90
1624226400,101
1624227300,79
1624228200,106
1624229100,62
1624230000,70
1624230900,37
1624231800,66
1624232700,48
1624233600,56
1624234500,50
1624235400,60
1624236300,57
1624237200,54
1624238100,44
1624239000,48
1624239900,75
1624240800,45
1624241700,63
1624242600,26
1624243500,81
1624244400,52
1624245300,67
1624246200,31
1624247100,44
1624248000,75
1624248900,64
1624249800,48
1624250700,33
1624251600,57
1624252500,66
1624253400,73
1624254300,26
1624255200,54
1624256100,47
1624257000,91
1624257900,39
1624258800,150
1624259700,410
1624260600,71
1624261500,67
1624262400,35
1624263300,60
1624264200,59
1624265100,479
1624266000,315
1624266900,415
1624267800,80
1624268700,87
1624269600,268
1624270500,446
1624271400,73
1624272300,66
1624273200,67
1624274100,102
1624275000,111
1624275900,76
1624276800,156
1624277700,66
1624278600,101
1624279500,58
1624280400,81
1624281300,70
1624282200,70
1624283100,71
1624284000,364
1624284900,530
1624285800,332
1624286700,216
1624287600,70
1624288500,70
1624289400,48
1624290300,34
1624291200,57
1624292100,70
1624293000,66
1624293900,27
1624294800,60
1624295700,50
1624296600,75
1624297500,42
1624298400,106
1624299300,102
1624300200,71
1624301100,111
1624302000,79
1624302900,100
1624303800,72
1624304700,74
1624305600,119
1624306500,87
1624307400,86
1624308300,93
1624309200,118
1624310100,96
1624311000,45
1624311900,41
1624312800,57
1624313700,58
1624314600,49
1624315500,63
1624316400,46
1624317300,60
1624318200,35
1624319100,76
1624320000,54
1624320900,38
1624321800,43
1624322700,66
1624323600,77
1624324500,26
1624325400,57
1624326300,46
1624327200,78
1624328100,40
1624329000,46
1624329900,62
1624330800,38
1624331700,72
1624332600,43
1624333500,71
1624334400,33
1624335300,48
1624336200,73
1624337100,54
1624338000,43
1624338900,30
1624339800,78
1624340700,82
1624341600,98
1624342500,34
1624343400,63
1624344300,154
1624345200,135
1624346100,51
1624347000,49
1624347900,58
1624348800,33
1624349700,83
1624350600,48
1624351500,85
1624352400,71
1624353300,110
1624354200,111
1624355100,80
1624356000,90
1624356900,124
1624357800,145
1624358700,368
1624359600,609
1624360500,525
1624361400,532
1624362300,336
1624363200,456
1624364100,141
1624365000,144
1624365900,143
1624366800,124
1624367700,125
1624368600,122
1624369500,92
1624370400,84
1624371300,278
1624372200,223
1624373100,119
1624374000,95
1624374900,102
1624375800,80
1624376700,365
1624377600,517
1624378500,477
1624379400,156
1624380300,136
1624381200,404
1624382100,342
1624383000,576
1624383900,314
1624384800,236
1624385700,142
1624386600,97
1624387500,583
1624388400,171
1624389300,97
1624390200,82
1624391100,79
1624392000,103
1624392900,107
1624393800,96
1624394700,81
1624395600,95
1624396500,108
1624397400,77
1624398300,85
1624399200,98
1624400100,81
1624401000,96
1624401900,89
1624402800,49
1624403700,61
1624404600,32
1624405500,63
1624406400,69
1624407300,48
1624408200,45
1624409100,29
1624410000,88
1624410900,56
1624411800,39
1624412700,43
1624413600,48
1624414500,87
1624415400,34
1624416300,45
1624417200,51
1624418100,57
1624419000,71
1624419900,34
1624420800,61
1624421700,46
1624422600,53
1624423500,54
1624424400,59
1624425300,57
1624426200,41
1624427100,52
1624428000,63
1624428900,70
1624429800,192
1624430700,105
1624431600,187
1624432500,121
1624433400,98
1624434300,83
1624435200,141
1624436100,125
1624437000,105
1624437900,71
1624438800,90
1624439700,101
1624440600,91
1624441500,99
1624442400,79
1624443300,81
1624444200,62
1624445100,132
1624446000,89
1624446900,79
1624447800,75
1624448700,53
1624449600,91
1624450500,85
1624451400,71
1624452300,56
1624453200,71
1624454100,91
1624455000,72
1624455900,65
1624456800,52
1624457700,84
1624458600,68
1624459500,77
1624460400,71
1624461300,73
1624462200,71
1624463100,53
1624464000,99
1624464900,65
1624465800,71
1624466700,33
1624467600,56
1624468500,383
1624469400,122
1624470300,98
1624471200,96
1624472100,124
1624473000,108
1624473900,86
1624474800,71
1624475700,101
1624476600,89
1624477500,97
1624478400,81
1624479300,93
1624480200,94
1624481100,83
1624482000,147
1624482900,74
1624483800,57
1624484700,27
1624485600,63
1624486500,68
1624487400,53
1624488300,33
1624489200,55
1624490100,63
1624491000,59
1624491900,43
1624492800,48
1624493700,66
1624494600,33
1624495500,67
1624496400,48
1624497300,63
1624498200,31
1624499100,51
1624500000,78
1624500900,50
1624501800,39
1624502700,44
1624503600,63
1624504500,62
1624505400,49
1624506300,40
1624507200,66
1624508100,31
1624509000,66
1624509900,52
1624510800,63
1624511700,33
1624512600,42
1624513500,74
1624514400,58
1624515300,55
1624516200,63
1624517100,206
1624518000,122
1624518900,174
