timestamp,power
1646613000,41
1646613900,66
1646614800,43
1646615700,48
1646616600,66
1646617500,53
1646618400,42
1646619300,60
1646620200,49
1646621100,61
1646622000,48
1646622900,59
1646623800,45
1646624700,46
1646625600,74
1646626500,44
1646627400,51
1646628300,57
1646629200,56
1646630100,52
1646631000,62
1646631900,51
1646632800,50
1646633700,54
1646634600,69
1646635500,47
1646636400,45
1646637300,83
1646638200,312
1646639100,166
1646640000,104
1646640900,63
1646641800,43
1646642700,46
1646643600,69
1646644500,39
1646645400,45
1646646300,133
1646647200,629
1646648100,676
1646649000,452
1646649900,948
1646650800,598
1646651700,285
1646652600,533
1646653500,555
1646654400,239
1646655300,118
1646656200,98
1646657100,92
1646658000,77
1646658900,40
1646659800,47
1646660700,51
1646661600,61
1646662500,39
1646663400,52
1646664300,49
1646665200,43
1646666100,54
1646667000,59
1646667900,39
1646668800,41
1646669700,60
1646670600,48
1646671500,44
1646672400,50
1646673300,47
1646674200,38
1646675100,63
1646676000,166
1646676900,155
1646677800,77
1646678700,102
1646679600,126
1646680500,96
1646681400,99
1646682300,88
1646683200,86
1646684100,97
1646685000,103
1646685900,82
1646686800,87
1646687700,97
1646688600,90
1646689500,81
1646690400,58
1646691300,39
1646692200,43
1646693100,43
1646694000,65
1646694900,35
1646695800,43
1646696700,56
1646697600,41
1646698500,48
1646699400,54
1646700300,44
1646701200,43
1646702100,40
1646703000,66
1646703900,41
1646704800,42
1646705700,54
1646706600,43
1646707500,47
1646708400,50
1646709300,54
1646710200,37
1646711100,43
1646712000,68
1646712900,72
1646713800,39
1646714700,55
1646715600,52
1646716500,51
1646717400,63
1646718300,71
1646719200,44
1646720100,36
1646721000,62
1646721900,65
1646722800,57
1646723700,52
1646724600,60
1646725500,42
1646726400,39
1646727300,61
1646728200,38
1646729100,41
1646730000,41
1646730900,54
1646731800,47
1646732700,39
1646733600,56
1646734500,36
1646735400,42
1646736300,55
1646737200,47
1646738100,77
1646739000,68
1646739900,46
1646740800,48
1646741700,37
1646742600,72
1646743500,66
1646744400,100
1646745300,159
1646746200,87
1646747100,427
1646748000,578
1646748900,439
1646749800,88
1646750700,188
1646751600,197
1646752500,183
1646753400,215
1646754300,86
1646755200,1038
1646756100,1027
1646757000,686
1646757900,559
1646758800,163
1646759700,130
1646760600,132
1646761500,94
1646762400,441
1646763300,394
1646764200,124
1646765100,318
1646766000,524
1646766900,148
1646767800,83
1646768700,110
1646769600,99
1646770500,89
1646771400,109
1646772300,98
1646773200,97
1646774100,107
1646775000,109
1646775900,70
1646776800,61
1646777700,67
1646778600,57
1646779500,49
1646780400,60
1646781300,47
1646782200,43
1646783100,59
1646784000,59
1646784900,47
1646785800,46
1646786700,61
1646787600,39
1646788500,59
1646789400,57
1646790300,48
1646791200,42
1646792100,56
1646793000,57
1646793900,49
1646794800,52
1646795700,52
1646796600,47
1646797500,42
1646798400,85
1646799300,53
1646800200,48
1646801100,54
1646802000,60
1646802900,59
1646803800,107
1646804700,101
1646805600,50
1646806500,54
1646807400,73
1646808300,68
1646809200,42
1646810100,46
1646811000,48
1646811900,37
1646812800,51
1646813700,53
1646814600,39
1646815500,34
1646816400,50
1646817300,50
1646818200,43
1646819100,37
1646820000,54
1646820900,33
1646821800,45
1646822700,56
1646823600,43
1646824500,573
1646825400,1448
1646826300,819
1646827200,468
1646828100,125
1646829000,127
1646829900,120
1646830800,108
1646831700,127
1646832600,80
1646833500,159
1646834400,1019
1646835300,702
1646836200,540
1646837100,545
1646838000,491
1646838900,335
1646839800,296
1646840700,947
1646841600,227
1646842500,157
1646843400,145
1646844300,152
1646845200,178
1646846100,136
1646847000,100
1646847900,154
1646848800,137
1646849700,131
1646850600,160
1646851500,117
1646852400,140
1646853300,136
1646854200,108
1646855100,93
1646856000,116
1646856900,91
1646857800,92
1646858700,95
1646859600,104
1646860500,97
1646861400,97
1646862300,103
1646863200,41
1646864100,40
1646865000,59
1646865900,50
1646866800,39
1646867700,55
1646868600,42
1646869500,42
1646870400,55
1646871300,53
1646872200,36
1646873100,46
1646874000,52
1646874900,50
1646875800,38
1646876700,62
1646877600,38
1646878500,43
1646879400,49
1646880300,61
1646881200,36
1646882100,47
1646883000,51
1646883900,44
1646884800,56
1646885700,67
1646886600,39
1646887500,48
1646888400,51
1646889300,66
1646890200,56
1646891100,132
1646892000,99
1646892900,60
1646893800,54
1646894700,74
1646895600,38
1646896500,40
1646897400,34
1646898300,57
1646899200,39
1646900100,43
1646901000,49
1646901900,42
1646902800,33
1646903700,49
1646904600,53
1646905500,40
1646906400,57
1646907300,62
1646908200,33
1646909100,48
1646910000,53
1646910900,39
1646911800,502
1646912700,1180
1646913600,697
1646914500,420
1646915400,102
1646916300,93
1646917200,80
1646918100,77
1646919000,92
1646919900,70
1646920800,33
1646921700,60
1646922600,36
1646923500,47
1646924400,59
1646925300,58
1646926200,38
1646927100,57
1646928000,34
1646928900,60
1646929800,49
1646930700,83
1646931600,107
1646932500,125
1646933400,259
1646934300,397
1646935200,231
1646936100,769
1646937000,498
1646937900,145
1646938800,154
1646939700,178
1646940600,149
1646941500,95
1646942400,106
1646943300,118
1646944200,101
1646945100,45
1646946000,66
1646946900,41
1646947800,54
1646948700,60
1646949600,49
1646950500,41
1646951400,60
1646952300,43
1646953200,57
1646954100,53
1646955000,52
1646955900,42
1646956800,53
1646957700,62
1646958600,45
1646959500,47
1646960400,55
1646961300,46
1646962200,46
1646963100,71
1646964000,40
1646964900,47
1646965800,58
1646966700,48
1646967600,52
1646968500,60
1646969400,46
1646970300,46
1646971200,55
1646972100,76
1646973000,46
1646973900,48
1646974800,61
1646975700,48
1646976600,53
1646977500,143
1646978400,55
1646979300,111
1646980200,71
1646981100,70
1646982000,61
1646982900,67
1646983800,64
1646984700,560
1646985600,466
1646986500,466
1646987400,105
1646988300,45
1646989200,58
1646990100,37
1646991000,42
1646991900,59
1646992800,41
1646993700,33
1646994600,56
1646995500,34
1646996400,44
1646997300,56
1646998200,42
1646999100,32
1647000000,55
1647000900,41
1647001800,87
1647002700,80
1647003600,81
1647004500,70
1647005400,60
1647006300,49
1647007200,43
1647008100,42
1647009000,48
1647009900,34
1647010800,70
1647011700,107
1647012600,81
1647013500,82
1647014400,127
1647015300,134
1647016200,120
1647017100,157
1647018000,120
1647018900,108
1647019800,101
1647020700,105
1647021600,142
1647022500,117
1647023400,91
1647024300,91
1647025200,92
1647026100,150
1647027000,72
1647027900,69
1647028800,102
1647029700,62
1647030600,54
1647031500,58
1647032400,55
1647033300,42
1647034200,70
1647035100,35
1647036000,44
1647036900,46
1647037800,49
1647038700,43
1647039600,50
1647040500,46
1647041400,43
1647042300,45
1647043200,59
1647044100,37
1647045000,38
1647045900,56
1647046800,48
1647047700,40
1647048600,43
1647049500,53
1647050400,45
1647051300,45
1647052200,50
1647053100,43
1647054000,43
1647054900,62
1647055800,37
1647056700,45
1647057600,68
1647058500,74
1647059400,36
1647060300,49
1647061200,61
1647062100,61
1647063000,59
1647063900,139
1647064800,63
1647065700,66
1647066600,80
1647067500,600
1647068400,223
1647069300,404
1647070200,93
1647071100,60
1647072000,398
1647072900,277
1647073800,36
1647074700,52
1647075600,47
1647076500,43
1647077400,39
1647078300,48
1647079200,58
1647080100,38
1647081000,41
1647081900,62
1647082800,81
1647083700,70
1647084600,58
1647085500,41
1647086400,45
1647087300,50
1647088200,60
1647089100,54
1647090000,45
1647090900,58
1647091800,49
1647092700,43
1647093600,51
1647094500,46
1647095400,37
1647096300,61
1647097200,46
1647098100,43
1647099000,38
1647099900,60
1647100800,47
1647101700,42
1647102600,53
1647103500,42
1647104400,39
1647105300,81
1647106200,56
1647107100,60
1647108000,128
1647108900,157
1647109800,132
1647110700,135
1647111600,138
1647112500,119
1647113400,115
1647114300,128
1647115200,103
1647116100,103
1647117000,105
1647117900,164
1647118800,110
1647119700,124
1647120600,133
1647121500,125
1647122400,125
1647123300,136
1647124200,118
1647125100,114
1647126000,70
1647126900,82
1647127800,51
1647128700,62
1647129600,69
1647130500,60
1647131400,62
1647132300,76
1647133200,54
1647134100,60
1647135000,63
1647135900,78
1647136800,52
1647137700,63
1647138600,67
1647139500,64
1647140400,59
1647141300,78
1647142200,54
1647143100,60
1647144000,67
1647144900,75
1647145800,61
1647146700,75
1647147600,52
1647148500,55
1647149400,55
1647150300,64
1647151200,50
1647152100,63
1647153000,75
1647153900,124
1647154800,55
1647155700,131
1647156600,115
1647157500,110
1647158400,90
1647159300,72
1647160200,46
1647161100,51
1647162000,59
1647162900,60
1647163800,43
1647164700,50
1647165600,59
1647166500,58
1647167400,64
1647168300,68
1647169200,54
1647170100,189
1647171000,141
1647171900,85
1647172800,75
1647173700,74
1647174600,87
1647175500,78
1647176400,74
1647177300,425
1647178200,635
1647179100,180
1647180000,98
1647180900,117
1647181800,128
1647182700,96
1647183600,127
1647184500,689
1647185400,557
1647186300,150
1647187200,111
1647188100,618
1647189000,175
1647189900,110
1647190800,127
1647191700,146
1647192600,132
1647193500,113
1647194400,115
1647195300,102
1647196200,127
1647197100,112
1647198000,139
1647198900,154
1647199800,166
1647200700,113
1647201600,123
1647202500,117
1647203400,124
1647204300,125
1647205200,88
1647206100,81
1647207000,90
1647207900,94
1647208800,81
1647209700,84
1647210600,94
1647211500,86
1647212400,74
1647213300,100
1647214200,77
1647215100,91
1647216000,96
1647216900,48
1647217800,40
1647218700,52
1647219600,43
1647220500,31
1647221400,54
1647222300,31
1647223200,51
1647224100,48
1647225000,42
1647225900,34
1647226800,51
1647227700,48
1647228600,41
1647229500,42
1647230400,48
1647231300,39
1647232200,53
1647233100,42
1647234000,38
1647234900,38
1647235800,64
1647236700,40
1647237600,41
1647238500,66
1647239400,45
1647240300,65
1647241200,67
1647242100,137
1647243000,248
1647243900,157
1647244800,117
1647245700,78
1647246600,74
1647247500,81
1647248400,63
1647249300,56
1647250200,244
1647251100,499
1647252000,459
1647252900,221
1647253800,288
1647254700,267
1647255600,278
1647256500,521
1647257400,235
1647258300,129
1647259200,123
1647260100,108
1647261000,129
1647261900,199
1647262800,132
1647263700,141
1647264600,140
1647265500,136
1647266400,136
1647267300,134
1647268200,126
1647269100,124
1647270000,445
1647270900,205
1647271800,58
1647272700,357
1647273600,309
1647274500,79
1647275400,87
1647276300,87
1647277200,82
1647278100,94
1647279000,75
1647279900,87
1647280800,429
1647281700,456
1647282600,196
1647283500,130
1647284400,173
1647285300,128
1647286200,126
1647287100,116
1647288000,80
1647288900,97
1647289800,79
1647290700,76
1647291600,96
1647292500,73
1647293400,72
1647294300,42
1647295200,36
1647296100,31
1647297000,58
1647297900,33
1647298800,37
1647299700,47
1647300600,30
1647301500,48
1647302400,45
1647303300,37
1647304200,29
1647305100,53
1647306000,39
1647306900,38
1647307800,47
1647308700,34
1647309600,31
1647310500,72
1647311400,42
1647312300,39
1647313200,63
1647314100,45
1647315000,53
1647315900,57
1647316800,62
1647317700,57
1647318600,69
1647319500,47
1647320400,48
1647321300,67
1647322200,69
1647323100,137
1647324000,89
1647324900,68
1647325800,54
1647326700,82
1647327600,81
1647328500,71
1647329400,75
1647330300,63
1647331200,717
1647332100,1028
1647333000,810
1647333900,332
1647334800,103
1647335700,70
1647336600,90
1647337500,59
1647338400,43
1647339300,35
1647340200,57
1647341100,50
1647342000,35
1647342900,62
1647343800,36
1647344700,50
1647345600,70
1647346500,50
1647347400,44
1647348300,60
1647349200,671
1647350100,1037
1647351000,861
1647351900,381
1647352800,100
1647353700,93
1647354600,107
1647355500,297
1647356400,1420
1647357300,875
1647358200,534
1647359100,165
1647360000,75
1647360900,92
1647361800,65
1647362700,54
1647363600,816
1647364500,719
1647365400,134
1647366300,86
1647367200,105
1647368100,97
1647369000,113
1647369900,128
1647370800,739
1647371700,901
1647372600,509
1647373500,375
1647374400,126
1647375300,123
1647376200,91
1647377100,99
1647378000,95
1647378900,41
1647379800,57
1647380700,53
1647381600,38
1647382500,48
1647383400,40
1647384300,38
1647385200,46
1647386100,42
1647387000,37
1647387900,39
1647388800,44
1647389700,36
1647390600,43
1647391500,47
1647392400,28
1647393300,47
1647394200,45
1647395100,34
1647396000,47
1647396900,38
1647397800,37
1647398700,45
1647399600,45
1647400500,34
1647401400,38
1647402300,47
1647403200,46
1647404100,63
1647405000,37
1647405900,35
1647406800,58
1647407700,61
1647408600,513
1647409500,480
1647410400,113
1647411300,60
1647412200,78
1647413100,171
1647414000,544
1647414900,559
1647415800,141
1647416700,83
1647417600,182
1647418500,94
1647419400,384
1647420300,267
1647421200,66
1647422100,293
1647423000,341
1647423900,42
1647424800,39
1647425700,55
1647426600,48
1647427500,32
1647428400,61
1647429300,734
1647430200,585
1647431100,474
1647432000,458
1647432900,457
1647433800,123
1647434700,57
1647435600,43
1647436500,47
1647437400,50
1647438300,29
1647439200,177
1647440100,217
1647441000,67
1647441900,139
1647442800,541
1647443700,204
1647444600,98
1647445500,67
1647446400,118
1647447300,210
1647448200,198
1647449100,167
1647450000,189
1647450900,176
1647451800,165
1647452700,106
1647453600,69
1647454500,160
1647455400,116
1647456300,102
1647457200,95
1647458100,145
1647459000,73
1647459900,75
1647460800,93
1647461700,79
1647462600,79
1647463500,88
1647464400,73
1647465300,77
1647466200,83
1647467100,30
1647468000,26
1647468900,44
