timestamp,power
1676088000,27
1676088900,91
1676089800,54
1676090700,40
1676091600,42
1676092500,83
1676093400,83
1676094300,21
1676095200,25
1676096100,24
1676097000,25
1676097900,41
1676098800,37
1676099700,16
1676100600,24
1676101500,25
1676102400,24
1676103300,23
1676104200,46
1676105100,24
1676106000,25
1676106900,16
1676107800,20
1676108700,27
1676109600,48
1676110500,18
1676111400,24
1676112300,24
1676113200,24
1676114100,12
1676115000,44
1676115900,37
1676116800,23
1676117700,13
1676118600,23
1676119500,24
1676120400,34
1676121300,35
1676122200,24
1676123100,25
1676124000,24
1676124900,20
1676125800,20
1676126700,48
1676127600,39
1676128500,198
1676129400,59
1676130300,40
1676131200,84
1676132100,148
1676133000,197
1676133900,596
1676134800,497
1676135700,206
1676136600,186
1676137500,129
1676138400,121
1676139300,158
1676140200,98
1676141100,99
1676142000,187
1676142900,203
1676143800,85
1676144700,92
1676145600,81
1676146500,62
1676147400,58
1676148300,47
1676149200,33
1676150100,14
1676151000,25
1676151900,37
1676152800,31
1676153700,24
1676154600,24
1676155500,12
1676156400,28
1676157300,35
1676158200,34
1676159100,24
1676160000,23
1676160900,13
1676161800,24
1676162700,27
1676163600,42
1676164500,31
1676165400,14
1676166300,22
1676167200,26
1676168100,18
1676169000,48
1676169900,26
1676170800,14
1676171700,39
1676172600,64
1676173500,17
1676174400,50
1676175300,18
1676176200,183
1676177100,40
1676178000,41
1676178900,58
1676179800,93
1676180700,83
1676181600,53
1676182500,57
1676183400,55
1676184300,58
1676185200,79
1676186100,50
1676187000,50
1676187900,53
1676188800,103
1676189700,67
1676190600,82
1676191500,78
1676192400,68
1676193300,68
1676194200,57
1676195100,67
1676196000,90
1676196900,75
1676197800,61
1676198700,68
1676199600,70
1676200500,77
1676201400,248
1676202300,143
1676203200,121
1676204100,49
1676205000,37
1676205900,125
1676206800,49
1676207700,35
1676208600,30
1676209500,38
1676210400,49
1676211300,85
1676212200,77
1676213100,54
1676214000,63
1676214900,66
1676215800,65
1676216700,71
1676217600,77
1676218500,65
1676219400,55
1676220300,77
1676221200,101
1676222100,107
1676223000,118
1676223900,114
1676224800,134
1676225700,134
1676226600,122
1676227500,130
1676228400,132
1676229300,118
1676230200,93
1676231100,80
1676232000,80
1676232900,106
1676233800,99
1676234700,93
1676235600,80
1676236500,92
1676237400,84
1676238300,98
1676239200,91
1676240100,41
1676241000,34
1676241900,46
1676242800,18
1676243700,26
1676244600,49
1676245500,16
1676246400,22
1676247300,24
1676248200,11
1676249100,30
1676250000,35
1676250900,28
1676251800,12
1676252700,24
1676253600,25
1676254500,14
1676255400,49
1676256300,19
1676257200,21
1676258100,24
1676259000,12
1676259900,24
1676260800,36
1676261700,43
1676262600,68
1676263500,19
1676264400,23
1676265300,16
1676266200,47
1676267100,22
1676268000,11
1676268900,22
1676269800,11
1676270700,26
1676271600,40
1676272500,42
1676273400,78
1676274300,286
1676275200,558
1676276100,568
1676277000,173
1676277900,111
1676278800,95
1676279700,104
1676280600,262
1676281500,316
1676282400,136
1676283300,382
1676284200,275
1676285100,160
1676286000,158
1676286900,92
1676287800,83
1676288700,150
1676289600,65
1676290500,77
1676291400,84
1676292300,353
1676293200,996
1676294100,336
1676295000,905
1676295900,432
1676296800,289
1676297700,231
1676298600,95
1676299500,70
1676300400,45
1676301300,25
1676302200,41
1676303100,40
1676304000,31
1676304900,30
1676305800,20
1676306700,29
1676307600,42
1676308500,42
1676309400,30
1676310300,109
1676311200,187
1676312100,73
1676313000,105
1676313900,109
1676314800,113
1676315700,110
1676316600,95
1676317500,122
1676318400,114
1676319300,110
1676320200,98
1676321100,100
1676322000,106
1676322900,120
1676323800,116
1676324700,97
1676325600,111
1676326500,94
1676327400,76
1676328300,70
1676329200,33
1676330100,40
1676331000,25
1676331900,25
1676332800,24
1676333700,44
1676334600,19
1676335500,17
1676336400,24
1676337300,11
1676338200,42
1676339100,27
1676340000,24
1676340900,12
1676341800,25
1676342700,24
1676343600,28
1676344500,38
1676345400,11
1676346300,24
1676347200,11
1676348100,36
1676349000,83
1676349900,32
1676350800,19
1676351700,18
1676352600,23
1676353500,11
1676354400,27
1676355300,32
1676356200,20
1676357100,23
1676358000,12
1676358900,23
1676359800,36
1676360700,42
1676361600,64
1676362500,82
1676363400,49
1676364300,39
1676365200,67
1676366100,48
1676367000,41
1676367900,35
1676368800,27
1676369700,30
1676370600,59
1676371500,36
1676372400,34
1676373300,300
1676374200,291
1676375100,243
1676376000,122
1676376900,99
1676377800,195
1676378700,233
1676379600,132
1676380500,125
1676381400,129
1676382300,100
1676383200,82
1676384100,47
1676385000,52
1676385900,46
1676386800,49
1676387700,30
1676388600,31
1676389500,19
1676390400,30
1676391300,42
1676392200,38
1676393100,30
1676394000,30
1676394900,24
1676395800,32
1676396700,252
1676397600,121
1676398500,104
1676399400,115
1676400300,110
1676401200,104
1676402100,126
1676403000,98
1676403900,100
1676404800,86
1676405700,86
1676406600,119
1676407500,96
1676408400,81
1676409300,48
1676410200,49
1676411100,56
1676412000,59
1676412900,31
1676413800,16
1676414700,31
1676415600,18
1676416500,52
1676417400,28
1676418300,27
1676419200,20
1676420100,27
1676421000,30
1676421900,44
1676422800,34
1676423700,18
1676424600,29
1676425500,18
1676426400,36
1676427300,40
1676428200,31
1676429100,25
1676430000,23
1676430900,43
1676431800,79
1676432700,44
1676433600,17
1676434500,117
1676435400,70
1676436300,47
1676437200,80
1676438100,79
1676439000,81
1676439900,59
1676440800,72
1676441700,107
1676442600,149
1676443500,68
1676444400,67
1676445300,89
1676446200,74
1676447100,65
1676448000,91
1676448900,72
1676449800,63
1676450700,72
1676451600,65
1676452500,60
1676453400,68
1676454300,52
1676455200,87
1676456100,398
1676457000,559
1676457900,197
1676458800,84
1676459700,130
1676460600,183
1676461500,83
1676462400,69
1676463300,57
1676464200,133
1676465100,43
1676466000,49
1676466900,55
1676467800,56
1676468700,59
1676469600,51
1676470500,47
1676471400,44
1676472300,43
1676473200,72
1676474100,61
1676475000,26
1676475900,25
1676476800,28
1676477700,29
1676478600,43
1676479500,33
1676480400,200
1676481300,82
1676482200,53
1676483100,104
1676484000,109
1676484900,136
1676485800,168
1676486700,96
1676487600,94
1676488500,173
1676489400,107
1676490300,79
1676491200,81
1676492100,91
1676493000,86
1676493900,93
1676494800,52
1676495700,34
1676496600,39
1676497500,11
1676498400,32
1676499300,48
1676500200,14
1676501100,22
1676502000,15
1676502900,25
1676503800,19
1676504700,48
1676505600,15
1676506500,23
1676507400,26
1676508300,12
1676509200,33
1676510100,36
1676511000,24
1676511900,22
1676512800,16
1676513700,24
1676514600,20
1676515500,49
1676516400,19
1676517300,19
1676518200,22
1676519100,15
1676520000,31
1676520900,55
1676521800,145
1676522700,48
1676523600,73
1676524500,59
1676525400,40
1676526300,45
1676527200,24
1676528100,12
1676529000,23
1676529900,24
1676530800,30
1676531700,38
1676532600,22
1676533500,22
1676534400,23
1676535300,12
1676536200,28
1676537100,47
1676538000,16
1676538900,21
1676539800,23
1676540700,20
1676541600,18
1676542500,46
1676543400,26
1676544300,13
1676545200,22
1676546100,24
1676547000,20
1676547900,44
1676548800,27
1676549700,19
1676550600,16
1676551500,22
1676552400,25
1676553300,38
1676554200,29
1676555100,23
1676556000,12
1676556900,24
1676557800,23
1676558700,45
1676559600,23
1676560500,24
1676561400,23
1676562300,21
1676563200,68
1676564100,46
1676565000,134
1676565900,136
1676566800,169
1676567700,536
1676568600,211
1676569500,68
1676570400,90
1676571300,61
1676572200,160
1676573100,166
1676574000,106
1676574900,128
1676575800,189
1676576700,94
1676577600,89
1676578500,103
1676579400,124
1676580300,111
1676581200,44
1676582100,48
1676583000,30
1676583900,16
1676584800,29
1676585700,37
1676586600,25
1676587500,13
1676588400,25
1676589300,15
1676590200,23
1676591100,48
1676592000,17
1676592900,23
1676593800,11
1676594700,26
1676595600,18
1676596500,43
1676597400,32
1676598300,11
1676599200,24
1676600100,12
1676601000,24
1676601900,46
1676602800,23
1676603700,24
1676604600,15
1676605500,21
1676606400,24
1676607300,32
1676608200,166
1676609100,40
1676610000,72
1676610900,62
1676611800,43
1676612700,41
1676613600,34
1676614500,17
1676615400,19
1676616300,23
1676617200,24
1676618100,43
1676619000,23
1676619900,22
1676620800,26
1676621700,12
1676622600,21
1676623500,44
1676624400,31
1676625300,14
1676626200,22
1676627100,34
1676628000,59
1676628900,34
1676629800,27
1676630700,19
1676631600,11
1676632500,21
1676633400,12
1676634300,41
1676635200,38
1676636100,12
1676637000,22
1676637900,23
1676638800,17
1676639700,35
1676640600,39
1676641500,18
1676642400,17
1676643300,23
1676644200,18
1676645100,32
1676646000,39
1676646900,17
1676647800,18
1676648700,22
1676649600,38
1676650500,160
1676651400,70
1676652300,105
1676653200,103
1676654100,94
1676655000,118
1676655900,93
1676656800,90
1676657700,138
1676658600,127
1676659500,103
1676660400,132
1676661300,80
1676662200,79
1676663100,85
1676664000,84
1676664900,88
1676665800,134
1676666700,70
1676667600,40
1676668500,53
1676669400,40
1676670300,36
1676671200,42
1676672100,29
1676673000,17
1676673900,29
1676674800,19
1676675700,34
1676676600,54
1676677500,19
1676678400,31
1676679300,16
1676680200,30
1676681100,17
1676682000,55
1676682900,27
1676683800,33
1676684700,30
1676685600,23
1676686500,29
1676687400,37
1676688300,41
1676689200,16
1676690100,30
1676691000,16
1676691900,30
1676692800,30
1676693700,112
1676694600,88
1676695500,54
1676696400,70
1676697300,79
1676698200,29
1676699100,50
1676700000,32
1676700900,28
1676701800,18
1676702700,27
1676703600,28
1676704500,41
1676705400,34
1676706300,28
1676707200,16
1676708100,29
1676709000,26
1676709900,36
1676710800,41
1676711700,23
1676712600,20
1676713500,27
1676714400,17
1676715300,38
1676716200,46
1676717100,19
1676718000,27
1676718900,18
1676719800,26
1676720700,34
1676721600,40
1676722500,30
1676723400,17
1676724300,27
1676725200,28
1676726100,18
1676727000,51
1676727900,31
1676728800,21
1676729700,26
1676730600,19
1676731500,27
1676732400,44
1676733300,32
1676734200,54
1676735100,57
1676736000,17
1676736900,17
1676737800,26
1676738700,50
1676739600,185
1676740500,119
1676741400,99
1676742300,108
1676743200,153
1676744100,98
1676745000,99
1676745900,106
1676746800,108
1676747700,137
1676748600,177
1676749500,112
1676750400,100
1676751300,98
1676752200,142
1676753100,71
1676754000,45
1676754900,29
1676755800,24
1676756700,13
1676757600,39
1676758500,37
1676759400,15
1676760300,23
1676761200,13
1676762100,23
1676763000,26
1676763900,40
1676764800,11
1676765700,23
1676766600,14
1676767500,23
1676768400,24
1676769300,43
1676770200,11
1676771100,23
1676772000,11
1676772900,23
1676773800,26
1676774700,43
1676775600,19
1676776500,15
1676777400,23
1676778300,11
1676779200,32
1676780100,70
1676781000,131
1676781900,51
1676782800,80
1676783700,76
1676784600,62
1676785500,98
1676786400,285
1676787300,192
1676788200,226
1676789100,200
1676790000,234
1676790900,100
1676791800,70
1676792700,79
1676793600,36
1676794500,39
1676795400,50
1676796300,59
1676797200,41
1676798100,32
1676799000,42
1676799900,31
1676800800,53
1676801700,52
1676802600,42
1676803500,32
1676804400,41
1676805300,33
1676806200,152
1676807100,186
1676808000,119
1676808900,52
1676809800,26
1676810700,30
1676811600,135
1676812500,30
1676813400,55
1676814300,61
1676815200,73
1676816100,79
1676817000,87
1676817900,70
1676818800,61
1676819700,66
1676820600,137
1676821500,94
1676822400,79
1676823300,62
1676824200,88
1676825100,89
1676826000,105
1676826900,111
1676827800,101
1676828700,220
1676829600,121
1676830500,95
1676831400,123
1676832300,105
1676833200,93
1676834100,99
1676835000,85
1676835900,108
1676836800,105
1676837700,84
1676838600,85
1676839500,97
1676840400,101
1676841300,116
1676842200,87
1676843100,99
1676844000,44
1676844900,50
1676845800,58
1676846700,32
1676847600,24
1676848500,11
1676849400,25
1676850300,23
1676851200,45
1676852100,11
1676853000,25
1676853900,12
1676854800,24
1676855700,25
1676856600,40
1676857500,12
1676858400,23
1676859300,11
1676860200,24
1676861100,27
1676862000,38
1676862900,14
1676863800,22
1676864700,12
1676865600,23
1676866500,27
1676867400,37
1676868300,15
1676869200,13
1676870100,22
1676871000,12
1676871900,38
1676872800,32
1676873700,22
1676874600,12
1676875500,22
1676876400,12
1676877300,35
1676878200,38
1676879100,101
1676880000,56
1676880900,37
1676881800,28
1676882700,49
1676883600,51
1676884500,37
1676885400,25
1676886300,47
1676887200,263
1676888100,485
1676889000,147
1676889900,102
1676890800,48
1676891700,124
1676892600,77
1676893500,103
1676894400,94
1676895300,86
1676896200,94
1676897100,362
1676898000,729
1676898900,117
1676899800,718
1676900700,203
1676901600,59
1676902500,232
1676903400,53
1676904300,65
1676905200,38
1676906100,23
1676907000,31
1676907900,29
1676908800,27
1676909700,55
1676910600,28
1676911500,31
1676912400,28
1676913300,27
1676914200,32
1676915100,47
1676916000,40
1676916900,149
1676917800,127
1676918700,84
1676919600,254
1676920500,126
1676921400,126
1676922300,114
1676923200,140
1676924100,141
1676925000,129
1676925900,100
1676926800,107
1676927700,97
1676928600,111
1676929500,120
1676930400,120
1676931300,97
1676932200,97
1676933100,111
1676934000,77
1676934900,69
1676935800,33
1676936700,46
1676937600,14
1676938500,25
1676939400,28
1676940300,40
1676941200,11
1676942100,18
1676943000,16
1676943900,16
1676944800,39
1676945700,22
1676946600,23
1676947500,11
1676948400,23
1676949300,14
1676950200,46
1676951100,18
1676952000,24
1676952900,11
1676953800,23
1676954700,12
