timestamp,power
1654683300,38
1654684200,30
1654685100,64
1654686000,40
1654686900,58
1654687800,55
1654688700,59
1654689600,32
1654690500,45
1654691400,36
1654692300,31
1654693200,70
1654694100,28
1654695000,26
1654695900,50
1654696800,47
1654697700,35
1654698600,39
1654699500,61
1654700400,28
1654701300,74
1654702200,42
1654703100,87
1654704000,66
1654704900,63
1654705800,50
1654706700,39
1654707600,54
1654708500,84
1654709400,95
1654710300,95
1654711200,107
1654712100,122
1654713000,163
1654713900,134
1654714800,98
1654715700,123
1654716600,116
1654717500,136
1654718400,151
1654719300,87
1654720200,104
1654721100,112
1654722000,99
1654722900,72
1654723800,60
1654724700,40
1654725600,25
1654726500,40
1654727400,32
1654728300,54
1654729200,49
1654730100,25
1654731000,30
1654731900,62
1654732800,25
1654733700,54
1654734600,40
1654735500,45
1654736400,47
1654737300,25
1654738200,25
1654739100,49
1654740000,62
1654740900,25
1654741800,93
1654742700,64
1654743600,48
1654744500,47
1654745400,43
1654746300,30
1654747200,36
1654748100,52
1654749000,33
1654749900,30
1654750800,40
1654751700,57
1654752600,39
1654753500,25
1654754400,39
1654755300,25
1654756200,79
1654757100,79
1654758000,100
1654758900,205
1654759800,181
1654760700,74
1654761600,71
1654762500,144
1654763400,78
1654764300,118
1654765200,48
1654766100,52
1654767000,50
1654767900,65
1654768800,26
1654769700,40
1654770600,25
1654771500,41
1654772400,55
1654773300,41
1654774200,25
1654775100,39
1654776000,51
1654776900,31
1654777800,36
1654778700,75
1654779600,74
1654780500,54
1654781400,41
1654782300,38
1654783200,25
1654784100,64
1654785000,46
1654785900,25
1654786800,45
1654787700,72
1654788600,183
1654789500,150
1654790400,77
1654791300,25
1654792200,56
1654793100,37
1654794000,72
1654794900,83
1654795800,158
1654796700,68
1654797600,70
1654798500,93
1654799400,139
1654800300,153
1654801200,119
1654802100,95
1654803000,99
1654803900,113
1654804800,90
1654805700,124
1654806600,128
1654807500,142
1654808400,107
1654809300,40
1654810200,38
1654811100,25
1654812000,68
1654812900,43
1654813800,25
1654814700,26
1654815600,51
1654816500,39
1654817400,45
1654818300,39
1654819200,25
1654820100,52
1654821000,39
1654821900,25
1654822800,53
1654823700,36
1654824600,46
1654825500,39
1654826400,25
1654827300,28
1654828200,129
1654829100,92
1654830000,32
1654830900,39
1654831800,25
1654832700,54
1654833600,55
1654834500,26
1654835400,30
1654836300,45
1654837200,42
1654838100,38
1654839000,43
1654839900,26
1654840800,66
1654841700,75
1654842600,118
1654843500,53
1654844400,53
1654845300,108
1654846200,54
1654847100,54
1654848000,47
1654848900,58
1654849800,68
1654850700,250
1654851600,261
1654852500,212
1654853400,140
1654854300,64
1654855200,472
1654856100,258
1654857000,174
1654857900,48
1654858800,47
1654859700,35
1654860600,64
1654861500,132
1654862400,660
1654863300,392
1654864200,230
1654865100,54
1654866000,73
1654866900,41
1654867800,31
1654868700,60
1654869600,139
1654870500,94
1654871400,62
1654872300,66
1654873200,83
1654874100,96
1654875000,55
1654875900,38
1654876800,60
1654877700,56
1654878600,67
1654879500,64
1654880400,35
1654881300,61
1654882200,37
1654883100,57
1654884000,74
1654884900,84
1654885800,101
1654886700,131
1654887600,99
1654888500,148
1654889400,143
1654890300,142
1654891200,155
1654892100,571
1654893000,241
1654893900,168
1654894800,101
1654895700,557
1654896600,212
1654897500,34
1654898400,43
1654899300,42
1654900200,63
1654901100,31
1654902000,24
1654902900,42
1654903800,32
1654904700,80
1654905600,26
1654906500,24
1654907400,41
1654908300,41
1654909200,55
1654910100,51
1654911000,24
1654911900,44
1654912800,50
1654913700,40
1654914600,82
1654915500,104
1654916400,76
1654917300,34
1654918200,41
1654919100,24
1654920000,36
1654920900,79
1654921800,24
1654922700,41
1654923600,24
1654924500,54
1654925400,40
1654926300,43
1654927200,41
1654928100,31
1654929000,186
1654929900,113
1654930800,66
1654931700,97
1654932600,112
1654933500,85
1654934400,53
1654935300,55
1654936200,204
1654937100,551
1654938000,421
1654938900,325
1654939800,241
1654940700,248
1654941600,87
1654942500,87
1654943400,57
1654944300,264
1654945200,394
1654946100,386
1654947000,473
1654947900,671
1654948800,193
1654949700,134
1654950600,140
1654951500,127
1654952400,141
1654953300,154
1654954200,96
1654955100,110
1654956000,93
1654956900,131
1654957800,145
1654958700,124
1654959600,124
1654960500,112
1654961400,138
1654962300,66
1654963200,39
1654964100,47
1654965000,44
1654965900,49
1654966800,31
1654967700,96
1654968600,125
1654969500,142
1654970400,138
1654971300,125
1654972200,140
1654973100,115
1654974000,124
1654974900,108
1654975800,95
1654976700,114
1654977600,90
1654978500,106
1654979400,162
1654980300,89
1654981200,31
1654982100,32
1654983000,29
1654983900,67
1654984800,40
1654985700,26
1654986600,36
1654987500,51
1654988400,41
1654989300,26
1654990200,42
1654991100,55
1654992000,36
1654992900,33
1654993800,30
1654994700,34
1654995600,73
1654996500,29
1654997400,23
1654998300,39
1654999200,52
1655000100,35
1655001000,92
1655001900,98
1655002800,67
1655003700,32
1655004600,25
1655005500,38
1655006400,45
1655007300,62
1655008200,28
1655009100,24
1655010000,81
1655010900,69
1655011800,119
1655012700,41
1655013600,25
1655014500,51
1655015400,40
1655016300,32
1655017200,49
1655018100,30
1655019000,55
1655019900,87
1655020800,29
1655021700,42
1655022600,61
1655023500,49
1655024400,140
1655025300,40
1655026200,37
1655027100,82
1655028000,77
1655028900,460
1655029800,382
1655030700,518
1655031600,736
1655032500,385
1655033400,584
1655034300,97
1655035200,63
1655036100,60
1655037000,154
1655037900,167
1655038800,50
1655039700,41
1655040600,116
1655041500,39
1655042400,123
1655043300,91
1655044200,91
1655045100,61
1655046000,184
1655046900,63
1655047800,44
1655048700,27
1655049600,53
1655050500,68
1655051400,67
1655052300,48
1655053200,38
1655054100,65
1655055000,27
1655055900,31
1655056800,141
1655057700,161
1655058600,150
1655059500,140
1655060400,123
1655061300,248
1655062200,274
1655063100,206
1655064000,93
1655064900,60
1655065800,148
1655066700,279
1655067600,134
1655068500,42
1655069400,59
1655070300,31
1655071200,24
1655072100,39
1655073000,43
1655073900,60
1655074800,31
1655075700,24
1655076600,38
1655077500,50
1655078400,41
1655079300,45
1655080200,25
1655081100,36
1655082000,53
1655082900,25
1655083800,36
1655084700,46
1655085600,50
1655086500,32
1655087400,33
1655088300,25
1655089200,53
1655090100,55
1655091000,24
1655091900,40
1655092800,24
1655093700,42
1655094600,113
1655095500,96
1655096400,32
1655097300,38
1655098200,51
1655099100,33
1655100000,36
1655100900,37
1655101800,50
1655102700,40
1655103600,162
1655104500,213
1655105400,160
1655106300,117
1655107200,79
1655108100,623
1655109000,838
1655109900,410
1655110800,412
1655111700,440
1655112600,527
1655113500,592
1655114400,384
1655115300,282
1655116200,193
1655117100,608
1655118000,135
1655118900,322
1655119800,79
1655120700,158
1655121600,198
1655122500,199
1655123400,146
1655124300,69
1655125200,254
1655126100,222
1655127000,459
1655127900,323
1655128800,144
1655129700,84
1655130600,45
1655131500,59
1655132400,171
1655133300,174
1655134200,72
1655135100,32
1655136000,43
1655136900,30
1655137800,51
1655138700,85
1655139600,237
1655140500,212
1655141400,108
1655142300,107
1655143200,149
1655144100,154
1655145000,327
1655145900,531
1655146800,177
1655147700,146
1655148600,158
1655149500,137
1655150400,180
1655151300,134
1655152200,135
1655153100,157
1655154000,176
1655154900,236
1655155800,154
1655156700,49
1655157600,44
1655158500,56
1655159400,49
1655160300,30
1655161200,24
1655162100,54
1655163000,37
1655163900,34
1655164800,48
1655165700,25
1655166600,65
1655167500,26
1655168400,26
1655169300,39
1655170200,46
1655171100,62
1655172000,24
1655172900,25
1655173800,39
1655174700,41
1655175600,63
1655176500,31
1655177400,25
1655178300,39
1655179200,43
1655180100,40
1655181000,107
1655181900,91
1655182800,50
1655183700,51
1655184600,28
1655185500,40
1655186400,42
1655187300,31
1655188200,60
1655189100,25
1655190000,39
1655190900,25
1655191800,52
1655192700,58
1655193600,92
1655194500,294
1655195400,252
1655196300,150
1655197200,540
1655198100,701
1655199000,931
1655199900,474
1655200800,261
1655201700,115
1655202600,104
1655203500,115
1655204400,110
1655205300,71
1655206200,55
1655207100,44
1655208000,41
1655208900,65
1655209800,51
1655210700,49
1655211600,39
1655212500,51
1655213400,48
1655214300,39
1655215200,71
1655216100,52
1655217000,53
1655217900,46
1655218800,45
1655219700,24
1655220600,164
1655221500,352
1655222400,65
1655223300,72
1655224200,92
1655225100,106
1655226000,109
1655226900,74
1655227800,108
1655228700,120
1655229600,176
1655230500,104
1655231400,135
1655232300,111
1655233200,130
1655234100,113
1655235000,91
1655235900,112
1655236800,110
1655237700,125
1655238600,91
1655239500,78
1655240400,43
1655241300,55
1655242200,33
1655243100,38
1655244000,35
1655244900,43
1655245800,59
1655246700,25
1655247600,24
1655248500,39
1655249400,56
1655250300,45
1655251200,34
1655252100,25
1655253000,49
1655253900,43
1655254800,31
1655255700,51
1655256600,26
1655257500,50
1655258400,42
1655259300,25
1655260200,86
1655261100,118
1655262000,47
1655262900,128
1655263800,37
1655264700,47
1655265600,68
1655266500,113
1655267400,53
1655268300,82
1655269200,33
1655270100,56
1655271000,26
1655271900,40
1655272800,41
1655273700,39
1655274600,40
1655275500,38
1655276400,27
1655277300,387
1655278200,98
1655279100,43
1655280000,137
1655280900,846
1655281800,351
1655282700,93
1655283600,32
1655284500,254
1655285400,58
1655286300,309
1655287200,524
1655288100,92
1655289000,50
1655289900,52
1655290800,62
1655291700,184
1655292600,97
1655293500,236
1655294400,139
1655295300,84
1655296200,94
1655297100,269
1655298000,124
1655298900,325
1655299800,589
1655300700,821
1655301600,300
1655302500,286
1655303400,246
1655304300,72
1655305200,324
1655306100,175
1655307000,89
1655307900,111
1655308800,323
1655309700,170
1655310600,221
1655311500,239
1655312400,174
1655313300,786
1655314200,862
1655315100,613
1655316000,210
1655316900,213
1655317800,93
1655318700,108
1655319600,113
1655320500,86
1655321400,63
1655322300,80
1655323200,93
1655324100,57
1655325000,59
1655325900,77
1655326800,125
1655327700,51
1655328600,33
1655329500,24
1655330400,59
1655331300,33
1655332200,37
1655333100,47
1655334000,39
1655334900,45
1655335800,33
1655336700,25
1655337600,60
1655338500,52
1655339400,26
1655340300,39
1655341200,25
1655342100,55
1655343000,53
1655343900,29
1655344800,39
1655345700,38
1655346600,105
1655347500,103
1655348400,48
1655349300,92
1655350200,73
1655351100,87
1655352000,39
1655352900,123
1655353800,124
1655354700,98
1655355600,25
1655356500,27
1655357400,58
1655358300,48
1655359200,42
1655360100,42
1655361000,963
1655361900,427
1655362800,345
1655363700,345
1655364600,342
1655365500,318
1655366400,267
1655367300,239
1655368200,144
1655369100,77
1655370000,52
1655370900,32
1655371800,47
1655372700,44
1655373600,196
1655374500,100
1655375400,69
1655376300,65
1655377200,271
1655378100,204
1655379000,48
1655379900,100
1655380800,386
1655381700,69
1655382600,273
1655383500,81
1655384400,102
1655385300,204
1655386200,439
1655387100,82
1655388000,143
1655388900,118
1655389800,93
1655390700,98
1655391600,370
1655392500,115
1655393400,96
1655394300,137
1655395200,137
1655396100,105
1655397000,191
1655397900,215
1655398800,114
1655399700,76
1655400600,63
1655401500,94
1655402400,126
1655403300,134
1655404200,108
1655405100,81
1655406000,106
1655406900,76
1655407800,66
1655408700,77
1655409600,88
1655410500,76
1655411400,76
1655412300,81
1655413200,102
1655414100,76
1655415000,97
1655415900,45
1655416800,53
1655417700,69
1655418600,45
1655419500,31
1655420400,45
1655421300,59
1655422200,39
1655423100,57
1655424000,31
1655424900,58
1655425800,47
1655426700,31
1655427600,56
1655428500,66
1655429400,42
1655430300,44
1655431200,34
1655432100,37
1655433000,136
1655433900,100
1655434800,48
1655435700,45
1655436600,56
1655437500,44
1655438400,133
1655439300,106
1655440200,114
1655441100,151
1655442000,34
1655442900,52
1655443800,91
1655444700,56
1655445600,55
1655446500,36
1655447400,43
1655448300,79
1655449200,84
1655450100,98
1655451000,54
1655451900,91
1655452800,82
1655453700,87
1655454600,123
1655455500,400
1655456400,542
1655457300,374
1655458200,263
1655459100,323
1655460000,581
1655460900,284
1655461800,265
1655462700,269
1655463600,420
1655464500,1144
1655465400,605
1655466300,631
1655467200,367
1655468100,543
1655469000,640
1655469900,295
1655470800,136
1655471700,52
1655472600,51
1655473500,55
1655474400,41
1655475300,80
1655476200,81
1655477100,81
1655478000,113
1655478900,97
1655479800,75
1655480700,58
1655481600,96
1655482500,66
1655483400,58
1655484300,36
1655485200,55
1655486100,43
1655487000,42
1655487900,30
1655488800,64
1655489700,85
1655490600,100
1655491500,107
1655492400,132
1655493300,189
1655494200,229
1655495100,122
1655496000,130
1655496900,119
1655497800,60
1655498700,80
1655499600,94
1655500500,29
1655501400,39
1655502300,25
1655503200,49
1655504100,47
1655505000,40
1655505900,29
1655506800,55
1655507700,33
1655508600,37
1655509500,37
1655510400,48
1655511300,52
1655512200,26
1655513100,24
1655514000,49
1655514900,57
1655515800,39
1655516700,31
1655517600,24
1655518500,65
1655519400,82
1655520300,78
